Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2,-0.0004012, 0.0002702,-0.00325713, 0.00333548, 0.00106789,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1, 0.0033067, 0.0066683, 0.00365593, 0.00351572, 0.00438212,buy
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2,-0.0088143,-0.0085136,-0.01175038,-0.00851357,-0.00337287,sell
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1, 0.0001487, 0.0057794, 0.00677179, 0.00577943, 0.00040502,buy
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.0016069,-0.0022181,-0.00238603,-0.00299786,-0.00328151,sell
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0027541,-0.0024102,-0.00242728,-0.00532109,-0.00535596,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.0004677, 0.0007219, 0.00069044, 0.00107409, 0.00186360,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3,-0.0025821, 0.0031286, 0.00005177,-0.00062137,-0.00116546,sell
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.0077931, 0.0021973, 0.00811756, 0.00579843, 0.00811756,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.0038687, 0.0057792, 0.00577923, 0.00408841, 0.00525284,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0047876, 0.0027336, 0.00335707, 0.00672842, 0.00150708,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.0015161, 0.0029515,-0.00082468, 0.00110061,-0.00034566,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0036511, 0.0033401, 0.00524490, 0.00437978, 0.00700754,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.0040974,-0.0034740,-0.00319184,-0.00317505,-0.00225178,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.0117987,-0.0104938,-0.00129181,-0.01384965,-0.00913460,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.0007549, 0.0000855, 0.00554091, 0.00141941, 0.00568003,buy
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0025438,-0.0018964, 0.00306890, 0.00085302, 0.00270015,buy
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2,-0.0000379, 0.0011412, 0.00106531,-0.00036768, 0.00259431,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2, 0.0030701, 0.0053624, 0.00532145, 0.00338355, 0.00344917,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0077514,-0.0083033,-0.00707114,-0.00171199,-0.00010755,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.0010985,-0.0016615,-0.00011044,-0.00101049,-0.00287775,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1, 0.0072062, 0.0060585, 0.00799418, 0.00586631, 0.00678690,buy
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.0014124, 0.0057889, 0.00165055,-0.00131580, 0.00399753,buy
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.0017311, 0.0015150,-0.00439556,-0.00042975,-0.00238088,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.0023890, 0.0017716, 0.00227907, 0.00141396,-0.00002566,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2, 0.0040514, 0.0043258, 0.00326394,-0.00053624, 0.00031359,buy
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.0072910, 0.0077661, 0.00771566, 0.00704766, 0.00704766,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0034041,-0.0013269,-0.00511630,-0.00433010,-0.00388314,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0016351, 0.0013579, 0.00333078, 0.00152876, 0.00333078,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0036889, 0.0022906, 0.00327416, 0.00070758, 0.00077670,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.0006706,-0.0032237,-0.00370094,-0.00310411, 0.00073375,sell
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.0015982, 0.0016540, 0.00087929,-0.00039966,-0.00064673,buy
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.0010548, 0.0003087, 0.00107023, 0.00393938, 0.00107023,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.0036962, 0.0022833, 0.00409830, 0.00339941, 0.00485476,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.0013363,-0.0021207, 0.00179065, 0.00197887, 0.00122635,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0026619, 0.0016985,-0.00438641,-0.00569038,-0.00007447,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.0030418,-0.0055335,-0.00193827, 0.00477124,-0.00553351,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0011103, 0.0015308, 0.00593124, 0.00064639, 0.00159462,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.0029979, 0.0045360, 0.00198437, 0.00453603, 0.00417446,buy
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2, 0.0005940, 0.0006065, 0.00249911, 0.00134773, 0.00406248,buy
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2, 0.0047078,-0.0013322, 0.00470780, 0.00494187, 0.00036779,buy
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.0047961,-0.0011821,-0.00479614,-0.00955152,-0.00479614,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0014812,-0.0018229,-0.00106205,-0.00106205,-0.00106205,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.0030786,-0.0034229,-0.00271208,-0.00288273,-0.00250685,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0043735,-0.0041215,-0.00445968,-0.00129163,-0.00125317,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0001233, 0.0005906, 0.00049091, 0.00457860, 0.00591440,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0023645,-0.0021700,-0.00186614,-0.00270021,-0.00199265,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3,-0.0041748,-0.0082269,-0.00822686,-0.00422647,-0.00663688,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.0091877,-0.0016324,-0.00148678, 0.00214228,-0.00153798,sell
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.0091702,-0.0073090,-0.00862887, 0.00010662,-0.00727602,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0042140, 0.0042140, 0.00550389, 0.00069531, 0.00405837,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.0029551, 0.0023094, 0.00186356,-0.00091992, 0.00107022,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0057201, 0.0055221, 0.00631370, 0.00172723, 0.00471321,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0050850, 0.0025340, 0.00156500, 0.00241325, 0.00241325,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0085702, 0.0081602, 0.00671321, 0.00824860, 0.00934532,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0069683, 0.0064982, 0.00769944, 0.00646809, 0.00689566,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0039593, 0.0047432,-0.00105537, 0.00474320, 0.00474320,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1,-0.0150898,-0.0137471,-0.00015695,-0.01374714, 0.00093996,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.0062375,-0.0061166, 0.00490628,-0.00623747,-0.00283148,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1,-0.0033515, 0.0021530,-0.00185304,-0.00217837, 0.00123877,sell
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2, 0.0003366,-0.0000487,-0.00056666,-0.00011874, 0.00127674,buy
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.0058024, 0.0067847, 0.01008420, 0.00871172, 0.00899734,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0042280, 0.0036187, 0.00047645, 0.00630552, 0.00047645,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0,-0.0018525, 0.0037279, 0.00454017, 0.00490261, 0.00448985,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1, 0.0015282, 0.0001550, 0.00289884,-0.00106123, 0.00248136,buy
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0075244, 0.0080996, 0.00746731, 0.00812496, 0.00729307,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.0021717, 0.0007394, 0.00169824, 0.00176110, 0.00176082,buy
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.0073406, 0.0074901, 0.00753905, 0.00702546, 0.00696051,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1,-0.0001910,-0.0004029, 0.00076175, 0.00071116,-0.00038851,sell
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.0038925, 0.0032476, 0.00759260,-0.00062279, 0.00365013,buy
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1,-0.0018124,-0.0025786,-0.00491936,-0.00326781,-0.00471072,sell
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0018860,-0.0017795, 0.00261025,-0.00297084,-0.00106600,sell
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0027049, 0.0019916, 0.00294374, 0.00256278, 0.00169569,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1, 0.0017394, 0.0010912, 0.00370261,-0.00061084,-0.00044776,buy
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0,-0.0005548,-0.0017153,-0.00301335, 0.00026686, 0.00169365,sell
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1,-0.0024391,-0.0015310,-0.00352498,-0.00587166,-0.00487902,sell
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.0041396, 0.0039142, 0.00313797,-0.00168476, 0.00427643,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2,-0.0044218,-0.0044218,-0.00376789,-0.00490690,-0.00319378,sell
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0060809, 0.0098054, 0.00112396, 0.00753466, 0.01081935,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0032720, 0.0014003, 0.00412819, 0.00018555, 0.00018555,buy
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1,-0.0026875,-0.0018455,-0.00251801, 0.00190019,-0.00383297,sell
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0, 0.0005277, 0.0028588, 0.00173557, 0.00214499, 0.00117329,buy
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1, 0.0024576, 0.0038858, 0.00401941, 0.00181536, 0.00404027,buy
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.0042265, 0.0018698, 0.00342981, 0.00372717, 0.00223389,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1, 0.0013122,-0.0005111,-0.00007919,-0.00026727,-0.00018068,sell
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.0007686, 0.0056038, 0.00758416, 0.00900774, 0.00100133,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.0038339,-0.0067668,-0.00532715,-0.00483184,-0.00234078,sell
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.0028641, 0.0075728, 0.00665440, 0.00350182, 0.00665440,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1,-0.0008335,-0.0020843,-0.00222893,-0.00123250,-0.00204472,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1,-0.0000575,-0.0107910, 0.01037682,-0.01486489, 0.00127536,buy
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.0001666,-0.0002207, 0.00301757,-0.00517030, 0.00250041,buy
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2,-0.0026096,-0.0017754,-0.00269055,-0.00216296,-0.00195386,sell
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1, 0.0042224, 0.0059123, 0.00805925, 0.00614055, 0.00430863,buy
2021-09-23,0,3,1,1,2,1,1,1,1,3,3,1,3,3,2,2,0,-0.0030039,-0.0082315,-0.00897146,-0.00968993,-0.00932887,sell
2021-09-24,1,3,1,1,2,2,0,1,0,2,1,1,2,2,3,3,1,-0.0008881,-0.0011521,-0.00022197,-0.00090164,-0.00111633,sell
2021-09-25,1,2,3,2,1,2,0,0,1,2,2,1,2,2,3,3,1, 0.0005212, 0.0030483,-0.00065172, 0.00053936, 0.00174530,buy
2021-09-26,1,2,5,2,1,1,1,0,0,1,2,2,2,2,3,3,0, 0.0002893, 0.0007530, 0.00126241,-0.00096407, 0.00409484,buy
2021-09-27,1,2,5,3,2,0,1,1,0,3,4,4,2,3,3,1,1, 0.0027912, 0.0010030, 0.00200406, 0.00058545, 0.00195131,buy
2021-09-28,1,3,4,4,4,0,0,2,1,3,5,3,4,3,4,1,2, 0.0085634, 0.0086249, 0.00773971, 0.00856607, 0.00862566,buy
2021-09-29,1,2,3,3,2,0,1,1,2,3,4,3,3,2,3,1,2, 0.0034527, 0.0010853, 0.00160364, 0.00165173, 0.00352314,buy
2021-09-30,1,2,5,1,2,1,1,1,2,2,4,2,3,4,2,1,2,-0.0007586,-0.0012721, 0.00035008,-0.00132522,-0.00117782,sell
2021-10-01,1,3,3,2,1,1,1,1,2,3,3,3,3,3,3,1,2, 0.0019228, 0.0019228, 0.00012828, 0.00107303, 0.00357376,buy
2021-10-02,1,4,3,1,3,1,1,2,2,4,4,4,3,4,2,2,3,-0.0045373,-0.0029393, 0.00063427,-0.00380898, 0.00124407,sell
2021-10-03,1,3,3,2,5,1,1,2,1,3,4,3,3,5,3,2,2, 0.0012402, 0.0023104,-0.00338770, 0.00161959, 0.00291801,buy
2021-10-04,1,2,3,3,4,1,2,1,1,2,4,3,2,5,3,2,1,-0.0069398,-0.0104289,-0.00490022,-0.00850500,-0.00505782,sell
2021-10-05,1,2,3,3,3,1,0,1,2,1,3,2,2,4,3,2,1,-0.0046873,-0.0082141,-0.00779922,-0.00311831,-0.00650013,sell
2021-10-06,2,4,3,1,4,0,0,2,0,2,3,3,2,4,3,2,1,-0.0041897,-0.0029955,-0.00520808,-0.00165897,-0.00156386,sell
2021-10-07,2,2,2,1,3,0,1,2,0,2,2,3,3,2,2,1,2,-0.0081647,-0.0079714,-0.00797145,-0.00440378,-0.00926847,sell
2021-10-08,2,2,2,1,3,1,1,2,0,2,3,4,3,1,1,3,1, 0.0045809, 0.0046894, 0.00459649, 0.00213321, 0.00535583,buy
2021-10-09,3,1,1,0,3,0,0,3,2,1,1,4,3,1,1,2,2, 0.0026168, 0.0015523, 0.00179170,-0.00164520, 0.00121433,buy
2021-10-10,3,2,0,0,4,0,0,5,4,1,1,5,3,2,3,3,2,-0.0014428,-0.0008316, 0.00121251,-0.00390795,-0.00363822,sell
2021-10-11,2,2,1,1,2,0,3,4,3,1,3,4,3,2,3,2,2,-0.0084857,-0.0066272,-0.00826847,-0.00673002,-0.00826961,sell
2021-10-12,2,2,2,0,2,0,2,4,2,1,2,4,3,2,2,2,2,-0.0028108,-0.0053829,-0.00281079,-0.00281079,-0.00219588,sell
2021-10-13,2,5,1,0,2,0,1,3,2,2,2,4,3,4,2,2,1,-0.0117121,-0.0127785,-0.01578858,-0.01262431,-0.01567079,sell
2021-10-14,2,5,1,0,2,0,0,3,3,2,1,3,3,3,3,3,2,-0.0019542,-0.0006309,-0.00039073,-0.00021771,-0.00162320,sell
2021-10-15,2,3,3,1,2,0,2,2,2,2,3,3,3,4,3,2,1,-0.0020895,-0.0042453,-0.00383660, 0.00146077,-0.00400048,sell
2021-10-16,1,3,2,2,3,0,1,3,3,2,2,3,2,4,4,3,2, 0.0018644, 0.0018976, 0.00154128, 0.00189764,-0.00015997,buy
2021-10-17,2,4,2,1,4,0,1,3,4,2,3,2,3,5,4,3,3, 0.0082670, 0.0082670, 0.00821428, 0.00826704, 0.00923529,buy
2021-10-18,2,4,2,1,4,0,1,4,3,1,4,2,3,4,4,3,2, 0.0077568, 0.0022997, 0.00220380, 0.00480705, 0.00326567,buy
2021-10-19,1,2,3,1,2,1,2,2,3,1,4,2,1,3,3,3,2,-0.0107001,-0.0105624,-0.00487537,-0.01044843,-0.00699941,sell
2021-10-20,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2, 0.0060079, 0.0047229,-0.00007647, 0.00403227, 0.00150652,buy
2021-10-21,1,3,1,2,3,0,0,1,1,2,1,0,1,3,3,3,3, 0.0003589, 0.0053907,-0.00047362,-0.00032018, 0.00419669,buy
2021-10-22,1,2,1,1,4,0,0,0,1,1,2,1,1,2,1,3,1, 0.0039327, 0.0019168, 0.00391570, 0.00389199, 0.00391570,buy
2021-10-23,0,2,2,2,3,0,0,0,0,2,2,2,1,3,1,2,0, 0.0014325, 0.0015958, 0.00107231, 0.00046464,-0.00041220,buy
2021-10-24,0,2,2,3,1,1,1,1,1,2,3,1,2,2,3,2,1,-0.0015233, 0.0082668, 0.00714967, 0.00630846, 0.00077222,buy
2021-10-25,0,2,2,2,2,1,0,2,1,2,2,1,4,2,2,2,1, 0.0002497, 0.0021795, 0.00241316, 0.00629228,-0.00052004,buy
2021-10-26,0,3,0,2,2,0,1,2,2,2,2,1,3,2,3,3,0, 0.0052451, 0.0016848, 0.00671686, 0.00467004, 0.00524509,buy
2021-10-27,0,1,1,1,4,1,1,1,2,3,2,2,4,2,2,2,1,-0.0026147,-0.0022172,-0.00208366, 0.00156466,-0.00082887,sell
2021-10-28,0,1,0,3,4,2,1,1,1,3,3,1,4,2,3,1,2, 0.0019253, 0.0004721, 0.00205463, 0.00089144, 0.00165597,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0046815, 0.0055351, 0.00637329, 0.00699144, 0.00351071,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0039391,-0.0019112, 0.00184809,-0.00422988, 0.00184809,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0024654, 0.0020461, 0.00285807, 0.00222387, 0.00182104,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0009036, 0.0012795, 0.00066820,-0.00189159, 0.00153085,buy
2021-11-02,0,3,2,3,2,1,2,0,2,3,4,1,1,3,3,4,2,-0.0015997, 0.0002778, 0.00180072,-0.00551588,-0.00000845,sell
2021-11-03,0,4,2,1,2,1,1,0,2,3,3,0,1,4,3,3,2, 0.0061950, 0.0067476, 0.00632556, 0.00088073, 0.00681427,buy
2021-11-04,1,3,0,2,0,2,0,1,2,2,2,1,1,1,2,3,3,-0.0006835,-0.0058110,-0.00071106,-0.00071106,-0.00071106,sell
2021-11-05,0,1,1,1,0,2,1,1,3,2,2,1,1,2,0,3,3, 0.0072395,-0.0065644,-0.00621065,-0.00704764,-0.00644090,sell
2021-11-06,1,2,0,2,1,1,2,1,3,0,1,3,2,1,1,3,2, 0.0004956,-0.0016104,-0.00166274,-0.00168326,-0.00173322,sell
2021-11-07,2,0,0,3,1,1,1,2,3,1,1,3,2,1,1,4,2, 0.0067007, 0.0049181, 0.00539447, 0.00567988, 0.00166317,buy
2021-11-08,2,0,2,2,0,1,1,1,3,1,1,3,2,0,2,3,2, 0.0035266, 0.0050797, 0.00785644, 0.00475645, 0.00379221,buy
2021-11-09,2,2,2,1,0,0,2,1,3,1,3,2,3,1,2,2,1, 0.0029929, 0.0089625, 0.00030043, 0.00171582, 0.00537990,buy
2021-11-10,3,2,1,1,0,0,2,2,2,3,2,3,3,1,3,2,2,-0.0055567,-0.0055567,-0.00555670,-0.00566811,-0.00712450,sell
2021-11-11,2,2,1,1,0,1,3,2,2,3,4,3,3,1,2,2,2, 0.0032735, 0.0035703, 0.00686647, 0.00404265, 0.00497838,buy
2021-11-12,2,1,2,0,0,1,3,2,4,2,4,3,1,3,3,1,2, 0.0105351, 0.0095854, 0.00953214, 0.01176250, 0.00925160,buy
2021-11-13,2,1,2,1,0,1,3,3,5,2,4,4,2,3,4,2,1, 0.0050230,-0.0005441, 0.00411958, 0.00405191, 0.00144942,buy
2021-11-14,2,1,2,1,0,1,2,3,3,1,4,3,2,2,2,3,0,-0.0007010,-0.0005564,-0.00078644,-0.00126839,-0.00000321,sell
2021-11-15,0,1,2,0,1,1,2,2,3,2,4,2,1,1,2,3,1,-0.0078111,-0.0072503,-0.00720510,-0.00749695,-0.00829490,sell
2021-11-16,0,1,3,0,0,1,2,1,3,2,3,1,3,2,1,2,1,-0.0056348,-0.0081577,-0.00612729,-0.00814525,-0.00592599,sell
2021-11-17,1,1,3,0,0,1,1,2,2,2,2,2,2,2,2,2,1,-0.0089997,-0.0077732,-0.00591091,-0.00658619,-0.00753244,sell
2021-11-18,1,2,4,0,0,1,1,1,4,4,4,2,2,4,3,2,1, 0.0012758,-0.0000060, 0.00114872, 0.00143855, 0.00014982,buy
2021-11-19,0,2,3,1,0,0,1,1,4,3,5,1,2,3,2,1,1,-0.0106081,-0.0106081,-0.01060807,-0.01070059,-0.00239512,sell
2021-11-20,0,1,3,1,2,0,1,1,3,2,4,2,1,3,1,2,1,-0.0218946,-0.0237482,-0.02488216,-0.02563834,-0.01042303,sell
2021-11-21,0,0,3,2,3,0,0,2,2,2,2,3,2,2,1,2,2,-0.0005435,-0.0047477,-0.00521185,-0.00665821,-0.00351442,sell
2021-11-22,0,1,2,2,2,0,0,2,3,1,3,2,1,2,1,3,1, 0.0042479, 0.0037469,-0.00161340,-0.00213111,-0.00225793,sell
2021-11-23,0,0,3,1,2,2,0,1,3,1,3,2,1,2,1,2,2,-0.0077292,-0.0077292,-0.00850394,-0.00904944,-0.00908715,sell
2021-11-24,0,1,2,1,1,1,0,1,2,0,1,2,3,1,0,1,1, 0.0048527, 0.0100737, 0.01107472,-0.00553730, 0.00766549,buy
2021-11-25,0,2,0,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.0069708, 0.0091670, 0.00892150, 0.00213205, 0.00919116,buy
2021-11-26,0,3,0,0,3,1,0,1,3,1,1,2,4,1,1,1,2,-0.0029097,-0.0031102,-0.00065453,-0.00287907, 0.00446852,sell
2021-11-27,0,3,1,2,2,1,0,1,4,0,1,1,3,2,3,2,2,-0.0034357, 0.0001748,-0.00621012,-0.00832517,-0.00343570,sell
2021-11-28,0,2,3,3,2,1,0,3,5,0,1,2,4,4,4,2,2,-0.0019490,-0.0028823,-0.00118890,-0.00149410,-0.00142820,sell
2021-11-29,0,4,2,3,4,0,0,4,4,0,2,2,3,4,4,4,2,-0.0044111, 0.0002411, 0.00065801,-0.00428235,-0.00851318,sell
2021-11-30,0,5,2,1,4,0,1,4,4,2,2,3,4,4,4,3,3,-0.0033463,-0.0028888,-0.00288880,-0.00315793,-0.00288880,sell
2021-12-01,0,3,1,1,3,0,1,2,4,3,1,2,5,3,4,2,1, 0.0077837, 0.0094803, 0.00948025, 0.00948025, 0.01018187,buy
2021-12-02,2,2,1,1,2,1,0,2,6,2,2,2,4,4,3,3,1, 0.0028262, 0.0011528, 0.00468016, 0.00209116, 0.00212638,buy
2021-12-03,2,2,1,0,2,0,1,4,6,1,2,2,4,5,2,2,2,-0.0007877, 0.0067395, 0.00673954, 0.00827988, 0.00673954,buy
2021-12-04,1,1,0,0,3,0,4,4,5,1,2,2,3,4,3,3,2, 0.0049408, 0.0052423, 0.00620349, 0.00524230, 0.00473980,buy
2021-12-05,1,0,0,1,1,0,5,4,4,2,3,3,3,3,3,2,1,-0.0043913,-0.0086087,-0.00267050,-0.00319327,-0.00860866,sell
2021-12-06,3,0,1,0,1,0,2,3,4,1,2,3,3,3,1,2,1, 0.0041773, 0.0033714, 0.00429965,-0.00222901, 0.00438764,buy
2021-12-07,4,1,0,0,1,0,3,2,4,1,2,2,4,2,2,2,2, 0.0028757, 0.0069644, 0.00403321, 0.00172482, 0.00316445,buy
2021-12-08,2,0,0,0,0,0,5,2,2,3,1,1,5,2,2,1,2, 0.0022770, 0.0089574, 0.00554706, 0.00554706, 0.00412259,buy
2021-12-09,2,1,0,1,0,0,7,1,3,3,3,3,4,3,1,2,2,-0.0024847, 0.0042011,-0.00033225,-0.00206981,-0.00263875,sell
2021-12-10,2,2,0,1,0,0,5,3,3,2,2,3,3,3,2,3,2,-0.0018259,-0.0006518,-0.00364177,-0.00364177,-0.00538275,sell
2021-12-11,2,1,1,1,0,0,5,3,4,1,3,3,2,3,2,3,2,-0.0000559,-0.0024597, 0.00013540,-0.00219816,-0.00264682,sell
2021-12-12,1,1,1,2,0,0,5,3,3,1,3,4,1,2,3,3,1,-0.0004942,-0.0030828, 0.00287758,-0.00090732,-0.00311813,buy
2021-12-13,1,1,0,2,0,0,7,3,3,3,4,2,2,4,3,3,2, 0.0029073, 0.0091635, 0.00209976, 0.00302367, 0.00246548,buy
