Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-05,0,2.97,0,0,1.46,0,0,0,0,2.76,-0.008020,-0.015379,-0.0098414,-0.0108620,-0.003328,sell
2020-11-06,0,1.57,0,0,0.47,0.09,0,0,0,3.12,-0.001457,-0.000576, 0.0008212, 0.0008212, 0.023457,buy
2020-11-07,0,1.82,0,0,0.15,0.28,0,0,0,2.34,-0.004088,-0.024600,-0.0045447,-0.0230081,-0.013689,sell
2020-11-08,0,2.05,0,0,0.14,0.88,0,0,0,1.42,-0.015718,-0.018039,-0.0194289,-0.0301208,-0.020288,sell
2020-11-09,0,0.94,0,0,0.41,1.98,0,0,0,0.77,-0.007321,-0.008793,-0.0097994,-0.0065256,-0.009256,sell
2020-11-10,0,0.33,0,0,1.24,1.38,0,0,0,0.37,-0.004525, 0.012885,-0.0045249,-0.0045249,-0.004525,sell
2020-11-11,0,0.12,0,0,3.76,0.44,0,0,0,0.16, 0.001050, 0.004681, 0.0010501,-0.0009621, 0.001050,sell
2020-11-12,0,0,0,0,3.93,0.14,0,0.14,0,0.28,-0.012795,-0.001660,-0.0141160,-0.0078887,-0.013587,sell
2020-11-13,0,0,0,0,1.36,0,0,0.31,0,0.75, 0.002342, 0.005636, 0.0023419, 0.0104182, 0.002342,buy
2020-11-14,0,0,0,0,0.45,0.1,0,0.69,0.14,2.09,-0.023639,-0.040515,-0.0257914,-0.0232486,-0.024596,sell
2020-11-15,0,0,0,0,0.15,0.35,0,1.54,0.35,5.29,-0.015145,-0.015108,-0.0155377,-0.0034375,-0.012000,sell
2020-11-16,0,0,0,0,0,1.22,0,3,0.89,5.64,-0.019935,-0.006605,-0.0109444,-0.0076416,-0.006315,sell
2020-11-17,0,0,0,0,0,1.98,0,2.56,2.32,2.93,-0.021909,-0.021921,-0.0227858,-0.0224585,-0.025232,sell
2020-11-18,0,0,0,0,0,0.85,0,1.13,3.93,2.6,-0.024009, 0.002651,-0.0127841,-0.0257699,-0.027722,sell
2020-11-19,0,0,0,0,0.15,0.23,0,0.5,2.45,3.27,-0.008077,-0.009975, 0.0020852, 0.0018444,-0.000909,sell
2020-11-20,0,0,0,0,0.52,0.06,0,0.22,0.89,1.83, 0.006555, 0.006431, 0.0127833, 0.0042366, 0.010202,buy
2020-11-21,0,0,0,0,1.83,0,0,0.1,0.32,0.62,-0.006581,-0.007759,-0.0062161, 0.0027369,-0.006263,sell
2020-11-22,0,0,0,0,3.96,0,0,0,0,0.22,-0.017146,-0.001660,-0.0184811,-0.0108262,-0.017781,sell
2020-11-23,0,0,0,0,2.62,0,0,0,0,0,-0.007206,-0.001980,-0.0072060,-0.0083050,-0.007119,sell
2020-11-24,0,0,0,0,1.75,0.09,0,0,0.14,0,-0.004363,-0.018246,-0.0040299,-0.0037174,-0.003430,sell
2020-11-25,0,0,0,0,4.12,0.27,0,0,0.53,0,-0.022058,-0.005514,-0.0259825,-0.0112339,-0.024198,sell
2020-11-26,0,0,0,0,3.38,0.85,0,0,2.36,0,-0.027341,-0.002063,-0.0290405,-0.0242388,-0.008400,sell
2020-11-27,0,0,0,0,0.82,1.98,0,0,4.91,0,-0.014438,-0.019414,-0.0087360,-0.0301579,-0.021515,sell
2020-11-28,0,0,0,0,0.2,1.45,0,0,5.66,0, 0.019203, 0.020757, 0.0083687, 0.0022404,-0.008687,buy
2020-11-29,0,0,0,0,0,0.46,0,0,6.13,0, 0.002564,-0.006707,-0.0091720,-0.0044851,-0.005640,sell
2020-11-30,0,0,0,0,0,0.15,0,0,6.28,0, 0.020433, 0.011226, 0.0031161, 0.0313236, 0.010951,buy
2020-12-01,0,0,0,0,0,0,0,0,5.33,0, 0.014184, 0.015139,-0.0110019, 0.0125562, 0.015501,buy
2020-12-02,0,0.1,0,0,0.21,0,0,0,4.88,0,-0.001425, 0.020178,-0.0174069,-0.0014829, 0.011479,buy
2020-12-03,0,0.39,0,0,0.51,0,0,0,3.75,0,-0.023944,-0.009444,-0.0209277,-0.0057673,-0.009202,sell
2020-12-04,0,1.56,0,0,1.82,0,0,0.13,1.49,0,-0.014996,-0.014996,-0.0093684,-0.0149956,-0.004714,sell
2020-12-05,0,1.96,0,0,5.27,0,0,0.53,0.62,0, 0.009182, 0.009182, 0.0086205, 0.0091817, 0.008621,buy
2020-12-06,0,0.61,0,0,9.41,0,0,2.06,0.26,0, 0.001691, 0.002272, 0.0023671, 0.0103502, 0.004423,buy
2020-12-07,0,0.15,0,0,8.1,0,0,3.13,0.25,0, 0.000706, 0.003090, 0.0074163,-0.0072258,-0.004011,sell
2020-12-08,0,0,0,0,4.47,0,0,1.96,0.76,0,-0.004832,-0.002807,-0.0031295,-0.0061073,-0.001362,sell
2020-12-09,0,0,0,0,1.47,0,0,3.4,2.24,0.18, 0.002043, 0.004022, 0.0018387, 0.0035330,-0.000887,buy
2020-12-10,0,0,0,0,0.46,0,0,5.69,4,0.67, 0.017912, 0.019746, 0.0197464, 0.0189936, 0.029301,buy
2020-12-11,0,0,0,0,0,0,0,3.99,2.57,2.23, 0.029324, 0.030058, 0.0313385, 0.0293244, 0.024363,buy
2020-12-12,0.06,0,0,0,0,0.22,0,1.15,1.75,4.39,-0.028770,-0.028723,-0.0188601,-0.0163942,-0.028581,sell
2020-12-13,0.09,0,0,0,0,0.94,0,0.33,2.77,4.33,-0.028991,-0.021574,-0.0093222,-0.0184904,-0.005880,sell
2020-12-14,0.15,0,0,0,0,1.95,0,0,6.22,1.9,-0.026082,-0.028865,-0.0281317,-0.0256690,-0.027410,sell
2020-12-15,0.25,0,0,0,0,0.95,0,0,7.56,0.5, 0.030669, 0.022112, 0.0224174, 0.0318420, 0.021425,buy
2020-12-16,0.41,0.08,0,0,0,0.22,0,0,3.9,0.09, 0.011452, 0.007241, 0.0055467, 0.0137710, 0.012995,buy
2020-12-17,0.67,0.23,0,0,0,0,0,0,1.46,0,-0.011613,-0.021804,-0.0174943,-0.0116133,-0.018242,sell
2020-12-18,1.11,0.69,0,0,0.29,0,0,0,0.54,0, 0.002718,-0.005550,-0.0033714,-0.0298061,-0.014185,sell
2020-12-19,1.83,2.18,0,0,0.91,0,0,0.14,0.12,0,-0.034580,-0.033703,-0.0200812,-0.0134840,-0.024527,sell
2020-12-20,1.98,2.42,0,0,2.83,0,0,0.4,0,0,-0.029613,-0.029605,-0.0146097,-0.0255699,-0.025570,sell
2020-12-21,1.29,2.6,0,0,3.96,0,0,1.21,0,0,-0.011314,-0.006653,-0.0043801,-0.0039220,-0.006111,sell
2020-12-22,0.78,2.01,0,0,1.71,0,0,3,0,0, 0.019703, 0.020084, 0.0257923, 0.0083062, 0.013816,buy
2020-12-23,0.47,0.59,0,0,0.56,0,0,2.4,0,0, 0.051867, 0.044573, 0.0113481, 0.0444375, 0.045915,buy
2020-12-24,0.28,0.15,0,0,0.18,0,0,0.81,0,0,-0.019696,-0.023225,-0.0206716,-0.0182927,-0.023996,sell
2020-12-25,0.17,0.06,0,0,0,0,0,0.58,0,0,-0.003292,-0.006165,-0.0110341,-0.0090892,-0.010053,sell
2020-12-26,0.1,0.18,0,0,0,0,0,0.92,0,0, 0.003178, 0.001430, 0.0024032, 0.0015838,-0.003440,sell
2020-12-27,0.06,0.53,0,0,0,0.07,0,2.21,0,0.2, 0.000706, 0.014658,-0.0131565, 0.0071042, 0.009532,buy
2020-12-28,0,1.54,0,0,0,0.23,0,4.91,0,0.78,-0.017327,-0.027233,-0.0174371,-0.0241562,-0.019354,sell
2020-12-29,0,1.96,0,0,0,0.74,0,5.11,0,2.27,-0.014104,-0.006837,-0.0031393,-0.0076511,-0.004486,sell
2020-12-30,0,0.84,0,0,0.3,1.96,0,2.57,0.46,4.33,-0.009412, 0.005203, 0.0054616, 0.0047742,-0.010794,sell
2020-12-31,0,0.29,0,0,1.36,1.6,0,1,1.93,4.58,-0.019078,-0.004836,-0.0052641,-0.0040631,-0.005011,sell
2021-01-01,0,0.1,0,0,3.93,0.5,0,0.39,3.93,2.89, 0.015997, 0.033430, 0.0286559, 0.0296552, 0.025555,buy
2021-01-02,0.1,0.15,0,0,2.49,0.16,0,0.12,1.87,1.05,-0.020484,-0.021979,-0.0433149,-0.0443279,-0.039023,sell
2021-01-03,0.43,0.67,0,0,0.55,0,0,0,0.44,0.31, 0.004020,-0.019233,-0.0136063,-0.0230466, 0.004787,sell
2021-01-04,1.78,1.96,0,0,0.12,0,0,0,0,0.11,-0.029474,-0.024030,-0.0223754,-0.0070668,-0.019785,sell
2021-01-05,2,1.29,0,0,0,0,0,0,0,0.11,-0.014420, 0.011913,-0.0190851, 0.0038140, 0.001791,sell
2021-01-06,0.5,0.29,0,0,0,0,0,0,0,0.31,-0.026303,-0.005755,-0.0107560,-0.0291299,-0.004905,sell
2021-01-07,0.22,0.07,0,0,0,0,0,0,0,0.89,-0.012117,-0.002795,-0.0034097,-0.0116460,-0.010173,sell
2021-01-08,0.47,0.08,0,0,0,0,0,0.23,0,2.56,-0.013046,-0.012384,-0.0233148,-0.0050108,-0.022961,sell
2021-01-09,1.79,0.23,0,0,0,0,0,0.97,0,2.95, 0.005980,-0.021649,-0.0208256, 0.0059828, 0.008772,sell
2021-01-10,2.74,0.67,0,0,0,0,0,3,0,1.46, 0.020987, 0.015536, 0.0201949, 0.0189444, 0.019553,buy
2021-01-11,2.58,1.93,0,0,0,0,0,2.08,0,1.58,-0.019889,-0.012527,-0.0184578,-0.0184578,-0.011141,sell
2021-01-12,1.59,1.98,0,0,0,0,0,0.5,0,3.15,-0.012204,-0.018824,-0.0188243,-0.0169194,-0.007968,sell
2021-01-13,0.41,0.68,0,0,0,0,0,0.12,0,1.74,-0.005641,-0.004189,-0.0023259,-0.0064485,-0.007694,sell
2021-01-14,0.12,0.23,0,0,0,0,0,0,0,0.42, 0.007446,-0.002140,-0.0143854,-0.0151585, 0.003001,sell
2021-01-15,0,0.08,0,0,0,0,0,0,0,0.1, 0.012712,-0.008350, 0.0155763,-0.0082634, 0.016124,buy
2021-01-16,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2021-01-17,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2021-01-18,0,0,0,0,0,0,0,0,0,0,-0.007157, 0.003600, 0.0015509,-0.0072982, 0.006532,sell
2021-01-19,0,0,0,0,0.32,0,0,0,0,0,-0.002494,-0.001199, 0.0075346,-0.0015904, 0.003766,buy
2021-01-20,0,0,0,0,1.05,0,0,0,0.17,0,-0.001231,-0.005029,-0.0042156, 0.0019855,-0.002905,sell
2021-01-21,0,0,0,0,3.33,0,0,0,0.52,0,-0.015463, 0.013808,-0.0154634,-0.0140488,-0.017628,sell
2021-01-22,0,0,0,0,7.89,0,0,0,1.54,0,-0.002056,-0.000740,-0.0003241,-0.0020562,-0.000408,sell
2021-01-23,0,0,0,0,5.96,0,0,0,3.96,0,-0.001207, 0.006548, 0.0041228,-0.0019373, 0.005583,buy
2021-01-24,0,0.1,0,0,2.04,0,0,0,3.32,0,-0.015076,-0.017748,-0.0158151,-0.0217903,-0.006947,sell
2021-01-25,0.1,0.31,0,0,0.74,0,0,0,1.11,0,-0.006983,-0.008578,-0.0027864,-0.0075191, 0.010409,sell
2021-01-26,0.31,1.01,0,0,0.2,0,0,0,0.37,0,-0.024605,-0.027551,-0.0275509,-0.0317789,-0.032116,sell
2021-01-27,0.91,2.07,0,0,0,0,0,0,0.12,0,-0.039167,-0.038429,-0.0419881,-0.0449138,-0.012289,sell
2021-01-28,1.98,1.56,0,0,0,0,0,0,0,0,-0.040067,-0.000542,-0.0528799,-0.0142807,-0.013762,sell
2021-01-29,1.4,0.86,0,0,0,0,0,0,0,0, 0.017786, 0.035767, 0.0174073, 0.0298499, 0.006941,buy
2021-01-30,0.48,0.95,0,0,0,0,0,0,0,0,-0.026677,-0.036869,-0.0371300,-0.0422377,-0.022837,sell
2021-01-31,0.16,1.5,0,0,0,0,0,0,0,0,-0.008943,-0.008018,-0.0085636,-0.0140000,-0.012130,sell
2021-02-01,0,1.96,0,0,0,0,0,0.1,0,0,-0.022393,-0.006365,-0.0228558,-0.0262525,-0.022273,sell
2021-02-02,0.07,1.35,0,0,0,0,0,0.29,0,0,-0.007216,-0.007936,-0.0079356,-0.0135801,-0.011813,sell
2021-02-03,0.19,0.72,0,0,0,0,0,0.87,0,0.09, 0.012384, 0.010719, 0.0026589, 0.0320266, 0.014622,buy
2021-02-04,0.52,0.38,0,0,0.16,0,0,2.56,0,0.27, 0.017596, 0.013835,-0.0297723, 0.0124233, 0.004314,sell
2021-02-05,1.43,0.2,0,0,0.33,0,0,2.95,0,0.82, 0.019093, 0.022496, 0.0197928, 0.0225891, 0.026233,buy
2021-02-06,2.07,0.11,0,0,0.76,0,0,1.13,0,2.44, 0.003102,-0.009367,-0.0108471,-0.0038771, 0.001179,sell
2021-02-07,1.64,0.06,0,0,1.86,0,0,0.38,0,2.95,-0.004689,-0.020127,-0.0265379,-0.0231978,-0.025240,sell
2021-02-08,2.49,0,0,0,4,0,0,0.13,0,1.45, 0.037218,-0.009242, 0.0335265, 0.0326876, 0.032688,buy
2021-02-09,1.44,0,0,0,3.32,0,0,0,0,1.66, 0.029102, 0.026237, 0.0248416, 0.0248184, 0.018993,buy
2021-02-10,1.21,0,0,0,1.32,0,0,0,0,3.08, 0.001646,-0.012210,-0.0102297,-0.0100942,-0.012570,sell
2021-02-11,2.22,0,0,0,0.55,0,0,0,0,1.43, 0.023434, 0.020440, 0.0261114,-0.0128706, 0.021241,buy
2021-02-12,2.67,0,0,0,0.24,0,0,0,0,0.33, 0.002811,-0.003181, 0.0139997,-0.0031807, 0.005666,buy
2021-02-13,3.35,0,0,0,0.2,0,0,0,0,0,-0.013720,-0.033963,-0.0169890,-0.0273967,-0.008941,sell
2021-02-14,2.75,0,0,0,0.74,0,0,0,0,0.14, 0.006755,-0.002363, 0.0067580, 0.0021444, 0.008848,buy
2021-02-15,2.01,0,0,0,2.7,0,0,0,0,0.26, 0.029106, 0.026581, 0.0301980, 0.0318303, 0.027877,buy
2021-02-16,0.81,0.07,0,0,3.96,0,0,0,0,0.47,-0.024328,-0.028235,-0.0295509,-0.0142640,-0.014264,sell
2021-02-17,0.39,0.18,0,0,1.51,0,0,0,0,0.88, 0.001202, 0.005689, 0.0026505, 0.0106122, 0.002586,buy
2021-02-18,0.28,0.39,0,0,0.41,0,0,0,0,1.64,-0.019228,-0.019228,-0.0117834,-0.0182250,-0.006481,sell
2021-02-19,0.21,0.76,0,0,0,0,0,0,0,3.1, 0.018276, 0.047590, 0.0381751, 0.0397926, 0.034632,buy
2021-02-20,0.18,1.35,0,0,0,0,0,0,0,3.03,-0.000204, 0.011795, 0.0047736, 0.0039721, 0.023533,buy
2021-02-21,0.17,1.98,0,0,0,0,0,0,0,1.7,-0.026057,-0.036098,-0.0273295,-0.0505536,-0.033953,sell
2021-02-22,0.16,1.85,0,0,0,0,0,0,0,0.98,-0.037767,-0.011769,-0.0390705,-0.0392699,-0.015468,sell
2021-02-23,0.15,1.28,0,0,0,0,0,0,0,0.57,-0.016003,-0.021488,-0.0164192,-0.0209085,-0.016346,sell
2021-02-24,0.14,1.04,0,0,0,0,0,0,0,0.26,-0.022680,-0.019251,-0.0231479,-0.0220294,-0.022847,sell
2021-02-25,0.15,1.04,0,0,0.13,0,0,0,0,0.14,-0.026149,-0.022720,-0.0256394,-0.0261980,-0.028811,sell
2021-02-26,0.1,1.47,0,0,0.26,0,0,0,0,0,-0.012420,-0.012352,-0.0121165,-0.0216788,-0.010848,sell
2021-02-27,0.14,2.7,0,0,0.55,0,0,0,0,0, 0.024108, 0.024296, 0.0293094, 0.0121436, 0.032210,buy
2021-02-28,0.21,2.33,0,0,1.27,0,0,0,0.2,0, 0.021547, 0.021734, 0.0215717, 0.0173953, 0.021547,buy
2021-03-01,0.33,1.37,0,0,3.06,0,0,0,0.6,0,-0.017925, 0.001169, 0.0413987, 0.0011694, 0.037689,buy
2021-03-02,0.55,1.22,0,0,4,0,0,0,1.78,0, 0.005179,-0.004359, 0.0395367,-0.0026056, 0.033181,buy
2021-03-03,0.97,1.38,0,0,1.96,0,0,0.19,3.96,0, 0.004433,-0.006185,-0.0128340,-0.0032358, 0.006873,sell
2021-03-04,1.77,1.83,0,0,0.72,0,0,0.57,2.93,0, 0.009438, 0.006623,-0.0030105,-0.0035559,-0.001403,sell
2021-03-05,1.98,1.98,0,0,0.25,0.08,0,1.68,1,0,-0.029368,-0.008628,-0.0035221,-0.0037071, 0.002339,sell
2021-03-06,1.14,1.54,0,0,0,0.32,0,2.95,0.34,0.11, 0.015521, 0.014249,-0.0192764,-0.0159323, 0.014814,sell
2021-03-07,0.56,1.05,0,0,0,1.24,0,1.73,0.12,0.36,-0.011885,-0.005584,-0.0072414,-0.0039821,-0.007241,sell
2021-03-08,0.27,0.7,0,0,0,1.95,0,0.58,0,1.17,-0.006224,-0.003244,-0.0026490,-0.0036302,-0.003174,sell
2021-03-09,0.13,0.45,0,0,0,0.8,0,0.19,0,2.95,-0.003149, 0.004977, 0.0158597, 0.0156911,-0.009174,buy
2021-03-10,0.12,0.27,0,0,0,0.21,0,0,0,2.32,-0.006627,-0.007488,-0.0093181,-0.0139122,-0.012815,sell
2021-03-11,0.26,0.16,0,0,0,0,0,0,0,0.72,-0.010544,-0.010544,-0.0112914,-0.0111174,-0.011537,sell
2021-03-12,0.64,0.09,0,0,0,0,0,0.1,0,0.23,-0.006062, 0.004007,-0.0045559,-0.0174916, 0.003950,sell
2021-03-13,1.73,0,0,0,0,0,0,0.29,0,0,-0.003225, 0.004627, 0.0033886, 0.0085937, 0.000023,buy
2021-03-14,2.16,0.11,0,0,0,0,0,1.01,0,0,-0.010679,-0.010679,-0.0106788,-0.0103530,-0.010748,sell
2021-03-15,1.01,0.36,0,0,0,0,0,2.92,0.19,0, 0.000816,-0.004094,-0.0021785, 0.0013314,-0.000265,sell
2021-03-16,0.53,1.26,0,0,0,0,0,4.38,0.58,0,-0.020265,-0.019588,-0.0191131,-0.0158079,-0.013520,sell
2021-03-17,0.4,1.98,0,0,0,0,0,4.19,1.73,0, 0.021751, 0.019832, 0.0248755, 0.0242485, 0.024290,buy
2021-03-18,0.38,0.84,0,0,0,0,0,2.62,3.96,0, 0.036645, 0.027253, 0.0330253, 0.0290543, 0.027606,buy
2021-03-19,0.48,0.23,0,0,0,0,0,0.93,3.27,0.11, 0.018454, 0.016924, 0.0118389, 0.0164340, 0.019693,buy
2021-03-20,0.61,0.06,0,0,0,0.1,0,0.28,2.1,0.23, 0.007352, 0.000807,-0.0015920, 0.0054636,-0.002949,sell
2021-03-21,0.75,0,0,0,0,0.47,0,0.3,4.22,0.51, 0.007175, 0.007194, 0.0077179, 0.0071751, 0.008145,buy
2021-03-22,0.95,0,0,0,0,1.98,0,0.76,3.93,1.14,-0.025940,-0.029627,-0.0292989,-0.0296271,-0.029278,sell
2021-03-23,1.18,0,0,0,0,1.75,0,2.98,1.08,2.76,-0.009574,-0.012993,-0.0110754,-0.0145361,-0.019514,sell
2021-03-24,1.49,0,0,0,0,0.37,0,3.24,0.29,3.77,-0.007762,-0.009446,-0.0080569,-0.0131578,-0.004839,sell
2021-03-25,1.86,0,0,0,0.13,0.08,0,1.48,0,4.41,-0.010602,-0.027326,-0.0337547,-0.0106018,-0.016419,sell
2021-03-26,2,0,0,0,0.47,0,0,2.01,0,3.05, 0.006491,-0.005957,-0.0057941, 0.0065864, 0.011183,sell
2021-03-27,1.79,0,0,0,1.67,0,0,2.97,0.24,0.83, 0.032006, 0.033919, 0.0316618, 0.0334155, 0.035741,buy
2021-03-28,1.71,0,0,0,3.89,0,0,1.87,0.69,0.23, 0.055697, 0.017243, 0.0370044, 0.0216063, 0.021845,buy
2021-03-29,2.61,0,0,0,2.54,0,0,0.97,2.08,0, 0.002277, 0.013697, 0.0110917, 0.0083457, 0.003414,buy
2021-03-30,2.82,0,0,0,0.72,0,0,1.4,4.51,0, 0.005421, 0.003152, 0.0081928, 0.0042961,-0.009929,buy
2021-03-31,1.26,0,0,0,0.21,0,0,3.61,4.89,0, 0.021077, 0.034921, 0.0094584, 0.0210768, 0.019529,buy
2021-04-01,0.68,0,0,0,0,0,0,4.24,7.73,0,-0.015703, 0.000661,-0.0098178,-0.0140932,-0.016874,sell
2021-04-02,0.44,0,0,0,0,0,0,3.36,8.42,0, 0.004697, 0.013268, 0.0051877,-0.0105984, 0.005602,buy
2021-04-03,0.35,0,0,0,0,0,0,0.94,3.45,0, 0.020384, 0.019265, 0.0048777, 0.0038243, 0.020293,buy
2021-04-04,0.28,0,0,0,0,0,0,0.18,2.29,0, 0.003645, 0.010109, 0.0090286, 0.0082492, 0.002707,buy
2021-04-05,0.22,0,0,0,0,0,0,0,2.98,0, 0.004744, 0.000927,-0.0071282, 0.0005078, 0.006693,sell
2021-04-06,0.18,0,0,0,0.51,0,0,0,3.96,0,-0.018037,-0.004217,-0.0156857,-0.0027849,-0.002940,sell
2021-04-07,0.14,0,0,0,2.9,0,0,0.3,3.23,0,-0.010703,-0.001800,-0.0121285,-0.0141111,-0.003167,sell
2021-04-08,0.11,0,0,0,3.93,0,0,1.36,2.64,0.09,-0.035059, 0.014505,-0.0137170,-0.0129292,-0.012622,sell
2021-04-09,0.09,0,0,0,0.87,0,0,2.95,4.41,0.28, 0.013089, 0.003303, 0.0040127, 0.0047651, 0.005271,buy
2021-04-10,0.07,0,0,0,0.15,0,0,1.48,10.29,0.82, 0.049735, 0.049888, 0.0510932, 0.0551596, 0.049737,buy
2021-04-11,0,0,0,0,0,0,0,0.79,9.65,2.44, 0.003916, 0.011282, 0.0063220, 0.0102621, 0.006322,buy
2021-04-12,0,0,0,0,0,0,0,1.61,3.18,2.95, 0.017068,-0.002965, 0.0238250, 0.0039545, 0.003954,buy
2021-04-13,0,0,0,0,0,0,0,3,0.72,1.17, 0.001072,-0.003249,-0.0039732,-0.0097252,-0.002413,sell
2021-04-14,0,0,0,0,0,0,0,1.68,0.19,0.39,-0.010601, 0.004836,-0.0016344,-0.0067429,-0.008207,sell
2021-04-15,0.09,0,0,0,0,0,0,0.53,0.58,0.13,-0.004893,-0.009082,-0.0050123, 0.0002374,-0.008623,sell
2021-04-16,0.24,0,0,0,0,0,0,0.31,2.51,0.51, 0.005779, 0.016122, 0.0117485, 0.0083678, 0.008115,buy
2021-04-17,0.65,0,0,0,0,0,0,1.14,7.96,2.95,-0.020785, 0.013490,-0.0058910,-0.0082325,-0.012939,sell
2021-04-18,1.78,0,0,0,0,0,0,3.47,5.32,2.53,-0.002840,-0.007375, 0.0104223,-0.0093296, 0.002169,sell
2021-04-19,2.06,0.1,0,0,0,0,0,3,1.2,0.39, 0.018281, 0.014810, 0.0161225,-0.0004526, 0.014837,buy
2021-04-20,1.01,0.3,0,0,0,0,0,3.26,0.21,0,-0.002442,-0.004132,-0.0024423, 0.0061610, 0.002218,sell
2021-04-21,1.01,0.89,0,0,0,0,0,2.35,0,0.1, 0.005841, 0.017072, 0.0028880, 0.0028731, 0.004492,buy
2021-04-22,2.29,2.22,0,0,0,0,0,3.56,0,0.29, 0.001600, 0.009163, 0.0023845, 0.0030727, 0.003073,buy
2021-04-23,3.52,3.13,0,0,0,0,0,2.35,0,0.99, 0.003438, 0.013478,-0.0114525, 0.0044875, 0.001961,sell
2021-04-24,3.61,2.47,0,0,0,0,0,0.48,0,3.49,-0.021408,-0.018591,-0.0194311,-0.0221380,-0.013043,sell
2021-04-25,2.77,0.49,0,0,0,0,0,0.57,0,5.95,-0.023516,-0.023545,-0.0348418,-0.0268201,-0.023636,sell
2021-04-26,2.08,0,0,0,0,0,0,1.57,0,2.46, 0.019538, 0.000468,-0.0001814, 0.0106328, 0.018185,buy
2021-04-27,0.88,0,0,0,0,0,0,3.82,0,0.62,-0.010761,-0.015110,-0.0188923,-0.0033400,-0.017451,sell
2021-04-28,0.42,0.06,0,0,0,0,0,3.62,0.53,0.15,-0.011879,-0.013825,-0.0138246,-0.0104039,-0.013765,sell
2021-04-29,0.2,0.4,0,0,0,0,0,3.2,3.28,0, 0.036857, 0.043272, 0.0419135, 0.0352444, 0.033277,buy
2021-04-30,0.1,2.17,0,0,0,0,0,3.14,4.36,0, 0.004564, 0.012828, 0.0220904, 0.0043688, 0.012798,buy
2021-05-01,0,3.87,0,0,0,0,0,1.94,2.23,0.32, 0.015959, 0.021418, 0.0202609, 0.0026511, 0.020261,buy
2021-05-02,0,2.84,0,0,0,0,0,1.12,4.08,1.52, 0.016511, 0.017724, 0.0250451,-0.0021650,-0.008292,buy
2021-05-03,0,1.74,0,0,0,0,0,0.64,3.76,2.92, 0.031159, 0.016336, 0.0389323, 0.0009540, 0.003256,buy
2021-05-04,0,2.66,0,0,0,0,0,0.37,1.29,1.3,-0.041495,-0.036746,-0.0393295,-0.0299422,-0.032432,sell
2021-05-05,0,3.15,0,0,0,0,0,0.21,0.44,0.51, 0.030942, 0.025548, 0.0282561, 0.0090793, 0.034804,buy
2021-05-06,0,2.48,0,0,0,0,0,0.12,0.15,0.84,-0.039541,-0.032228,-0.0420235,-0.0245811,-0.014469,sell
2021-05-07,0,0.9,0,0,0,0,0,0,0,2.53, 0.008923, 0.042987, 0.0302463, 0.0302463, 0.030957,buy
2021-05-08,0.06,0.32,0,0,0,0,0,0,0,5.94,-0.027031,-0.025355,-0.0297655,-0.0037175,-0.008662,sell
2021-05-09,0.22,0.22,0,0,0,0,0,0,0,4.68,-0.021740,-0.013088,-0.0215229,-0.0033837, 0.002260,sell
2021-05-10,0.83,0.46,0,0,0,0,0,0,0,1.55, 0.041272, 0.044248, 0.0343268, 0.0225264, 0.029298,buy
2021-05-11,1.95,1.39,0,0,0,0,0,0,0,0.53,-0.018943, 0.015825,-0.0220475, 0.0134962,-0.001543,sell
2021-05-12,1.28,1.98,0,0,0,0,0,0,0,0.29,-0.017325,-0.032829,-0.0268973,-0.0202472,-0.009857,sell
2021-05-13,0.39,0.96,0,0,0,0,0,0,0,0.24,-0.029579,-0.033854,-0.0351027,-0.0382765,-0.021695,sell
2021-05-14,0.12,0.36,0,0,0,0,0,0,0,0.62, 0.002033, 0.002004,-0.0007445, 0.0021828, 0.001742,sell
2021-05-15,0.11,0.14,0,0,0,0,0,0,0,1.59, 0.034150, 0.015327, 0.0195823, 0.0206986, 0.020992,buy
2021-05-16,0.34,0.14,0,0,0,0,0,0,0,2.97,-0.000769, 0.000394, 0.0078227, 0.0079744, 0.000394,buy
2021-05-17,1.06,0.21,0,0,0,0,0,0,0,2.25, 0.005976, 0.006709, 0.0235914, 0.0022473, 0.001478,buy
2021-05-18,1.98,0.57,0,0,0,0,0,0,0,1.1, 0.016774, 0.028713, 0.0276120, 0.0164226, 0.029207,buy
2021-05-19,1.14,1.59,0,0,0,0,0,0,0,0.84, 0.007547, 0.007547, 0.0043467, 0.0043917,-0.001411,buy
2021-05-20,0.36,1.98,0,0,0,0,0,0,0,1.09,-0.033972,-0.024292,-0.0366852,-0.0387928,-0.021533,sell
2021-05-21,0.12,0.89,0,0,0,0,0,0,0,1.7, 0.037107, 0.014698, 0.0432584, 0.0413889, 0.043248,buy
2021-05-22,0,0.32,0,0,0.13,0,0,0,0,2.79, 0.037786, 0.036474, 0.0545300, 0.0545300, 0.032613,buy
2021-05-23,0,0.12,0,0,0.21,0,0,0.11,0,3,-0.003413,-0.002713, 0.0335612, 0.0280053,-0.003778,buy
2021-05-24,0,0,0,0,0.3,0,0,0.16,0,2.18,-0.033391,-0.039775,-0.0366090,-0.0332648,-0.039662,sell
