Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0023646, 0.00368974, 0.00380684, 0.00248473, 0.00283499,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0039662, 0.00226459, 0.00198293, 0.00312075, 0.00195845,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0009788, 0.00178230, 0.00107383, 0.00092005, 0.00158983,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0014559, 0.00214478, 0.00144626, 0.00176353, 0.00078162,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0031642, 0.00155726, 0.00155726, 0.00384215,-0.00253723,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0029565,-0.00017950,-0.00040830,-0.00112139,-0.00212858,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0003509, 0.00027505, 0.00028431, 0.00085571,-0.00162584,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0013959, 0.00103546,-0.00268893, 0.00222365, 0.00134340,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0001395, 0.00369957, 0.00024688, 0.00358147, 0.00358147,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0043916, 0.00188028, 0.00270961, 0.00432597, 0.00262749,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0011114,-0.00070536, 0.00112480, 0.00107929, 0.00107929,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0026188, 0.00317958, 0.00175498, 0.00337727, 0.00337727,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0023630, 0.00126409, 0.00125120, 0.00126409, 0.00418797,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2,-0.0022482,-0.00151473,-0.00230664,-0.00127552,-0.00242151,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0006303, 0.00437694,-0.00321238, 0.00455037,-0.00452633,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0051775,-0.00016486,-0.00463589,-0.00068506,-0.00505189,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0004069,-0.00033863,-0.00076272,-0.00443975,-0.00035658,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.0018538,-0.00029726,-0.00035522,-0.00042087,-0.00036210,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0062372, 0.00575719, 0.00222939,-0.00265393, 0.00618702,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0018017, 0.00189250, 0.00180165, 0.00084495, 0.00732659,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0073071,-0.00506343,-0.00506343,-0.00506343,-0.00194535,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0034716,-0.00204340,-0.00038282,-0.00013536, 0.00468151,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.0018412,-0.00233742,-0.00245246,-0.00226063,-0.00238320,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0012591,-0.00151126,-0.00125912,-0.00206424,-0.00223897,sell
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.0012752, 0.00233349, 0.00199917, 0.00160742, 0.00201062,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0001273, 0.00028708, 0.00063117,-0.00031068,-0.00048201,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0044845, 0.00372232, 0.00271399, 0.00417020, 0.00069174,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.0000193, 0.00020768, 0.00017073,-0.00126645,-0.00078800,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1,-0.0021674, 0.00047202, 0.00197160,-0.00553647,-0.00217364,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.0024242, 0.00113683,-0.00030693, 0.00108853, 0.00283692,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0029934, 0.00116355, 0.00338213, 0.00116355, 0.00375329,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0017355,-0.00025491, 0.00073134, 0.00173545,-0.00181761,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0017092,-0.00182709,-0.00196182,-0.00065769,-0.00166935,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0049083,-0.00348693,-0.00558935,-0.00638128,-0.00340566,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0020238, 0.00183437, 0.00153239, 0.00128007, 0.00202377,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0007886, 0.00090810, 0.00090810, 0.00090810, 0.00087413,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0000382, 0.00081051, 0.00081051, 0.00010710, 0.00081051,buy
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.0015428, 0.00352683, 0.00352683, 0.00105410, 0.00241772,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0015723, 0.00396338, 0.00439210, 0.00358623, 0.00360231,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0021619, 0.00092749, 0.00092749, 0.00092749, 0.00134143,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0036338, 0.00352231, 0.00420672, 0.00480353, 0.00507687,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0016133,-0.00165765, 0.00003889,-0.00049163, 0.00264244,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0060185, 0.00125265, 0.00398614, 0.00411043, 0.00651670,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.0060465, 0.00382437, 0.00937543, 0.00937543, 0.01055332,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.0031308, 0.00364514, 0.00348038, 0.00312547, 0.00323914,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0016190, 0.00161896, 0.00024983, 0.00053670, 0.00031382,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0016213, 0.00143971,-0.00301540,-0.00075771, 0.00143971,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0033070, 0.00269827, 0.00429266, 0.00424613, 0.00269827,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0005987,-0.00083457,-0.00071853,-0.00098870,-0.00083457,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0009280, 0.00032773, 0.00112861, 0.00095177, 0.00089805,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0052364, 0.00453239, 0.00465186, 0.00515722, 0.00487043,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.0018075, 0.00187524, 0.00191570,-0.00064202, 0.00146255,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0036176, 0.00288295, 0.00174802, 0.00133501, 0.00177811,buy
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.0004759,-0.00034530, 0.00219536, 0.00043290, 0.00189323,buy
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1, 0.0026292, 0.00231447,-0.00062012, 0.00159895, 0.00096907,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0024492, 0.00172825, 0.00178049, 0.00145668, 0.00070726,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0024765, 0.00247645, 0.00262299, 0.00267323, 0.00332004,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0064583, 0.00455846,-0.00060883, 0.00077015, 0.00467729,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0011339,-0.00113386,-0.00093369,-0.00022270,-0.00113386,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0026524,-0.00263415,-0.00263415,-0.00259022,-0.00268946,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0034446, 0.00280918, 0.00540060, 0.00320698, 0.00365221,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0033442, 0.00470022, 0.00321060, 0.00597128, 0.00527675,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.0001949, 0.00105075, 0.00259097, 0.00008666, 0.00214553,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0038286, 0.00640962, 0.00857628, 0.00828465, 0.00645315,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0027019, 0.00270191, 0.00098258, 0.00085593, 0.00389337,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0048693, 0.00742269, 0.00801697, 0.00801697, 0.00834408,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0075954, 0.00938148, 0.00777479, 0.00901277, 0.00938148,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0017986, 0.00274819, 0.00223710, 0.00268046, 0.00203563,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0028622,-0.00221699,-0.00222587,-0.00221699, 0.00007771,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0017886,-0.00241015,-0.00146838,-0.00178863,-0.00135652,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.0001176,-0.00047807, 0.00105694,-0.00056320, 0.00150400,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0031284, 0.00250085, 0.00132861,-0.00221615,-0.00552593,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0005412,-0.00058817,-0.00054121,-0.00103031,-0.00054121,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0003524, 0.00340333, 0.00166410, 0.00010792, 0.00038001,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0014978,-0.00093030,-0.00039788,-0.00157889,-0.00052762,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0022800, 0.00482237, 0.00055769, 0.00251649, 0.00194448,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0007013,-0.00444976,-0.00544579,-0.00547278,-0.00053817,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.0024319,-0.00422910, 0.00032294,-0.00565701,-0.00143214,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0003492,-0.00125296, 0.00025848, 0.00094152,-0.00123502,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0001872, 0.00013157, 0.00528647, 0.00103337, 0.00285999,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0027559, 0.00087226, 0.00301064, 0.00252390, 0.00130074,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0009995, 0.00060597, 0.00104619, 0.00145751, 0.00107518,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0005270, 0.00005565, 0.00211677,-0.00027733, 0.00106128,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0064157,-0.00628603,-0.00699088,-0.00682483,-0.00083917,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0034170, 0.00341698, 0.00496058, 0.00331103, 0.00428875,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0061621, 0.00571444, 0.00155582, 0.00159736, 0.00203791,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0015808, 0.00299207, 0.00227342, 0.00250841, 0.00289518,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.0018508,-0.00264878,-0.00341152,-0.00357221,-0.00122592,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.0002088,-0.00179080,-0.00229927,-0.00084029,-0.00259901,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.0017211, 0.00167764, 0.00172110, 0.00385659, 0.00172110,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0, 0.0007160,-0.00027055, 0.00082388, 0.00025253,-0.00013831,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0040743, 0.00393876, 0.00373982, 0.00319162, 0.00393876,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0041261, 0.00412606, 0.00263546, 0.00263546, 0.00412606,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0042302, 0.00227765, 0.00344246, 0.00295137, 0.00279399,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0026350, 0.00215770, 0.00222435, 0.00265474, 0.00244041,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0025234, 0.00458642, 0.00208804, 0.00298013, 0.00186823,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0036630, 0.00664194, 0.00825537,-0.00054476,-0.00194775,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0033683, 0.01154483, 0.01147213, 0.00313131, 0.00336832,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0019132, 0.00354185, 0.00229608, 0.00153756, 0.00089900,buy
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.0015103,-0.00033327, 0.00002374,-0.00146381,-0.00221471,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0026745,-0.00628605,-0.00457043,-0.00059773,-0.00082307,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0020719,-0.00314571,-0.00451795, 0.00100053,-0.00120592,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0044907, 0.00326967, 0.00311493, 0.00443800, 0.00135562,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0017218,-0.00224104,-0.00252737,-0.00127959,-0.00553531,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.0022677,-0.00024329,-0.00044525,-0.00024329, 0.00037495,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0005385, 0.00053846,-0.00186853, 0.00088344, 0.00053846,buy
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.0001382, 0.00105308,-0.00183201, 0.00008925, 0.00063729,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0064259, 0.00870635, 0.00721109, 0.00823454, 0.00721109,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0000598, 0.00165460, 0.00041858, 0.00012700, 0.00083911,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0015745, 0.00007737, 0.00000992, 0.00155431,-0.00261506,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0021667,-0.00360265,-0.00640602,-0.00488671,-0.00838193,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0005117,-0.00379813,-0.00404418, 0.00218008,-0.00377929,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0004687,-0.00559920,-0.00521927, 0.00008784,-0.00571775,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0011604,-0.00740995,-0.00196468,-0.00511655,-0.00668527,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0014129,-0.00233278,-0.00227723,-0.00166821,-0.00106383,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0035540, 0.00039475, 0.00028738, 0.00222354,-0.00115511,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0018259, 0.00171893, 0.00195721, 0.00022062, 0.00075144,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0001046,-0.00001538,-0.00106660,-0.00094390,-0.00001538,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0008847, 0.00119158, 0.00043082, 0.00122334,-0.00202724,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.0044714, 0.00449108, 0.00449108, 0.00414047,-0.00070089,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0090474, 0.00920453, 0.00904063, 0.00861023, 0.00274677,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0029548, 0.00175333, 0.00295484, 0.00200242, 0.00137674,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0061912, 0.00042715, 0.00040328,-0.00358843,-0.00517564,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.0024066,-0.00116980, 0.00031614,-0.00181175,-0.00209179,sell
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2,-0.0014447, 0.00090607, 0.00088836, 0.00120135,-0.00095504,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0017337, 0.00031166,-0.00173370,-0.00242104,-0.00173370,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.0027126,-0.00445329,-0.00463442,-0.00662510,-0.00532483,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0020974,-0.00157775,-0.00339413,-0.00329512, 0.00080567,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0015999,-0.00139697,-0.00159985,-0.00211621,-0.00205460,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0027802, 0.00217555, 0.00211131, 0.00271451, 0.00188757,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0003204,-0.00017726,-0.00089844, 0.00099043,-0.00023789,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0019727, 0.00197270, 0.00197270, 0.00197270, 0.00255294,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0003200, 0.00483002, 0.00527255, 0.00527255, 0.00542381,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.0049286,-0.00620782,-0.00084155, 0.00077113,-0.00194832,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0055209,-0.00562270,-0.00363883, 0.00019529,-0.00460846,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0046838,-0.00469399,-0.00450255,-0.00371283,-0.00248292,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0015072, 0.00165649, 0.00165649, 0.00138449, 0.00157258,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0047848,-0.00024214, 0.00372485, 0.00414813, 0.00394290,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0050961,-0.00566468,-0.00224891,-0.00030347,-0.00480843,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0007126, 0.00001533,-0.00101158, 0.00775714,-0.00056748,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0030299, 0.00271902, 0.00141914, 0.00370915, 0.00271902,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0061742,-0.00597717,-0.00630426,-0.00563767,-0.00260192,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0001950, 0.00083818, 0.00079452, 0.00092021, 0.00079452,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0000573, 0.00162501,-0.00022936, 0.00005727,-0.00490613,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0016851, 0.00204428, 0.00289005, 0.00085252, 0.00205688,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0006663, 0.00076530, 0.00138504,-0.00018178, 0.00095597,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0036585, 0.00371201, 0.00371201, 0.00380038, 0.00203926,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.0032353,-0.00324076,-0.00464223,-0.00324076,-0.00323529,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0051649,-0.00389528,-0.00386881,-0.00627975,-0.00397373,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0027129, 0.00230242, 0.00271293, 0.00189248, 0.00367443,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0002919,-0.00059191,-0.00057183,-0.00058135,-0.00059191,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.0020634,-0.00693083,-0.00764010,-0.00670528,-0.00214806,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0005638,-0.00611363,-0.00562715,-0.00529276,-0.00018154,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0021598,-0.00449069,-0.00421054,-0.00302879,-0.00029031,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0015157,-0.00058692, 0.00277227, 0.00231222, 0.00212613,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.0009394,-0.00219328,-0.00170187,-0.00100440, 0.00115296,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0010945, 0.00007774,-0.00019991,-0.00073615,-0.00038233,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0030157,-0.00392109,-0.00273160,-0.00285443,-0.00318551,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0008856,-0.00018728, 0.00169751, 0.00215238, 0.00117120,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0029106, 0.00291064, 0.00385105, 0.00086201, 0.00291204,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0019747, 0.00213448, 0.00101787, 0.00101787, 0.00211973,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0015422, 0.00193572, 0.00170509, 0.00286250, 0.00342851,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1,-0.0035207,-0.00191018,-0.00301557,-0.00187999,-0.00294623,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1, 0.0007500,-0.00132857, 0.00148914, 0.00148914,-0.00012137,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.0003696, 0.00138761, 0.00138761, 0.00138761,-0.00051758,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0001494,-0.00105913,-0.00041282,-0.00089699,-0.00341007,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1,-0.0015372,-0.00165423,-0.00102708,-0.00491152,-0.00125944,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0005232,-0.00001673, 0.00127417, 0.00127417, 0.00149473,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.0006784,-0.00240790,-0.00048710,-0.00051652,-0.00057363,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0044701, 0.00321292, 0.00359820, 0.00646355, 0.00415251,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.0004809,-0.00129623,-0.00221888, 0.00511405, 0.00456497,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0006052, 0.00465855,-0.00186252, 0.00435404, 0.00313129,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0006075, 0.00060748, 0.00057893,-0.00007399, 0.00060748,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0020391,-0.00189748,-0.00258403,-0.00699800,-0.00649849,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1,-0.0018812,-0.00124284,-0.00188115,-0.00315946,-0.00333425,sell
