Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-06,-1.43,-0.31,0,0,0,0,0,0,-0.18,0.29, 0.00088488, 0.000184244, 0.00023638, 0.00085119, 0.00088857,buy
2020-07-07,-0.9,-0.44,0,0,0,0,0,0,-0.18,0.68, 0.00323212, 0.003114866, 0.00208464, 0.00329801, 0.00325306,buy
2020-07-08,-0.57,-0.59,-0.08,0,0,0,0,0,-0.17,0.99, 0.00469296, 0.003322799, 0.00235248, 0.00400497, 0.00400497,buy
2020-07-09,-0.36,-0.78,-0.18,0,0,0,0,0,-0.16,0.66, 0.00162870, 0.000397430, 0.00085021,-0.00302148,-0.00280469,sell
2020-07-10,-0.23,-1,-0.42,0,0,0,0,0,-0.17,0.32, 0.00038366,-0.000100019, 0.00040511,-0.00010002,-0.00053473,sell
2020-07-11,-0.14,-1.27,-0.98,0,0,0,0,0,-0.18,0.17, 0.00196341, 0.000691221, 0.00145167, 0.00121101, 0.00140020,buy
2020-07-12,-0.09,-1.62,-1.98,0,0,0,0,0,-0.18,0.1, 0.00149535, 0.000934329, 0.00098447, 0.00102805, 0.00093433,buy
2020-07-13,-0.06,-2.1,-1.66,0,0,0,0,0,-0.18,0.06, 0.00205478, 0.001842603, 0.00192987, 0.00125409, 0.00168278,buy
2020-07-14,0,-2.41,-0.7,0,0,0,0,-0.03,-0.18,0.04, 0.00300651,-0.002114480,-0.00103712,-0.00070156,-0.00070156,sell
2020-07-15,0,-2.01,-0.29,0,0,0,0,-0.05,-0.18,0.03, 0.00238529, 0.000858013, 0.00098762, 0.00277259, 0.00305223,buy
2020-07-16,0,-1.42,-0.12,0,0,0,0,-0.06,-0.2,0,-0.00056563, 0.000547996,-0.00098401, 0.00000200, 0.00021761,sell
2020-07-17,0,-0.99,0,0,0,0,0,-0.09,-0.21,0,-0.00072419, 0.001764732,-0.00031105, 0.00108459, 0.00061724,buy
2020-07-18,0,-0.66,0,0,0,0,0,-0.11,-0.21,0,-0.00052145,-0.000343355,-0.00074885,-0.00074885,-0.00092297,sell
2020-07-19,0,-0.44,0,0,0,0,0,-0.14,-0.26,0, 0.00039360, 0.002426843,-0.00101035,-0.00068970, 0.00039360,buy
2020-07-20,0,-0.25,0,0,0,0,0,-0.18,-0.35,0, 0.00021376, 0.001460647,-0.00134901,-0.00080327, 0.00122152,buy
2020-07-21,0,-0.17,0,0,0,0,0,-0.23,-0.58,0.03,-0.00049382, 0.000284478,-0.00200826,-0.00430253, 0.00026522,sell
2020-07-22,0,-0.11,0,0,0,0,0,-0.28,-1.06,0.09,-0.00076120,-0.000594102,-0.00032098,-0.00002673,-0.00089989,sell
2020-07-23,0,-0.08,0,0,0.1,0,0,-0.34,-0.94,0.15,-0.00079195,-0.001153353, 0.00028815,-0.00025917,-0.00072916,sell
2020-07-24,0,0,0,0,0.22,0,0,-0.41,-0.42,0.27, 0.00269008, 0.002258182, 0.00270082, 0.00264340, 0.00463253,buy
2020-07-25,0,0,0,0,0.48,0,0,-0.49,-0.18,0.52,-0.00066712, 0.000657677,-0.00066712,-0.00066712,-0.00078600,sell
2020-07-26,0,0,0,0,1.15,0,0,-0.57,-0.08,1.06,-0.00077653,-0.003655499,-0.00218754,-0.00417997,-0.00302512,sell
2020-07-27,0,0,0,0,2.15,0,0,-0.66,0,1.98, 0.00384207, 0.003755077, 0.00387542, 0.00252916, 0.00265341,buy
2020-07-28,0,0,-0.16,0,2.01,0,0,-0.78,0,1.76, 0.00357602, 0.003379923, 0.00349464, 0.00190405, 0.00289055,buy
2020-07-29,0,0,-0.63,0,1.56,0,0,-0.9,0,0.85, 0.00106889, 0.000057456,-0.00148423, 0.00031233, 0.00027868,sell
2020-07-30,-0.07,0,-1.98,0,2.13,0,0,-1.11,0,0.47, 0.00334071, 0.000213654, 0.00190374, 0.00298366, 0.00013619,buy
2020-07-31,-0.31,0,-1.45,0,2.18,0,0,-1.35,0,0.43, 0.00517298, 0.000636805, 0.00426182, 0.00484279, 0.00297019,buy
2020-08-01,-0.82,0,-0.33,0,1.15,0,0,-1.71,0,0.69,-0.00456608,-0.003926299,-0.00551955,-0.00456608,-0.00456608,sell
2020-08-02,-2.32,0,-0.07,0,0.83,0,0,-2.35,0,0.99, 0.00165158, 0.002615840, 0.00261584, 0.00261584, 0.00201889,buy
2020-08-03,-3.79,0,0,0,1.08,0,0,-2.58,0,0.64,-0.00177181,-0.002099369,-0.00180621,-0.00177181,-0.00165695,sell
2020-08-04,-2.71,-0.11,0,0,2.09,0,0,-1.9,0,0.28,-0.00307567,-0.003434401,-0.00275430,-0.00371988,-0.00274190,sell
2020-08-05,-1.13,-0.41,0,0,1.88,0,0,-1.18,0,0.12, 0.00049906, 0.000582563, 0.00172880, 0.00061271, 0.00111902,buy
2020-08-06,-0.39,-1.63,0,0,0.79,0,0,-0.86,0,0.05, 0.00053140, 0.001408724, 0.00215214, 0.00215214, 0.00270106,buy
2020-08-07,-0.17,-2.07,0,0,0.42,0,0,-0.7,0,0, 0.00070154, 0.000237480, 0.00023748, 0.00023748,-0.00029435,buy
2020-08-08,-0.07,-0.84,0,0,0.45,0,0,-0.6,0,0.06, 0.00051447, 0.003627676, 0.00311119, 0.00284961, 0.00311051,buy
2020-08-09,0,-0.79,0,0,0.84,0,0,-0.75,0,0.35,-0.00077281, 0.002145133, 0.00129392, 0.00134676, 0.00133985,buy
2020-08-10,0,-1.54,-0.09,0,1.96,0,0,-1.54,0,0.99,-0.00264534,-0.002863631,-0.00243500,-0.00193952,-0.00265533,sell
2020-08-11,0,-2.04,-0.15,0,3.19,0,0,-1.39,0,0.43, 0.00026139, 0.000554876,-0.00057302, 0.00075190, 0.00060370,buy
2020-08-12,0,-1.2,-0.26,0,3.31,0,0,-0.67,0,0.07, 0.00258954, 0.000563693, 0.00056369, 0.00124736, 0.00086068,buy
2020-08-13,-0.06,-0.76,-0.45,0,3.29,0,0,-0.6,0,0, 0.00205024, 0.000919544, 0.00091401, 0.00087825, 0.00040756,buy
2020-08-14,-0.16,-0.99,-0.84,0,5.34,0,0,-0.69,-0.07,0, 0.00166248, 0.001771061, 0.00066435, 0.00166248, 0.00257341,buy
2020-08-15,-0.41,-2.21,-1.68,0,5.76,0,0,-0.93,-0.18,0, 0.00256287, 0.002340700, 0.00161286, 0.00256287, 0.00299294,buy
2020-08-16,-1.07,-3.91,-3.33,0,4.26,0,0,-1.52,-0.56,0, 0.00085745,-0.001951186,-0.00175250,-0.00269194,-0.00188032,sell
2020-08-17,-1.98,-2.6,-3.52,0,3.08,0,0,-1.57,-1.88,0,-0.00069937,-0.000699368,-0.00228042, 0.00128386,-0.00167859,sell
2020-08-18,-1.43,-0.67,-1.49,0,3.98,0,0,-0.98,-2.96,0,-0.00122835,-0.001436340,-0.00221615,-0.00135709,-0.00190420,sell
2020-08-19,-0.56,-0.17,-0.61,0,2.72,0,0,-0.77,-1.69,0, 0.00408345, 0.003036566, 0.00264413, 0.00260888, 0.00272621,buy
2020-08-20,-0.23,-0.07,-0.26,0,1.04,0,0,-0.7,-0.63,0, 0.00182454, 0.001860358,-0.00128735, 0.00163876,-0.00075006,buy
2020-08-21,-0.09,0,-0.14,0,0.37,0,0,-0.68,-0.25,0,-0.00507247,-0.004273345,-0.00493966,-0.00321792,-0.00436546,sell
2020-08-22,0,0,-0.07,0,0.15,0,0,-0.69,-0.1,0,-0.00231055,-0.000059383,-0.00032689,-0.00277600,-0.00005938,sell
2020-08-23,0,0,-0.12,0,0.06,0,0,-0.72,0,0,-0.00109406,-0.000418166, 0.00102076,-0.00207463,-0.00056748,sell
2020-08-24,0,0,-0.76,0,0,0,0,-0.77,0,0,-0.00045475,-0.000547235,-0.00071716,-0.00045475,-0.00045475,sell
2020-08-25,0,0,-2.28,0,0,0,0,-0.81,0,0,-0.00223713,-0.003595904,-0.00222504,-0.00239073,-0.00403909,sell
2020-08-26,0,0,-1.93,0,0,0,0,-0.87,0,0,-0.00231713,-0.004003045,-0.00289691,-0.00307310,-0.00484940,sell
2020-08-27,0,0,-2.34,0,0,0,0,-0.93,0,0,-0.00177542,-0.002968403,-0.00219563,-0.00234343,-0.00390194,sell
2020-08-28,0,0,-2.55,0,0,0,0,-1,0,0,-0.00166919,-0.000362556,-0.00139831,-0.00136347,-0.00025028,sell
2020-08-29,0,0,-2.72,0,0,0,0,-1,-0.04,0,-0.00069145, 0.001036887,-0.00025425,-0.00025883, 0.00134253,buy
2020-08-30,0,0,-1.65,0,0,0,0,-0.98,-0.07,0,-0.00197687,-0.003213952,-0.00345204,-0.00358919,-0.00438214,sell
2020-08-31,0,0,-1.73,0,0,0,0,-1.02,-0.12,0.1,-0.00144934,-0.002433383,-0.00311428,-0.00363443,-0.00379910,sell
2020-09-01,0,0,-3.36,0,0,0,0,-1.32,-0.22,0.35, 0.00349609, 0.002806894, 0.00314771, 0.00333287, 0.00276356,buy
2020-09-02,0,0,-4.01,0,0.22,0,0,-1.7,-0.38,1.29,-0.00061966,-0.001097472,-0.00097145,-0.00076488,-0.00092992,sell
2020-09-03,0,0,-3.53,0,0.87,0,0,-1.25,-0.63,1.56,-0.00323566, 0.000873682,-0.00301064,-0.00269002,-0.00283458,sell
2020-09-04,0,0,-1.28,0,1.96,0,0,-0.8,-0.99,1.18, 0.00000352, 0.002332613, 0.00065280, 0.00142179, 0.00130183,buy
2020-09-05,0,0,-0.48,0,1.07,0,0,-0.61,-0.93,0.62,-0.00087533, 0.002012385,-0.00117189, 0.00135652, 0.00131709,buy
2020-09-06,0,-0.19,-0.28,0,0.27,0,0,-0.49,-0.58,0.23, 0.00211769, 0.002057602, 0.00251781, 0.00419987, 0.00289297,buy
2020-09-07,0,-0.78,-0.44,0,0.07,0,0,-0.44,-0.37,0.09, 0.00104149, 0.001181175, 0.00126642, 0.00071090, 0.00089006,buy
2020-09-08,0,-2.15,-1.07,0,0,0,0,-0.39,-0.24,0.04, 0.00128861,-0.000934634, 0.00060187, 0.00073340, 0.00035491,buy
2020-09-09,0,-1.9,-2,0,0.06,0,0,-0.35,-0.16,0,-0.00139425,-0.001399235, 0.00023498,-0.00139425, 0.00034445,sell
2020-09-10,0,-2.73,-1.55,0,0.24,0,0,-0.32,-0.1,0,-0.00177411,-0.001663750,-0.00177523,-0.00162979,-0.00162979,sell
2020-09-11,0,-3.62,-0.76,0,0.94,0,0,-0.32,-0.07,0, 0.00087876, 0.000803374, 0.00063929, 0.00082546,-0.00018249,buy
2020-09-12,0,-2.94,-0.6,0,1.96,0,0,-0.37,-0.12,0.07,-0.00141200,-0.001777179,-0.00278081,-0.00144794,-0.00086589,sell
2020-09-13,0,-2.76,-1,0,1.06,0,0,-0.56,-0.22,0.25,-0.00134083,-0.000690730,-0.00208828,-0.00140166,-0.00243208,sell
2020-09-14,0,-2.67,-2.13,0,0.28,0,0,-1.16,-0.44,0.71, 0.00059679,-0.000900047,-0.00062755, 0.00128040,-0.00157800,sell
2020-09-15,0,-2.19,-2.31,0,0.08,0,0,-1.17,-0.99,1.56, 0.00173957, 0.000350740, 0.00181735, 0.00050500, 0.00073580,buy
2020-09-16,-0.06,-2.11,-1.68,0,0.3,0,0,-0.5,-0.9,2.26,-0.00126250,-0.000470465,-0.00002357, 0.00024406,-0.00039907,sell
2020-09-17,-0.11,-0.78,-2.3,0,0.96,0,0,-0.25,-0.38,2.15,-0.00303709,-0.002340606,-0.00209719,-0.00160614,-0.00200228,sell
2020-09-18,-0.21,-0.26,-1.97,0,2.87,0,0,-0.16,-0.16,1.04, 0.00115713, 0.000011233,-0.00021303,-0.00072133,-0.00076908,sell
2020-09-19,-0.4,-0.09,-0.9,0,3.89,0,0,-0.1,-0.07,0.55, 0.00188078,-0.000608157, 0.00025207, 0.00221898, 0.00220173,buy
2020-09-20,-0.76,0,-0.62,0,3.15,0,0,-0.12,-0.03,0.9, 0.00000103,-0.000087196, 0.00001756,-0.00000954,-0.00000954,sell
2020-09-21,-1.44,0,-1.17,0,3.02,0,0,-0.13,0,1.16,-0.00006757, 0.000618782, 0.00055294, 0.00333258, 0.00129154,buy
2020-09-22,-1.98,0,-1.98,0,3.38,0,0,-0.15,0,0.98,-0.00139836,-0.001420769,-0.00193261,-0.00100573,-0.00114995,sell
2020-09-23,-1.41,-0.21,-1.11,0,3.01,0,0,-0.19,0,1.11, 0.00028702, 0.001272659, 0.00131547, 0.00332602, 0.00194053,buy
2020-09-24,-0.74,-0.54,-0.35,0,1.97,0,0,-0.27,-0.06,0.58,-0.00026753,-0.000948076,-0.00094808,-0.00090466,-0.00106875,sell
2020-09-25,-0.39,-1.49,-0.11,0,1.93,0,0,-0.41,-0.17,0.18, 0.00230277, 0.001369782, 0.00098436, 0.00135452, 0.00135452,buy
2020-09-26,-0.2,-3.56,-0.15,0,2.42,0,0,-0.64,-0.5,0.06,-0.00278551,-0.002587440,-0.00170534,-0.00267275,-0.00120130,sell
2020-09-27,-0.1,-4.1,-0.52,0,1.87,0,0,-1.03,-0.99,0, 0.00435582, 0.001358755, 0.00189498, 0.00137076, 0.00165493,buy
2020-09-28,0,-3.09,-1.8,0,2.42,0,0,-0.98,-0.66,0, 0.00144731, 0.001797308, 0.00171116, 0.00054364, 0.00114259,buy
2020-09-29,0,-2.98,-2,0,2.05,0,0,-0.59,-0.23,0,-0.00022936, 0.000947753, 0.00100422,-0.00030899,-0.00029277,buy
2020-09-30,0,-2.22,-0.59,0,1.08,0,0,-0.36,-0.08,0,-0.00365623,-0.003928564,-0.00365623,-0.00476998,-0.00365623,sell
2020-10-01,0,-2.3,-0.17,0,1.38,0,0,-0.21,0,0,-0.00236681,-0.002366813,-0.00224404,-0.00283118,-0.00351739,sell
2020-10-02,0,-2.47,0,0,2.04,0,0,-0.13,0,0,-0.00140381,-0.001514013,-0.00119374,-0.00151401,-0.00153533,sell
2020-10-03,0,-1.8,0,0,1.35,0,0,-0.08,0,0,-0.00265337,-0.002542017,-0.00246529,-0.00275497,-0.00444629,sell
2020-10-04,0,-2.12,0,0,0.54,0,0,-0.05,0,0, 0.00075537,-0.000636837, 0.00027410, 0.00099934, 0.00075537,buy
2020-10-05,0,-2.18,0,0,0.22,0,0,0,0,0, 0.00119246,-0.000634557, 0.00020535, 0.00146400, 0.00106163,buy
2020-10-06,0,-1.04,0,0,0.09,0,0,0,0,0, 0.00020680, 0.002297127, 0.00096674, 0.00058795, 0.00120658,buy
2020-10-07,0,-0.41,-0.08,0,0.07,0,0,0,-0.04,0.05,-0.00419233,-0.001463975,-0.00478214,-0.00444771,-0.00490105,sell
2020-10-08,0,-0.17,-0.23,0,0.18,0,0,0,-0.06,0.12,-0.00542323,-0.001220088,-0.00352684,-0.00577651,-0.00352684,sell
2020-10-09,0,-0.07,-0.67,0,0.44,0,0,0,-0.12,0.27,-0.00060012,-0.000541267,-0.00041890,-0.00107114,-0.00060012,sell
2020-10-10,0,0,-1.98,0,1.07,0,0,0,-0.24,0.61,-0.00351925,-0.001690797,-0.00104149,-0.00141921,-0.00183415,sell
2020-10-11,0,0,-1.93,0,1.96,0,0,0,-0.53,1.03, 0.00016533,-0.000751075,-0.00009275,-0.00174662,-0.00100441,sell
2020-10-12,0,0,-0.77,0,1.45,0,0,0,-0.98,0.82, 0.00078092, 0.000875607, 0.00298497, 0.00258856, 0.00137316,buy
2020-10-13,0,0,-0.56,0,0.59,0,0,0,-0.75,0.59,-0.00021183, 0.000801948, 0.00086047, 0.00086813, 0.00104951,buy
2020-10-14,0,0,-0.94,0,0.24,0,0,0,-0.28,0.84, 0.00084347, 0.000782368, 0.00098182, 0.00106624,-0.00115801,buy
2020-10-15,0,0,-2.04,0,0.1,0,0,0,-0.09,1.15,-0.00159794,-0.000678516,-0.00073430,-0.00067852,-0.00119677,sell
2020-10-16,0,0,-1.97,0,0.09,0,0,0,-0.03,0.89, 0.00092067, 0.000328525,-0.00004205, 0.00114308,-0.00082965,buy
2020-10-17,0,0,-1.22,0,0.34,0,0,0,-0.05,0.84, 0.00188929, 0.001850976, 0.00107816, 0.00171047,-0.00218267,buy
2020-10-18,0,0,-1.77,0,1.28,0,0,0,-0.09,1.14,-0.00170030, 0.001790566,-0.00158345,-0.00322673,-0.00340631,sell
2020-10-19,0,0,-2.32,0,2,0,0,0,-0.16,0.85, 0.00232577, 0.003264776, 0.00232577,-0.00078218,-0.00015561,buy
2020-10-20,0,0,-1.76,0,0.78,0,0,-0.17,-0.27,0.62,-0.00193693,-0.001534853,-0.00184525,-0.00205242,-0.00188064,sell
2020-10-21,0,0,-2.47,0,0.21,0,0,-0.96,-0.46,1.12,-0.00064015, 0.000985580, 0.00050913, 0.00096483, 0.00063707,buy
2020-10-22,0,0,-2.3,0,0,0,0,-0.75,-0.8,1, 0.00011832,-0.000024865,-0.00033842,-0.00007338,-0.00062731,sell
2020-10-23,0,0,-1.65,0,0,0,0,-0.09,-0.98,0.31, 0.00340993, 0.003324595, 0.00390113, 0.00346995, 0.00341604,buy
2020-10-24,-0.39,0,-2.18,0,0,0,0,0,-0.78,0.1, 0.00100773, 0.001482288, 0.00228307, 0.00093709, 0.00119074,buy
2020-10-25,-1.93,0,-1.47,0,0,0,0,0,-0.76,0.03,-0.00091945, 0.001057891,-0.00029448,-0.00124234,-0.00272839,sell
2020-10-26,-1.25,0,-0.49,0,0,0,0,0,-1.21,0, 0.00246133, 0.001017446,-0.00001808, 0.00002552, 0.00115731,buy
2020-10-27,-0.17,0,-0.17,0,0,0,0,0,-0.76,0,-0.00160749,-0.000092128,-0.00119631,-0.00048541,-0.00001923,sell
2020-10-28,0,0,-0.06,0,0,0,0,0,-0.24,0.07, 0.00020835, 0.000855725,-0.00030855, 0.00012563, 0.00071073,buy
2020-10-29,0,-0.15,0,0,0,0,0,0,-0.08,0.17,-0.00187692,-0.000038249,-0.00085438,-0.00204466,-0.00085438,sell
2020-10-30,0,-0.46,0,0,0,0,0,0,0,0.37,-0.00025855,-0.000144102,-0.00130180, 0.00126670, 0.00004007,sell
2020-10-31,0,-1.54,0,0,0.06,0,0,0,0,0.72, 0.00019577, 0.001055098,-0.00053194, 0.00109649,-0.00077193,buy
2020-11-01,0,-2.34,0,0,0.18,0,0,0,0,1.04,-0.00431851, 0.003429435,-0.00094115,-0.00150817,-0.00150030,sell
2020-11-02,0,-1.76,-0.06,0,0.55,0,0,0,0,0.98,-0.00210436, 0.001057135,-0.00273685,-0.00210436,-0.00213729,sell
2020-11-03,0,-2.72,-0.06,0,1.76,0,0,0,0,0.77,-0.00021632,-0.000363508,-0.00021632,-0.00049179,-0.00021632,sell
2020-11-04,0,-3.9,-0.06,0,2.12,0,0,0,0,0.75, 0.00016871, 0.000089738, 0.00012763, 0.00028037, 0.00017197,buy
2020-11-05,0,-2.97,0,0,1.18,0,0,0,0,0.92,-0.00156546,-0.002207696,-0.00125843,-0.00143747,-0.00125843,sell
2020-11-06,0,-1.57,-0.1,0,1.43,0,0,0,0,1.04,-0.00234999,-0.000089908,-0.00149767,-0.00070973,-0.00135989,sell
2020-11-07,0,-1.82,-0.26,0,2.06,0,0,0,0,0.78,-0.00007688, 0.000573606, 0.00051911, 0.00050265,-0.00010316,buy
2020-11-08,0,-2.05,-0.64,0,1.28,0,0,0,0,0.47,-0.00061641,-0.000616408,-0.00196503,-0.00061641,-0.00273163,sell
2020-11-09,0,-0.94,-1.59,0,0.75,0,0,0,0,0.26, 0.00042932,-0.003322538, 0.00066877,-0.00332254,-0.00249400,sell
2020-11-10,0,-0.33,-1.98,0,1.01,0,0,0,-0.07,0.12,-0.00143646,-0.001307429,-0.00109784, 0.00018679,-0.00084954,sell
2020-11-11,0,-0.12,-1.08,0,2.48,0,0,0,-0.17,0.05, 0.00447509,-0.002218919,-0.00046885,-0.00181966,-0.00037039,sell
2020-11-12,0,0,-0.71,0,3.32,0,0,-0.05,-0.38,0.1, 0.00021288,-0.001168975, 0.00042796, 0.00077240, 0.00130467,buy
2020-11-13,0,0,-1.17,0,2.66,0,0,-0.1,-0.88,0.25,-0.00289923,-0.001575896,-0.00233722,-0.00157590,-0.00162415,sell
2020-11-14,0,0,-2.02,0,1.33,0,0,-0.23,-1.88,0.7,-0.00061993,-0.000743805,-0.00062672,-0.00034328,-0.00043359,sell
2020-11-15,0,0,-1.21,0,0.5,0,0,-0.51,-2,1.76, 0.00069719, 0.001561501,-0.00024300, 0.00070928, 0.00003001,buy
2020-11-16,0,0,-0.38,0,0.17,0,0,-1,-1.26,1.87, 0.00040461, 0.001412710, 0.00160284, 0.00283244, 0.00271260,buy
2020-11-17,0,0,-0.12,0,0.06,0,0,-0.85,-1.32,0.98, 0.00239699, 0.000458014, 0.00286031, 0.00247019, 0.00284773,buy
2020-11-18,0,0,0,0,0,0,0,-0.38,-1.91,0.87,-0.00079011,-0.000543190, 0.00012411,-0.00063245,-0.00000421,sell
2020-11-19,0,0,0,0,0.08,0,0,-0.17,-1.66,1.08, 0.00200040, 0.002361207, 0.00146929, 0.00200040, 0.00200040,buy
2020-11-20,0,0,0,0,0.26,0,0,-0.07,-0.78,0.61,-0.00146030, 0.000379293, 0.00024870,-0.00176630,-0.00236469,sell
2020-11-21,0,0,-0.1,0,0.91,0,0,-0.03,-0.32,0.21,-0.00180509,-0.001791609, 0.00086658,-0.00230610,-0.00229783,sell
2020-11-22,0,0,-0.37,0,1.98,0,0,0,-0.11,0.07,-0.00163821,-0.002054167,-0.00129286,-0.00125968,-0.00129286,sell
2020-11-23,0,-0.13,-1.45,0,1.31,0,0,0,-0.05,0, 0.00195353, 0.001973222, 0.00204952, 0.00211470, 0.00197322,buy
2020-11-24,0,-0.32,-1.96,0,0.87,0,0,0,-0.03,0,-0.00202740,-0.002104846,-0.00213894,-0.00005371,-0.00208728,sell
2020-11-25,0,-0.8,-0.66,0,2.14,0,0,-0.03,-0.13,0, 0.00065562,-0.000892967,-0.00079511,-0.00151352,-0.00094512,sell
2020-11-26,0,-1.98,-0.17,0,1.91,0,0,-0.07,-0.59,0,-0.00038287,-0.001151250,-0.00115164,-0.00147656,-0.00147656,sell
2020-11-27,0,-1.93,0,0,0.96,0,0,-0.17,-1.22,0, 0.00202827, 0.002202609, 0.00266071, 0.00278865, 0.00285430,buy
2020-11-28,0,-0.78,0,0,1.49,0,0,-0.44,-1.42,0, 0.00099301,-0.001906242, 0.00262687, 0.00202895, 0.00107370,buy
2020-11-29,0,-0.32,0,0,1.98,0,0,-1.05,-1.53,0, 0.00138001, 0.002533630, 0.00157297, 0.00149560, 0.00185647,buy
2020-11-30,0,-0.13,0,0,1.09,0,0,-1.17,-1.57,0,-0.00071010,-0.000879736,-0.00051044, 0.00096713,-0.00074096,sell
2020-12-01,0,0,0,0,0.43,0,0,-0.84,-1.33,0.04,-0.00245452,-0.002487417,-0.00175900,-0.00179300,-0.00192053,sell
2020-12-02,0,-0.1,0,0,0.27,0,0,-1.06,-1.22,0.08,-0.00367481, 0.000056460, 0.00058382, 0.00354414,-0.00209290,sell
2020-12-03,0,-0.39,-0.17,0,0.32,0,0,-1.35,-0.94,0.16,-0.00048847,-0.000319924,-0.00028961, 0.00052181, 0.00019372,sell
2020-12-04,0,-1.56,-0.51,0,0.92,0,0,-1.31,-0.37,0.31, 0.00333181, 0.004474262, 0.00346937, 0.00188593, 0.00383696,buy
2020-12-05,0,-1.96,-1.58,0,2.63,0,0,-1.47,-0.16,0.63, 0.00063682, 0.000805814, 0.00067021, 0.00069278, 0.00063682,buy
2020-12-06,0,-0.61,-2.12,0,4.7,0,0,-1.5,-0.07,1.07,-0.00047532,-0.000501327,-0.00056243, 0.00055870,-0.00137923,sell
2020-12-07,0,-0.15,-1.06,0,4.04,0,0,-1.41,-0.06,1.02,-0.00264713,-0.001352334, 0.00046363, 0.00187033,-0.00297732,sell
2020-12-08,0,0,-0.72,0,2.23,0,0,-0.82,-0.19,0.88, 0.00229983, 0.002052152, 0.00117810, 0.00178338, 0.00197838,buy
2020-12-09,0,0,-0.96,0,0.74,0,0,-1.19,-0.56,1.27,-0.00133379,-0.001837287,-0.00108747,-0.00182407, 0.00096241,sell
2020-12-10,0,0,-1.66,0,0.23,0,0,-1.89,-1,1.18,-0.00124704,-0.000511992,-0.00018718,-0.00184308,-0.00105875,sell
2020-12-11,0,0,-2,0,0,0,0,-1.33,-0.65,1.13,-0.00081744,-0.000766411,-0.00068576,-0.00032447,-0.00082638,sell
2020-12-12,-0.06,0,-1.42,0,0,0,0,-0.39,-0.44,1.6, 0.00117045, 0.001335911, 0.00110744, 0.00124626, 0.00091715,buy
2020-12-13,-0.09,0,-1.17,0,0,0,0,-0.11,-0.7,1.5, 0.00088282, 0.000909745, 0.00064967, 0.00102385, 0.00080186,buy
2020-12-14,-0.15,0,-1.91,0,0,0,0,0,-1.56,0.63, 0.00037510, 0.000135623, 0.00125966, 0.00132807, 0.00132807,buy
2020-12-15,-0.25,0,-2.15,0,0,0,0,0,-1.89,0.16,-0.00093879,-0.000321021,-0.00094928,-0.00088985,-0.00095386,sell
2020-12-16,-0.41,-0.08,-0.91,0,0,0,0,0,-0.97,0.03,-0.00251230,-0.002213336,-0.00227235, 0.00085949,-0.00263011,sell
2020-12-17,-0.67,-0.23,-0.33,0,0,0,0,0,-0.37,0,-0.00233851,-0.000818095, 0.00088121,-0.00199508,-0.00150462,sell
2020-12-18,-1.11,-0.78,-0.09,0,0.15,0,0,0,-0.14,0, 0.00342323, 0.003422263, 0.00275030, 0.00326980, 0.00334229,buy
2020-12-19,-1.83,-2.37,0,0,0.46,0,0,-0.05,-0.03,0,-0.00280407,-0.002593941,-0.00243736,-0.00249190,-0.00173678,sell
2020-12-20,-1.98,-2.82,0,0,1.41,0,0,-0.13,0,0,-0.00047634,-0.001581619, 0.00048044, 0.00063721, 0.00075711,sell
2020-12-21,-1.29,-3.44,0,0,1.98,0,0,-0.4,0,0, 0.00034635,-0.000177495, 0.00050903, 0.00099405, 0.00099405,buy
2020-12-22,-0.78,-3.78,-0.07,0,0.86,0,0,-1,0,0, 0.00353053, 0.001452785, 0.00306226, 0.00312874, 0.00312874,buy
2020-12-23,-0.47,-2.59,-0.29,0,0.28,0,0,-0.8,0,0, 0.00114137, 0.000500958, 0.00069884, 0.00050096,-0.00032975,buy
2020-12-24,-0.28,-1.19,-1.35,0,0.09,0,0,-0.27,0,0, 0.00248194, 0.002461689, 0.00258180, 0.00243606, 0.00260991,buy
2020-12-25,-0.17,-0.55,-2.27,0,0,0,0,-0.19,0,0,-0.00054233,-0.000356228,-0.00088462,-0.00141913, 0.00037751,sell
2020-12-26,-0.1,-0.41,-1.39,0,0,0,0,-0.3,0,0, 0.00053201, 0.000532013, 0.00053512, 0.00053201,-0.00001592,buy
2020-12-27,-0.06,-0.64,-1.86,0,0,0,0,-0.74,0,0.07,-0.00481947,-0.003697905,-0.00481947,-0.00485512,-0.00583842,sell
2020-12-28,0,-1.54,-1.96,0,0,0,0,-1.64,0,0.26,-0.00143879,-0.000774610,-0.00086054,-0.00129924,-0.00129924,sell
2020-12-29,0,-1.96,-0.91,0,0,0,0,-1.7,0,0.76, 0.00402101, 0.003528801, 0.00378993, 0.00450402, 0.00409289,buy
2020-12-30,0,-0.84,-0.42,0,0.15,0,0,-0.86,-0.11,1.44,-0.00061508,-0.001320616,-0.00096229,-0.00061508, 0.00070088,sell
2020-12-31,0,-0.37,-0.36,0,0.68,0,0,-0.33,-0.48,1.53,-0.00014848,-0.000247287,-0.00014171, 0.00189449,-0.00062238,sell
2021-01-01,0,-0.24,-0.89,0,1.96,0,0,-0.13,-0.98,0.97,-0.00247513,-0.002273123,-0.00164119,-0.00185287,-0.00122414,sell
