Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1,-0.02029687, 0.0105739,-0.01620863, 0.01057393,-0.018330,sell
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0, 0.01851294,-0.0021440,-0.00346798, 0.00875003,-0.002144,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1, 0.00043693,-0.0005139,-0.00315381,-0.01293565,-0.008593,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2, 0.01525620, 0.0149848, 0.00124946, 0.01464732, 0.015239,buy
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.00532499, 0.0068975,-0.00388650,-0.00571934, 0.003612,sell
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1, 0.01599234, 0.0150619, 0.00922036, 0.00388224, 0.011471,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.00235357, 0.0018602, 0.00457064, 0.00087970, 0.002300,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00232200, 0.0069212, 0.00821515, 0.00763960, 0.014449,buy
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.00448488,-0.0058018,-0.01051807,-0.00448488,-0.005809,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3,-0.00524963,-0.0170398, 0.01296057,-0.00524963, 0.013715,sell
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2, 0.00959079, 0.0290952, 0.01089769, 0.02158756, 0.046654,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.01145615,-0.0020314, 0.00485483,-0.00681869, 0.013566,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.02203828, 0.0041696,-0.01051089,-0.03080149,-0.016288,sell
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1,-0.00253480,-0.0018820, 0.00591247, 0.00238156, 0.001582,sell
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2,-0.06108311,-0.0614714,-0.06117489,-0.06201865,-0.061480,sell
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.01771184, 0.0177186, 0.01772108,-0.00269441, 0.023582,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2,-0.00917575,-0.0084023,-0.00970119,-0.03204975, 0.040019,sell
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3,-0.00095883, 0.0005263,-0.00095883,-0.00205887, 0.009525,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00469411,-0.0012204, 0.00124189, 0.00053806, 0.001536,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2,-0.02269907,-0.0204990,-0.02430523,-0.03400877,-0.033421,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.00687230,-0.0003177, 0.00698429,-0.00053239, 0.006872,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00908365,-0.0046156,-0.00559802,-0.00429029, 0.010468,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00491907, 0.0129410, 0.01497686, 0.00690967, 0.010571,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.01728564, 0.0222465,-0.00380983,-0.00581352,-0.003624,sell
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.02326000, 0.0154774,-0.00881565,-0.01043201,-0.009880,sell
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2, 0.03435155, 0.0206634, 0.03428130, 0.05167140, 0.034352,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.01895481,-0.0073242,-0.00713666,-0.00461846,-0.011531,sell
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1,-0.03231446,-0.0086277,-0.03387060,-0.01128822,-0.033596,sell
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0,-0.00889295,-0.0051527, 0.01232711, 0.00851210,-0.005153,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.01977794,-0.0273059,-0.01699182,-0.01915048,-0.018188,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.01591248,-0.0136349,-0.01636448,-0.01409749,-0.012406,sell
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0,-0.00926844,-0.0297593,-0.02823777,-0.02804184,-0.028009,sell
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2,-0.00332188,-0.0086580,-0.01293567,-0.01208027,-0.022519,sell
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3,-0.00745210,-0.0080167,-0.00579884,-0.00790095,-0.007349,sell
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2, 0.01017269, 0.0100314,-0.01263596, 0.00548698, 0.032196,sell
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2, 0.02021602, 0.0152894,-0.01331873, 0.01515355, 0.015054,buy
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.03290444, 0.0134110,-0.00250843, 0.02736345, 0.013411,buy
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2, 0.02549841, 0.0152637, 0.00990407, 0.02030972, 0.025498,buy
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2,-0.01847295,-0.0066706,-0.02432479,-0.01408782,-0.023517,sell
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2,-0.00336339,-0.0109527,-0.01325874,-0.00469051,-0.004691,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.00368286, 0.0080230,-0.01126634, 0.00703812, 0.007038,buy
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1,-0.01512501,-0.0151558,-0.01374937,-0.00492428,-0.016962,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2, 0.01128702, 0.0545763, 0.05198141, 0.04463114, 0.060449,buy
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1, 0.02919244, 0.0185721, 0.01783576, 0.01186684, 0.028261,buy
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2, 0.01728130, 0.0032902, 0.01975552, 0.01728130, 0.016860,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1,-0.00092686, 0.0214758, 0.02147577, 0.02350058, 0.012138,buy
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2, 0.00738819,-0.0077132, 0.00255326,-0.01712342,-0.007557,sell
2021-06-29,1,2,2,2,3,1,3,2,1,2,4,2,3,1,3,3,3,-0.00522400,-0.0057965,-0.00579649, 0.00279119,-0.010869,sell
2021-06-30,1,2,2,4,2,1,2,3,2,2,3,2,5,1,4,3,3,-0.00842580,-0.0139088,-0.00624457,-0.00565351,-0.007986,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00572643, 0.0075312, 0.00724155, 0.00554579, 0.007602,buy
2021-07-02,0,1,2,1,2,2,3,2,2,3,2,2,3,1,4,3,3, 0.01657017, 0.0194544, 0.01439658, 0.01533488, 0.004469,buy
2021-07-03,1,3,0,1,1,2,2,2,2,5,1,3,4,2,3,3,3, 0.01361298,-0.0158927,-0.01038665, 0.00744392, 0.006752,buy
2021-07-04,2,1,0,2,1,2,1,2,2,6,2,3,3,1,4,4,2,-0.00322759,-0.0045014, 0.01333674,-0.01207900,-0.007916,sell
2021-07-05,2,1,1,2,2,2,1,1,2,6,2,3,3,2,5,4,1,-0.01628335,-0.0218758,-0.00216867,-0.02388926,-0.016635,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.01523074, 0.0115496,-0.00273850, 0.01523074, 0.009188,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00908934, 0.0090879, 0.00638707,-0.00571367, 0.010252,buy
2021-07-08,1,1,2,3,2,2,1,5,1,4,3,3,3,2,4,5,2,-0.01093774,-0.0109377,-0.01178130,-0.01093774,-0.013033,sell
2021-07-09,1,1,3,3,2,2,3,3,2,3,4,4,3,1,4,5,2,-0.01276860,-0.0264566,-0.01090888,-0.02950192,-0.014721,sell
2021-07-10,1,0,3,3,2,3,3,2,2,3,4,3,3,2,3,5,2, 0.00989468, 0.0116617, 0.01393910, 0.02403772, 0.008330,buy
2021-07-11,2,0,2,3,2,4,1,3,0,4,3,3,3,3,3,4,2,-0.03842066, 0.0009699,-0.00583051,-0.03888974, 0.001110,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.00523304, 0.0053856, 0.00589155, 0.00608060, 0.000873,buy
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1, 0.00242483, 0.0015610, 0.00007286, 0.00156655, 0.001563,sell
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2, 0.00008598, 0.0033829,-0.00001195, 0.00881065,-0.001426,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00473767, 0.0027499, 0.00711175, 0.00589963, 0.005591,buy
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2, 0.01126818,-0.0063504, 0.01171616, 0.01133428, 0.011847,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.02378155, 0.0216216, 0.04394737, 0.00460552, 0.022596,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.01028660, 0.0067906, 0.01068424, 0.00987685, 0.010684,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00895644, 0.0101827, 0.01693502, 0.01279347, 0.025035,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.01323313, 0.0072244, 0.01782609, 0.00558293, 0.016603,buy
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2,-0.01947350,-0.0147286,-0.02118059,-0.01719402,-0.018181,sell
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3,-0.01061467,-0.0212270,-0.02059468,-0.00901024,-0.021426,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.01731619, 0.0710692, 0.06621768, 0.05117650, 0.069603,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.01374564, 0.0146547, 0.01329247, 0.01950785, 0.013662,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.01760896, 0.0142961, 0.01118354, 0.02670286, 0.019572,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.02076414, 0.0150360, 0.00605624, 0.01780663, 0.020749,buy
2021-07-27,1,1,1,2,3,5,2,2,2,0,3,1,3,5,4,2,1, 0.01683883, 0.0230132, 0.02301317, 0.02301317, 0.009348,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.03312884,-0.0442447,-0.03691771,-0.00505780,-0.033129,sell
2021-07-29,0,1,1,4,3,2,3,1,1,1,3,2,3,2,3,3,1,-0.00305221,-0.0131954,-0.01383405,-0.01127383,-0.019370,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.02000430,-0.0231521,-0.01926892,-0.01954979,-0.022717,sell
2021-07-31,1,2,3,3,1,3,1,1,1,2,2,1,3,2,4,4,2, 0.00411769, 0.0426346, 0.04263462, 0.04263462, 0.045391,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.00294602,-0.0050492,-0.00497880,-0.00427145,-0.008743,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.01725095,-0.0185649,-0.01802264,-0.00310361,-0.006327,sell
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.00532940, 0.0360984, 0.04239745, 0.04316629, 0.063464,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.04381332,-0.0049920,-0.02787984,-0.02835353,-0.031888,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.02125264, 0.0008312,-0.00274465,-0.00383563, 0.008489,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.00500617, 0.0015534, 0.02251589, 0.01842549, 0.011823,buy
2021-08-07,0,0,3,1,3,4,2,1,0,2,1,1,4,3,2,3,2, 0.01813302, 0.0078553, 0.01897973, 0.01659874, 0.009670,buy
2021-08-08,0,1,2,3,5,4,3,1,0,2,1,1,4,4,4,4,3,-0.00709694,-0.0076511,-0.01058901,-0.00854327,-0.007651,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.04544000,-0.0328457,-0.03135509,-0.04998239,-0.034131,sell
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2,-0.01380495,-0.0107098, 0.00315635,-0.01268692,-0.014154,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.02085530, 0.0186925, 0.02480312, 0.02849047, 0.007009,buy
2021-08-12,0,2,3,5,5,2,1,0,0,1,4,1,2,3,3,6,0,-0.00295888,-0.0029589, 0.00524545,-0.00660509,-0.010048,sell
2021-08-13,1,1,3,4,6,2,1,1,0,2,4,2,3,4,3,4,1,-0.00843328,-0.0054843,-0.00842279,-0.01044409,-0.011221,sell
2021-08-14,1,2,3,4,5,4,1,1,1,2,5,2,3,4,5,3,2,-0.02176490,-0.0232565,-0.02560709,-0.01578155,-0.021765,sell
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.03145128, 0.0350597, 0.02585149,-0.00943287, 0.051611,buy
2021-08-16,1,2,4,3,6,1,0,1,3,2,3,2,3,6,3,5,1, 0.01863768, 0.0190325, 0.01743702, 0.01740907, 0.004543,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00009711,-0.0012956, 0.00389354,-0.00463940,-0.005281,sell
2021-08-18,1,2,5,4,4,1,2,2,1,2,3,3,2,4,5,6,1,-0.00568834,-0.0051960, 0.00158809,-0.00584899,-0.005849,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.01605427,-0.0146351,-0.01336766,-0.01475418,-0.014635,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.01901958, 0.0148425, 0.00566437, 0.00917596, 0.009176,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.02846010, 0.0148023, 0.00471066, 0.00422302, 0.000628,buy
2021-08-22,2,2,4,2,1,2,3,1,0,0,3,1,2,4,2,3,2, 0.00589969,-0.0000069,-0.00753892, 0.00513921, 0.007594,sell
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.00598882, 0.0049951,-0.01730083, 0.00346474,-0.008989,sell
2021-08-24,2,2,4,2,0,4,1,2,1,0,3,2,3,3,3,4,0, 0.02717189, 0.0361860, 0.01385557, 0.01359154, 0.014358,buy
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.02017276,-0.0202605,-0.00971169,-0.01873232,-0.019610,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.01316230,-0.0042267, 0.01163306, 0.01124685, 0.009057,buy
2021-08-27,1,2,3,4,3,2,0,1,1,2,3,1,3,4,4,4,0,-0.00962829,-0.0226727, 0.02133901,-0.02267273, 0.014758,sell
2021-08-28,1,3,6,4,4,2,0,1,1,2,3,1,4,6,5,4,1,-0.02173472,-0.0096004,-0.01966579,-0.01983559,-0.018644,sell
2021-08-29,0,3,6,4,3,1,1,0,1,1,2,3,2,5,4,3,1,-0.00837474,-0.0005090, 0.00207713, 0.01343673, 0.002077,buy
2021-08-30,0,2,5,5,3,1,2,0,0,1,2,3,1,4,3,4,2,-0.01349375, 0.0020409, 0.00481733, 0.00469889, 0.006228,buy
2021-08-31,0,0,6,4,4,1,2,1,0,2,1,2,3,3,4,6,1, 0.03103017, 0.0304019, 0.02359947, 0.03218760, 0.032188,buy
2021-09-01,0,2,5,4,6,1,1,1,0,2,4,1,4,4,4,4,1,-0.00579577,-0.0057958,-0.00439857,-0.00659846,-0.002674,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2,-0.03203177,-0.0297009,-0.03937322,-0.04233899,-0.041858,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.02879172,-0.0283354,-0.02727468,-0.02733464,-0.027384,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.01195832, 0.0145533, 0.02823084, 0.01319187, 0.028231,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00270201,-0.0045527,-0.00578527,-0.00453831,-0.005830,sell
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1, 0.00432603,-0.0083732,-0.01237241,-0.00573233,-0.002789,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00753976,-0.0129886,-0.01333008,-0.01298856,-0.012989,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.01505197,-0.0220595,-0.01335424,-0.01380973,-0.022325,sell
2021-09-09,1,4,6,4,4,2,2,0,0,2,5,2,3,5,5,4,1,-0.01895929,-0.0196771,-0.01544719,-0.01544719,-0.016680,sell
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.01204534, 0.0148310, 0.01641721, 0.01163342, 0.012390,buy
2021-09-11,0,2,5,3,2,3,1,1,2,3,4,3,4,5,2,4,0, 0.00981194, 0.0086799, 0.00643128, 0.00981194, 0.005845,buy
2021-09-12,0,1,4,2,3,1,2,1,3,2,3,2,3,4,3,3,1,-0.00368049,-0.0071959,-0.00589338,-0.00678003,-0.006289,sell
2021-09-13,0,1,3,3,4,1,2,3,2,2,2,1,5,4,4,4,1, 0.03929707, 0.0339147,-0.02056990, 0.03538394, 0.052526,buy
2021-09-14,0,0,3,4,3,1,2,2,2,4,4,1,4,4,4,3,1,-0.01199273,-0.0106790,-0.01199273,-0.01067903, 0.000770,sell
2021-09-15,1,1,4,3,2,1,2,1,2,2,4,1,4,4,3,2,1,-0.00338477,-0.0069647,-0.00542972,-0.00542972,-0.008475,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.02303174, 0.0078669, 0.00617414, 0.01049981, 0.007120,buy
2021-09-17,2,4,4,4,2,1,1,1,0,4,4,2,5,2,5,3,2,-0.00546506,-0.0002877,-0.00266869,-0.00354970,-0.005734,sell
2021-09-18,1,3,3,5,3,2,2,0,0,3,4,2,4,3,4,4,1,-0.02064124,-0.0203725,-0.01571456,-0.01585045,-0.023458,sell
2021-09-19,1,2,4,3,3,2,1,1,1,2,3,2,3,3,4,4,1,-0.02008544,-0.0199903,-0.02008544,-0.01900016,-0.020085,sell
2021-09-20,2,2,4,4,2,2,1,2,2,2,4,1,4,3,4,5,2,-0.02082248,-0.0134131,-0.01165901,-0.01024052,-0.016914,sell
2021-09-21,1,2,3,3,2,2,1,2,2,2,4,2,1,3,4,4,2, 0.01446091, 0.0241731,-0.00983188, 0.02611337, 0.026205,buy
2021-09-22,1,2,3,2,2,1,2,1,2,3,5,1,2,3,4,3,1, 0.00955566, 0.0078143,-0.00282701, 0.01357549, 0.009787,buy
2021-09-23,1,3,4,2,2,1,1,1,1,3,4,2,3,4,4,2,0, 0.01843206,-0.0189965,-0.02116245,-0.01272201,-0.015375,sell
2021-09-24,2,3,4,2,2,2,0,1,0,3,3,2,3,2,5,3,1, 0.01537662, 0.0114573, 0.01127318, 0.00945432, 0.015219,buy
2021-09-25,2,2,5,3,1,2,0,0,1,3,4,2,3,2,4,3,1, 0.00995303, 0.0057059, 0.00397415, 0.00550050, 0.002079,buy
2021-09-26,1,3,7,3,1,1,1,0,0,2,4,2,2,4,4,3,0,-0.00480914,-0.0250631,-0.02615595,-0.02634123,-0.024615,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.00559631,-0.0069527,-0.01045584,-0.00347300,-0.012751,sell
2021-09-28,1,4,5,5,4,1,0,2,1,4,6,4,4,4,5,2,2, 0.00945514, 0.0109355, 0.01184575, 0.01781510, 0.009107,buy
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3,-0.00422829, 0.0204074,-0.00766737, 0.02514751, 0.023494,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00834773, 0.0137061, 0.00995086, 0.02027138, 0.014440,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2,-0.00759997, 0.0047084,-0.00699273, 0.01007766, 0.003097,buy
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3, 0.00522215,-0.0000689, 0.00241244, 0.00684672, 0.006327,buy
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2, 0.01887112, 0.0149676, 0.01472819, 0.01600284, 0.016311,buy
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1,-0.01477630,-0.0166831,-0.01696688,-0.01500631,-0.015402,sell
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1, 0.00745599, 0.0002410, 0.00024099, 0.01272484, 0.004826,buy
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1, 0.00916832, 0.0079465, 0.00376435, 0.01358690, 0.002594,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.00159238, 0.0106398, 0.01023496, 0.02371327, 0.006467,buy
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1, 0.00703320, 0.0080292, 0.00933800, 0.00292238, 0.012812,buy
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2, 0.01027780, 0.0079065, 0.00862513, 0.00790650, 0.008625,buy
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2,-0.00219137, 0.0002644,-0.00109972,-0.00152010, 0.000381,sell
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2, 0.00516845, 0.0233086, 0.02571845, 0.01496702, 0.012696,buy
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.00397627, 0.0048966, 0.01442287, 0.00720696, 0.009952,buy
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1, 0.01799415, 0.0163502, 0.01996541, 0.01775572, 0.019965,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.02358825, 0.0263307, 0.02360618, 0.02578666, 0.032140,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.06355787, 0.0744698, 0.07472681, 0.08339905, 0.074470,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00635667,-0.0082213,-0.00555248,-0.00858149,-0.007265,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00977890,-0.0107353,-0.01088166,-0.01335916,-0.009390,sell
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3,-0.00861507,-0.0109769,-0.02460791,-0.03193222,-0.015827,sell
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.04974176, 0.0581852, 0.00996557, 0.05178612, 0.048364,buy
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2,-0.00229206,-0.0022921,-0.01231996,-0.01473321,-0.011959,sell
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3,-0.00558002,-0.0062311,-0.00235522, 0.00079269,-0.004509,sell
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.02077953, 0.0208408, 0.02084081, 0.02495711, 0.020841,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.01999188, 0.0154842, 0.00515765,-0.00142162, 0.015212,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.02563657,-0.0222804,-0.03079325, 0.00020050,-0.029579,sell
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.00005001, 0.0111398, 0.00038092, 0.00560824, 0.016308,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0, 0.01511803, 0.0070789, 0.01454163, 0.01396845, 0.015210,buy
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.00626175,-0.0086773,-0.01317374,-0.01172248,-0.013148,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2,-0.00406974,-0.0236917,-0.02501673,-0.02556113,-0.013064,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.01092576,-0.0169606,-0.02149324,-0.01938258,-0.010498,sell
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.01570963, 0.0180751, 0.02063749, 0.01625920, 0.017159,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2,-0.00235219,-0.0026896, 0.00427818,-0.01215272,-0.002427,sell
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.00642701, 0.0073261, 0.00989561, 0.00642701, 0.007326,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.02037606, 0.0165495, 0.01908938, 0.02224808, 0.022593,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.01404081,-0.0121154,-0.01458331,-0.00742557,-0.014041,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.00358569,-0.0118339,-0.01689370,-0.00909982,-0.012384,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.00789961,-0.0133237,-0.00996184,-0.00558415,-0.010411,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2, 0.01700743,-0.0047302,-0.00612142, 0.01433015, 0.008721,buy
