Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-05,2,0,0,0,0,0,2,2,2,4,-0.003816, 0.0062082, 0.001135,-0.0051460,-0.001017,buy
2021-05-06,0,0,0,0,0,0,4,2,2,2, 0.006405, 0.0216720, 0.022565, 0.0233363, 0.020455,buy
2021-05-07,0,0,0,0,0,0,2,0,0,2, 0.016023, 0.0131443, 0.018540, 0.0205469, 0.016023,buy
2021-05-08,2,0,0,0,0,0,4,0,0,2, 0.026603, 0.0328499, 0.017526, 0.0259983, 0.012604,buy
2021-05-09,2,2,0,0,0,0,4,0,2,2, 0.014071, 0.0361856, 0.033612, 0.0583980, 0.029983,buy
2021-05-10,2,2,0,0,0,0,4,0,2,2, 0.014071, 0.0361856, 0.033612, 0.0583980, 0.029983,buy
2021-05-11,2,2,0,0,0,0,4,0,2,2, 0.014071, 0.0361856, 0.033612, 0.0583980, 0.029983,buy
2021-05-12,2,2,0,0,0,0,4,0,2,2, 0.014071, 0.0361856, 0.033612, 0.0583980, 0.029983,buy
2021-05-13,2,2,0,0,0,0,4,0,2,0, 0.015804, 0.0187684, 0.004247, 0.0102922, 0.009372,buy
2021-05-14,2,2,0,0,0,0,4,2,2,0,-0.006763,-0.0191362,-0.021221,-0.0060095,-0.022099,sell
2021-05-15,2,2,0,0,0,0,4,2,2,0,-0.006763,-0.0191362,-0.021221,-0.0060095,-0.022099,sell
2021-05-16,2,4,0,0,0,0,4,2,2,0,-0.006489,-0.0090894,-0.008699,-0.0073125,-0.013851,sell
2021-05-17,2,2,0,0,0,0,6,2,2,4,-0.003175, 0.0385777, 0.038642, 0.0336172, 0.039039,buy
2021-05-18,2,2,0,0,0,0,4,2,0,4, 0.006426, 0.0084468, 0.008888, 0.0129524, 0.001344,buy
2021-05-19,2,2,0,0,0,0,4,2,0,4, 0.006426, 0.0084468, 0.008888, 0.0129524, 0.001344,buy
2021-05-20,2,2,0,0,0,0,4,2,0,4, 0.006426, 0.0084468, 0.008888, 0.0129524, 0.001344,buy
2021-05-21,2,2,0,0,0,0,4,2,0,4, 0.006426, 0.0084468, 0.008888, 0.0129524, 0.001344,buy
2021-05-22,0,2,0,0,0,0,4,2,0,4, 0.002567, 0.0020776,-0.009904, 0.0020933,-0.006215,sell
2021-05-23,0,2,0,0,0,0,2,4,0,4,-0.013588, 0.0027221,-0.000706,-0.0030593, 0.000613,sell
2021-05-24,0,0,0,0,0,0,2,4,0,6, 0.006881, 0.0225721, 0.030110, 0.0244935, 0.025389,buy
2021-05-25,0,0,0,0,0,0,2,4,0,6, 0.006881, 0.0225721, 0.030110, 0.0244935, 0.025389,buy
2021-05-26,0,0,0,0,0,0,4,4,0,6,-0.003253, 0.0199250, 0.016493, 0.0043790, 0.001764,buy
2021-05-27,0,0,0,0,0,0,4,4,0,4, 0.001967, 0.0242703, 0.018739, 0.0199827, 0.011654,buy
2021-05-28,2,0,0,0,0,0,4,6,0,4, 0.000879,-0.0017790,-0.003408,-0.0032417,-0.002462,sell
2021-05-29,2,0,0,0,0,0,6,6,0,4, 0.007214, 0.0041411, 0.009060, 0.0038351, 0.007267,buy
2021-05-30,2,0,0,0,0,0,6,6,0,4, 0.007214, 0.0041411, 0.009060, 0.0038351, 0.007267,buy
2021-05-31,2,2,2,0,0,0,6,6,0,4, 0.004704, 0.0064577, 0.003645, 0.0033099, 0.006660,buy
2021-06-01,2,2,2,0,0,0,4,6,0,2, 0.007136, 0.0017443, 0.006737, 0.0193468, 0.006326,buy
2021-06-02,2,2,2,0,0,0,4,6,0,2, 0.007136, 0.0017443, 0.006737, 0.0193468, 0.006326,buy
2021-06-03,2,2,2,0,0,0,4,6,0,2, 0.007136, 0.0017443, 0.006737, 0.0193468, 0.006326,buy
2021-06-04,2,4,2,0,0,0,4,4,0,2, 0.007474, 0.0002968, 0.006002,-0.0003803, 0.006297,buy
2021-06-05,2,4,2,0,0,0,4,2,0,2, 0.007384,-0.0007274,-0.007698,-0.0133912,-0.003351,sell
2021-06-06,0,4,2,0,0,0,4,2,0,2,-0.001649,-0.0027046,-0.014979,-0.0227432,-0.013771,sell
2021-06-07,0,4,2,0,0,0,4,0,0,2,-0.022520,-0.0039820,-0.016600,-0.0090159,-0.011063,sell
2021-06-08,0,4,0,0,0,0,2,0,0,2,-0.004228,-0.0256687,-0.026602, 0.0170346,-0.004228,sell
2021-06-09,0,4,0,0,0,0,2,0,2,4,-0.040671,-0.0382484,-0.038658,-0.0128832,-0.039059,sell
2021-06-10,0,2,0,0,0,0,2,0,2,4,-0.009125, 0.0045820, 0.003192, 0.0139346,-0.007509,buy
2021-06-11,0,0,0,0,0,0,2,0,2,4, 0.016055, 0.0129628, 0.005008, 0.0107610, 0.008546,buy
2021-06-12,0,0,0,0,0,0,2,2,2,4,-0.000260, 0.0069223, 0.003284, 0.0034122, 0.003899,buy
2021-06-13,0,2,0,2,0,0,2,2,2,4, 0.016867, 0.0070610, 0.009560, 0.0092934, 0.017150,buy
2021-06-14,0,2,0,2,0,0,2,2,2,2,-0.014061,-0.0045517,-0.012803,-0.0124147,-0.012208,sell
2021-06-15,0,2,0,2,0,0,0,4,2,2, 0.005914, 0.0088230, 0.008097, 0.0086021, 0.009383,buy
2021-06-16,0,2,0,2,0,0,0,4,2,2, 0.005914, 0.0088230, 0.008097, 0.0086021, 0.009383,buy
2021-06-17,0,2,0,2,0,0,2,4,0,2,-0.002857, 0.0038291,-0.002801, 0.0021790, 0.000548,sell
2021-06-18,0,2,2,2,0,0,2,4,0,2, 0.015955, 0.0164495, 0.012762, 0.0178184, 0.016449,buy
2021-06-19,0,2,4,2,0,0,2,6,0,0,-0.011920,-0.0099544,-0.011049,-0.0109858,-0.017694,sell
2021-06-20,0,2,4,0,0,0,2,6,0,0,-0.017463, 0.0026220,-0.020698,-0.0196832,-0.015198,sell
2021-06-21,0,2,4,0,0,0,2,4,0,0,-0.004000, 0.0202550,-0.007476,-0.0128011,-0.005909,sell
2021-06-22,0,2,4,0,0,0,2,4,0,0,-0.004000, 0.0202550,-0.007476,-0.0128011,-0.005909,sell
2021-06-23,0,4,4,0,0,0,2,4,0,0, 0.056437, 0.0478955, 0.043927, 0.0580013, 0.034200,buy
2021-06-24,0,4,4,0,0,0,2,2,0,0, 0.034981, 0.0346696, 0.025065, 0.0360496, 0.024121,buy
2021-06-25,0,4,2,0,2,0,2,2,0,0, 0.009315, 0.0201955, 0.032530, 0.0145113, 0.025068,buy
2021-06-26,0,4,2,0,2,0,6,0,0,0, 0.019929, 0.0130566, 0.021256, 0.0208491, 0.020697,buy
2021-06-27,0,4,2,0,2,0,6,0,0,0, 0.019929, 0.0130566, 0.021256, 0.0208491, 0.020697,buy
2021-06-28,0,4,0,0,2,0,6,0,0,0, 0.016036, 0.0064176, 0.016036, 0.0160358, 0.015910,buy
2021-06-29,0,4,0,0,2,0,6,0,0,0, 0.016036, 0.0064176, 0.016036, 0.0160358, 0.015910,buy
2021-06-30,0,4,0,2,2,0,4,0,0,0,-0.001616,-0.0015042,-0.000976, 0.0070180,-0.000976,buy
2021-07-01,0,4,0,2,2,0,4,0,4,2,-0.010756,-0.0116679,-0.007096,-0.0093708,-0.010163,sell
2021-07-02,0,0,0,2,2,0,4,0,4,2, 0.016228, 0.0053763, 0.005600, 0.0255330, 0.023530,buy
2021-07-03,0,0,0,2,0,0,4,0,4,2, 0.012881, 0.0038356, 0.016303, 0.0131584, 0.013913,buy
2021-07-04,0,0,0,4,0,0,4,0,4,2, 0.002714,-0.0051648, 0.004077, 0.0111891, 0.010931,buy
2021-07-05,0,0,0,4,0,0,2,0,4,4,-0.001300,-0.0056674,-0.000066, 0.0046209, 0.005352,sell
2021-07-06,2,0,0,4,0,0,2,0,4,4, 0.010836,-0.0058911,-0.009257,-0.0049119, 0.006100,sell
2021-07-07,2,0,0,4,0,0,2,0,4,4, 0.010836,-0.0058911,-0.009257,-0.0049119, 0.006100,sell
2021-07-08,2,0,0,2,0,0,2,2,2,4, 0.015592, 0.0000889, 0.008105, 0.0073017, 0.014098,buy
2021-07-09,2,0,0,2,0,0,2,2,2,4, 0.015592, 0.0000889, 0.008105, 0.0073017, 0.014098,buy
2021-07-10,2,0,2,2,0,0,2,2,2,2, 0.009518, 0.0141630, 0.015000, 0.0126659, 0.009405,buy
2021-07-11,2,0,4,2,0,0,2,6,0,2,-0.027910,-0.0259095,-0.029106,-0.0138734,-0.029470,sell
2021-07-12,2,0,4,2,0,0,2,6,0,2,-0.027910,-0.0259095,-0.029106,-0.0138734,-0.029470,sell
2021-07-13,2,2,4,0,2,0,2,6,0,0,-0.021977,-0.0118832,-0.020977,-0.0222114,-0.016664,sell
2021-07-14,2,2,4,0,2,0,4,6,0,0,-0.017024,-0.0099051,-0.015392,-0.0282884,-0.010319,sell
2021-07-15,2,2,4,0,2,0,4,4,0,0,-0.033637,-0.0196194,-0.040412,-0.0331062,-0.023346,sell
2021-07-16,2,4,2,0,2,0,4,4,0,0, 0.002029,-0.0020175, 0.003317,-0.0013918, 0.000814,sell
2021-07-17,2,4,2,0,2,0,4,4,0,0, 0.002029,-0.0020175, 0.003317,-0.0013918, 0.000814,sell
2021-07-18,2,4,2,0,2,0,4,4,2,0,-0.019612,-0.0306730,-0.041529,-0.0413176,-0.040658,sell
2021-07-19,2,2,2,2,4,2,4,4,2,0, 0.033198, 0.0314217, 0.033244, 0.0342294, 0.032980,buy
2021-07-20,2,2,0,2,2,2,2,0,2,0, 0.006072, 0.0078017, 0.020633, 0.0300622, 0.027435,buy
2021-07-21,0,2,0,2,2,2,0,0,2,0,-0.007255,-0.0148103,-0.005293,-0.0055566,-0.010608,sell
2021-07-22,0,2,2,2,2,2,0,2,2,0, 0.000520,-0.0172161,-0.012267,-0.0222877,-0.019651,sell
2021-07-23,0,2,2,2,2,2,0,2,0,0, 0.007220,-0.0057331,-0.001119,-0.0152647,-0.008034,sell
2021-07-24,0,0,2,0,2,2,2,2,0,0, 0.002060, 0.0027984, 0.014508, 0.0020543, 0.005922,buy
2021-07-25,0,0,2,0,2,2,2,2,0,2,-0.004813, 0.0056724, 0.016186, 0.0014250,-0.008839,sell
2021-07-26,0,0,2,2,4,0,2,2,2,2,-0.004028,-0.0036376,-0.003638,-0.0114507,-0.006860,sell
2021-07-27,0,0,0,2,2,0,2,0,2,2, 0.018353, 0.0166692, 0.016730, 0.0176099, 0.020588,buy
2021-07-28,0,0,0,2,2,0,2,0,2,2, 0.018353, 0.0166692, 0.016730, 0.0176099, 0.020588,buy
2021-07-29,0,0,0,4,2,0,2,0,4,2, 0.001047, 0.0004367,-0.001979, 0.0107696, 0.011102,buy
2021-07-30,0,0,2,4,0,0,0,0,4,2, 0.023344, 0.0271567, 0.014148, 0.0279076, 0.028525,buy
2021-07-31,0,0,2,4,0,0,0,0,4,2, 0.023344, 0.0271567, 0.014148, 0.0279076, 0.028525,buy
2021-08-01,0,0,2,4,0,0,0,0,4,0, 0.021798, 0.0230478, 0.011416, 0.0228654, 0.020264,buy
2021-08-02,0,0,2,4,0,0,0,0,4,4, 0.031730, 0.0295541, 0.014888, 0.0314784, 0.034598,buy
2021-08-03,0,0,2,2,0,0,0,0,2,4, 0.015471, 0.0120490, 0.007894, 0.0246890, 0.019457,buy
2021-08-04,0,2,2,0,0,0,0,0,0,4,-0.053649,-0.0354441,-0.051415,-0.0427809,-0.045624,sell
2021-08-05,0,2,2,0,0,0,0,0,0,4,-0.053649,-0.0354441,-0.051415,-0.0427809,-0.045624,sell
2021-08-06,0,2,2,0,2,2,0,0,0,4,-0.011742,-0.0033857,-0.008601,-0.0233101,-0.005556,sell
2021-08-07,0,2,0,0,2,2,0,0,0,2,-0.012272, 0.0123508, 0.007737,-0.0058384,-0.029841,sell
2021-08-08,0,4,0,0,2,2,0,0,0,2,-0.006693, 0.0042841, 0.004373, 0.0007094,-0.012110,sell
2021-08-09,0,4,0,0,2,4,0,0,0,2, 0.045809, 0.0317090, 0.040723, 0.0407127, 0.050894,buy
2021-08-10,0,4,0,0,2,4,0,0,0,2, 0.045809, 0.0317090, 0.040723, 0.0407127, 0.050894,buy
2021-08-11,0,4,0,0,4,4,0,0,0,2, 0.028619, 0.0264983,-0.008871,-0.0052413, 0.027898,buy
2021-08-12,0,2,0,2,4,4,0,0,0,0, 0.009054, 0.0036891, 0.005793, 0.0070019,-0.006411,buy
2021-08-13,0,0,0,2,4,4,0,0,0,2,-0.010411, 0.0035186,-0.007527,-0.0075272,-0.032320,sell
2021-08-14,0,0,0,2,4,0,0,0,0,2, 0.020118, 0.0174024, 0.018881, 0.0152882, 0.014362,buy
2021-08-15,2,0,0,2,4,0,0,0,0,2,-0.010611,-0.0084869,-0.009002,-0.0106105, 0.005706,sell
2021-08-16,2,2,0,2,4,2,0,0,0,2, 0.002447,-0.0138970,-0.006712,-0.0019149,-0.002595,sell
2021-08-17,2,2,2,2,4,2,0,0,0,2, 0.000218,-0.0228007,-0.003370,-0.0228007,-0.024264,sell
2021-08-18,2,2,4,2,2,2,0,0,0,0,-0.009188,-0.0269243,-0.001628,-0.0096654,-0.027582,sell
2021-08-19,2,2,4,2,2,2,0,0,0,0,-0.009188,-0.0269243,-0.001628,-0.0096654,-0.027582,sell
2021-08-20,2,4,4,0,0,2,0,0,0,0, 0.014543, 0.0140729, 0.005657, 0.0196466, 0.019714,buy
2021-08-21,2,4,4,0,0,2,0,0,0,0, 0.014543, 0.0140729, 0.005657, 0.0196466, 0.019714,buy
2021-08-22,2,4,4,2,0,4,0,0,0,0, 0.017030, 0.0073151, 0.004986, 0.0049188,-0.002605,buy
2021-08-23,2,4,2,2,0,4,0,0,0,0, 0.041428, 0.0439347, 0.049316, 0.0459155, 0.038082,buy
2021-08-24,0,4,2,2,0,2,0,0,0,0, 0.017405, 0.0094967, 0.011992, 0.0208924, 0.012142,buy
2021-08-25,0,2,0,2,4,2,0,0,0,2,-0.006852, 0.0193780,-0.017006,-0.0171046,-0.006047,sell
2021-08-26,0,0,0,2,4,2,0,0,0,2,-0.021572,-0.0004113,-0.015938,-0.0159384,-0.032320,sell
2021-08-27,0,0,0,4,4,2,0,0,0,2,-0.009609, 0.0081349, 0.003392, 0.0033918,-0.015182,sell
2021-08-28,0,0,0,4,4,0,0,0,0,2, 0.014035, 0.0165464, 0.011427, 0.0168159, 0.013445,buy
2021-08-29,0,0,0,2,4,0,2,0,0,2, 0.001677, 0.0021987, 0.002892, 0.0062880, 0.006359,buy
2021-08-30,0,0,0,4,4,0,2,0,0,2,-0.002682, 0.0077962,-0.002184,-0.0034681,-0.003891,sell
2021-08-31,0,0,2,4,4,0,2,0,0,2, 0.012323, 0.0267223, 0.020297, 0.0202967, 0.020678,buy
2021-09-01,0,0,2,4,4,0,2,0,0,2, 0.012323, 0.0267223, 0.020297, 0.0202967, 0.020678,buy
2021-09-02,0,0,2,2,2,0,2,0,0,2, 0.011854, 0.0117846, 0.013316, 0.0118545, 0.015063,buy
2021-09-03,0,0,6,4,2,0,2,0,0,0,-0.000501,-0.0079608, 0.000708,-0.0018684,-0.000223,sell
2021-09-04,0,0,6,4,2,0,2,0,0,0,-0.000501,-0.0079608, 0.000708,-0.0018684,-0.000223,sell
2021-09-05,0,0,6,4,2,0,2,0,0,0,-0.000501,-0.0079608, 0.000708,-0.0018684,-0.000223,sell
2021-09-06,0,0,6,4,2,0,2,0,0,0,-0.000501,-0.0079608, 0.000708,-0.0018684,-0.000223,sell
2021-09-07,0,2,4,2,4,0,2,0,0,0, 0.008407, 0.0265289, 0.013911, 0.0186506, 0.024693,buy
2021-09-08,0,2,4,2,2,0,2,0,0,0, 0.006520, 0.0043560, 0.005177, 0.0013062, 0.004903,buy
2021-09-09,0,2,4,2,2,0,2,0,0,0, 0.006520, 0.0043560, 0.005177, 0.0013062, 0.004903,buy
2021-09-10,0,2,2,0,2,2,2,0,0,0, 0.012238, 0.0110796, 0.023649, 0.0118613, 0.000042,buy
2021-09-11,0,2,2,0,2,2,2,0,0,0, 0.012238, 0.0110796, 0.023649, 0.0118613, 0.000042,buy
2021-09-12,0,2,0,2,6,2,2,0,0,0, 0.012292, 0.0221482, 0.010462, 0.0104622, 0.011087,buy
2021-09-13,0,2,0,4,8,2,2,0,0,0,-0.010698,-0.0107903,-0.010265,-0.0103819,-0.008445,sell
2021-09-14,0,2,0,4,8,2,0,0,0,0,-0.005203,-0.0068308,-0.008922,-0.0113415,-0.017422,sell
2021-09-15,0,0,0,4,6,2,0,0,0,0, 0.008844,-0.0039970,-0.001873,-0.0101694,-0.017982,sell
2021-09-16,0,2,2,4,6,2,0,0,0,0, 0.006980,-0.0049326,-0.006773,-0.0066629,-0.018382,sell
2021-09-17,0,2,2,4,6,2,0,0,0,0, 0.006980,-0.0049326,-0.006773,-0.0066629,-0.018382,sell
2021-09-18,0,2,2,6,6,2,0,0,0,0,-0.010806,-0.0414139,-0.010809,-0.0447138,-0.041981,sell
2021-09-19,0,2,2,6,4,2,0,0,0,0,-0.032703,-0.0274889, 0.013615,-0.0401186,-0.040119,sell
2021-09-20,0,2,2,6,4,2,0,0,0,0,-0.032703,-0.0274889, 0.013615,-0.0401186,-0.040119,sell
2021-09-21,0,2,2,4,2,2,0,0,0,0, 0.010933, 0.0059678, 0.018405, 0.0147390, 0.009113,buy
2021-09-22,0,2,2,2,2,2,0,0,0,0, 0.006999,-0.0016695, 0.006999,-0.0005454,-0.007003,buy
2021-09-23,0,2,4,2,2,2,0,0,0,0, 0.014220,-0.0016177, 0.013860, 0.0028547,-0.006337,buy
2021-09-24,0,0,4,2,2,2,0,0,0,0,-0.001920,-0.0138266,-0.001630,-0.0066733, 0.000393,sell
2021-09-25,0,0,4,2,2,2,0,0,0,0,-0.001920,-0.0138266,-0.001630,-0.0066733, 0.000393,sell
2021-09-26,2,0,6,2,2,2,0,0,0,0,-0.006113,-0.0128885,-0.008391,-0.0035104,-0.009048,sell
2021-09-27,2,0,6,2,0,0,0,2,0,2,-0.024133,-0.0371140,-0.022218,-0.0186256,-0.023917,sell
2021-09-28,2,0,6,2,2,0,0,2,0,2,-0.035730,-0.0365358,-0.034948,-0.0360062,-0.014942,sell
2021-09-29,2,0,6,2,2,0,0,2,0,2,-0.035730,-0.0365358,-0.034948,-0.0360062,-0.014942,sell
2021-09-30,2,0,6,2,2,0,0,2,0,2,-0.035730,-0.0365358,-0.034948,-0.0360062,-0.014942,sell
2021-10-01,2,0,6,2,2,0,0,2,0,2,-0.035730,-0.0365358,-0.034948,-0.0360062,-0.014942,sell
2021-10-02,2,0,4,2,2,0,0,2,0,2,-0.031398,-0.0363218,-0.031398,-0.0319619,-0.014493,sell
2021-10-03,2,0,4,4,4,0,0,2,0,2,-0.036680,-0.0366801,-0.030729,-0.0371990,-0.016700,sell
2021-10-04,2,0,2,4,4,0,0,2,0,2,-0.016251,-0.0160287,-0.006146,-0.0150428,-0.016587,sell
2021-10-05,2,0,2,2,4,0,0,2,0,0, 0.006433, 0.0060177, 0.010152, 0.0104236, 0.006662,buy
2021-10-06,2,0,2,2,4,0,0,2,0,0, 0.006433, 0.0060177, 0.010152, 0.0104236, 0.006662,buy
2021-10-07,4,0,2,2,4,2,0,2,0,0,-0.009716,-0.0132261,-0.008350,-0.0159016,-0.027998,sell
2021-10-08,4,0,2,4,6,2,0,2,0,0,-0.001092,-0.0105084,-0.011273,-0.0110837,-0.011323,sell
2021-10-09,4,0,0,4,6,2,0,2,0,0,-0.001822,-0.0113123,-0.012003,-0.0121933,-0.011575,sell
2021-10-10,4,0,0,4,6,2,0,2,0,0,-0.001822,-0.0113123,-0.012003,-0.0121933,-0.011575,sell
2021-10-11,4,2,2,4,4,2,0,2,0,0,-0.030142,-0.0310160,-0.038305,-0.0419317,-0.021254,sell
2021-10-12,4,2,2,2,4,2,0,2,0,0,-0.035818,-0.0331845,-0.038305,-0.0426026,-0.021254,sell
2021-10-13,2,2,2,2,4,2,0,2,0,0,-0.013056,-0.0344040,-0.022405,-0.0298682,-0.014803,sell
2021-10-14,2,2,2,2,4,2,0,2,0,0,-0.013056,-0.0344040,-0.022405,-0.0298682,-0.014803,sell
2021-10-15,2,2,2,4,4,0,0,2,0,0,-0.004555,-0.0047051, 0.001344, 0.0035064,-0.004978,sell
2021-10-16,2,2,2,2,6,0,0,2,0,0, 0.008397, 0.0104082, 0.010453, 0.0130046, 0.007217,buy
2021-10-17,2,2,2,2,6,0,0,0,0,0, 0.015238, 0.0088095,-0.002622,-0.0030516, 0.006583,buy
2021-10-18,2,2,2,2,6,0,0,0,0,0, 0.015238, 0.0088095,-0.002622,-0.0030516, 0.006583,buy
2021-10-19,2,0,2,2,4,0,0,0,0,0,-0.014786,-0.0086906,-0.012126,-0.0150353,-0.003460,sell
2021-10-20,2,0,0,2,4,0,0,0,0,0,-0.011540,-0.0092750,-0.009464,-0.0111000, 0.006711,sell
2021-10-21,0,0,0,2,4,0,0,0,0,0, 0.012082, 0.0120819, 0.012082, 0.0120819, 0.017204,buy
2021-10-22,0,0,0,2,6,0,0,0,0,0, 0.011367, 0.0113672, 0.011367, 0.0162505, 0.018146,buy
2021-10-23,0,0,0,0,6,0,0,0,0,2, 0.004857, 0.0109183, 0.010918, 0.0030975,-0.005491,buy
2021-10-24,0,0,0,0,4,0,0,0,2,2,-0.006647, 0.0089729, 0.004457, 0.0099699,-0.009386,buy
2021-10-25,0,0,0,4,4,0,0,0,2,2, 0.020584, 0.0162840, 0.015416, 0.0127071, 0.019241,buy
2021-10-26,0,0,0,4,4,0,0,0,2,2, 0.020584, 0.0162840, 0.015416, 0.0127071, 0.019241,buy
2021-10-27,0,0,0,4,6,0,0,0,2,2,-0.008412,-0.0084122,-0.008412,-0.0044154, 0.007266,sell
2021-10-28,0,2,0,4,6,0,0,0,2,2,-0.015532,-0.0271518,-0.027152,-0.0250089,-0.018958,sell
2021-10-29,0,2,2,4,4,0,0,0,2,2,-0.019458,-0.0177094,-0.018292,-0.0308993,-0.030899,sell
2021-10-30,0,2,2,6,4,0,0,0,2,2,-0.043674,-0.0262040,-0.026974,-0.0462167,-0.046217,sell
2021-10-31,0,2,2,6,2,0,0,0,2,0,-0.022693, 0.0077078, 0.007915,-0.0226934,-0.023195,sell
2021-11-01,0,2,2,4,2,2,0,0,2,0,-0.002391,-0.0085063, 0.006796, 0.0039779, 0.011396,sell
2021-11-02,0,2,2,2,2,2,0,0,2,0,-0.006297,-0.0230928,-0.012050,-0.0159196,-0.004006,sell
2021-11-03,0,2,2,2,0,2,0,0,0,0, 0.008366, 0.0049354, 0.007318, 0.0076969, 0.008265,buy
2021-11-04,0,2,0,2,2,2,0,0,0,0,-0.000526,-0.0016109, 0.004899, 0.0063201, 0.004804,buy
2021-11-05,0,2,0,2,4,2,0,0,2,0, 0.002882, 0.0148454,-0.007933,-0.0082567,-0.005884,sell
2021-11-06,2,2,0,4,4,2,0,0,2,0, 0.001831,-0.0132810,-0.021341,-0.0110383,-0.019924,sell
2021-11-07,2,0,0,4,4,2,0,0,2,0,-0.011182,-0.0191675,-0.028176,-0.0191675,-0.021566,sell
2021-11-08,2,0,2,2,4,2,0,0,2,0,-0.015425,-0.0189803,-0.011298,-0.0194002,-0.020746,sell
2021-11-09,2,2,2,2,4,0,0,2,2,0, 0.034430, 0.0268178, 0.027945, 0.0263714, 0.013046,buy
2021-11-10,2,2,2,2,2,0,0,2,2,0, 0.014983, 0.0149833, 0.000813,-0.0001263, 0.005404,buy
2021-11-11,2,2,2,2,2,2,0,2,2,2,-0.021200,-0.0201219,-0.020901,-0.0209478,-0.019954,sell
2021-11-12,2,2,2,0,2,2,0,2,2,2,-0.015418,-0.0153756,-0.024199,-0.0203216,-0.017859,sell
2021-11-13,2,2,2,0,0,2,0,2,2,2,-0.003880,-0.0162447,-0.003972,-0.0162447, 0.011447,sell
2021-11-14,2,2,4,0,0,2,0,2,2,2, 0.021559, 0.0232756, 0.019632, 0.0112754, 0.026086,buy
2021-11-15,0,2,4,0,0,2,0,2,2,2, 0.024364, 0.0175362, 0.021431, 0.0009319, 0.021717,buy
2021-11-16,0,0,6,0,0,2,0,2,2,2,-0.004294,-0.0046538,-0.002612,-0.0070358,-0.004444,sell
2021-11-17,0,0,4,0,0,0,0,2,2,2, 0.016549, 0.0061481, 0.014844, 0.0093760, 0.022340,buy
2021-11-18,0,0,4,0,0,0,0,2,2,4, 0.001183,-0.0000919, 0.002307, 0.0011104, 0.006469,buy
2021-11-19,0,0,4,2,0,2,0,2,2,4,-0.007595, 0.0017585, 0.001835,-0.0080158, 0.003349,sell
2021-11-20,0,0,4,2,0,2,0,2,2,4,-0.007595, 0.0017585, 0.001835,-0.0080158, 0.003349,sell
2021-11-21,0,0,4,2,0,2,0,0,2,2,-0.027774,-0.0184054,-0.028240,-0.0222157,-0.018770,sell
2021-11-22,0,0,2,2,0,2,0,0,2,2,-0.035133,-0.0191388,-0.030932,-0.0342741,-0.031710,sell
2021-11-23,0,0,2,2,0,4,0,0,2,2, 0.016150, 0.0338726, 0.035278, 0.0319445, 0.038878,buy
2021-11-24,0,0,2,2,0,4,0,0,4,0, 0.045950, 0.0467876, 0.046788, 0.0378291, 0.045927,buy
2021-11-25,0,2,0,2,0,4,0,0,4,0, 0.017425, 0.0103993, 0.011316,-0.0001304, 0.015456,buy
2021-11-26,0,4,0,2,0,4,0,0,4,0, 0.005813, 0.0040971, 0.002975,-0.0121033, 0.006534,buy
2021-11-27,0,4,0,2,0,4,0,0,4,0, 0.005813, 0.0040971, 0.002975,-0.0121033, 0.006534,buy
2021-11-28,0,4,0,2,0,2,0,0,4,0,-0.026551,-0.0203380,-0.025859,-0.0278640,-0.023949,sell
2021-11-29,0,4,0,2,4,0,0,0,4,0,-0.027450,-0.0276795,-0.025638,-0.0276795,-0.027176,sell
2021-11-30,0,4,0,2,4,0,0,0,4,0,-0.027450,-0.0276795,-0.025638,-0.0276795,-0.027176,sell
2021-12-01,0,4,0,0,4,0,0,0,4,0,-0.025730,-0.0252156,-0.026307,-0.0249349,-0.024226,sell
2021-12-02,0,2,0,0,4,0,0,0,4,0,-0.025545,-0.0317914,-0.031527,-0.0318420,-0.027135,sell
2021-12-03,0,2,0,0,4,0,2,0,4,0,-0.000907,-0.0059192, 0.005774,-0.0095144, 0.010345,sell
2021-12-04,0,0,0,0,4,0,2,0,4,0, 0.020917, 0.0127943, 0.017191, 0.0128113, 0.025493,buy
2021-12-05,0,0,0,0,2,0,2,0,4,2, 0.023125, 0.0231199, 0.018580, 0.0219908, 0.021900,buy
2021-12-06,0,0,0,0,2,0,2,0,4,2, 0.023125, 0.0231199, 0.018580, 0.0219908, 0.021900,buy
2021-12-07,0,0,0,0,2,0,2,0,4,2, 0.023125, 0.0231199, 0.018580, 0.0219908, 0.021900,buy
2021-12-08,0,0,0,0,0,0,2,0,4,4, 0.012871, 0.0204687, 0.015061, 0.0092467, 0.015290,buy
2021-12-09,0,2,0,2,0,0,4,0,6,4, 0.002516, 0.0173437, 0.024128, 0.0012693, 0.000686,buy
2021-12-10,0,2,0,2,0,0,4,0,4,4, 0.006877, 0.0126154, 0.011754,-0.0037905, 0.007248,buy
2021-12-11,0,2,0,2,2,0,4,0,4,2,-0.009042,-0.0101289,-0.005024,-0.0100230,-0.010092,sell
2021-12-12,0,2,0,2,2,0,4,0,4,2,-0.009042,-0.0101289,-0.005024,-0.0100230,-0.010092,sell
2021-12-13,0,2,0,2,2,0,4,0,2,2,-0.004694,-0.0005581, 0.002898,-0.0058112,-0.004593,sell
2021-12-14,0,2,0,2,2,0,4,0,2,2,-0.004694,-0.0005581, 0.002898,-0.0058112,-0.004593,sell
