Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.022381,-0.011539,-0.013580,-0.032979,-0.0235691,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.020984, 0.020901, 0.019904, 0.019904, 0.0182715,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.000383, 0.002956, 0.000624,-0.000824, 0.0130905,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.033545, 0.032866, 0.021044, 0.026300, 0.0243192,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.035284, 0.047433, 0.026452, 0.031082, 0.0513330,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.028154, 0.038612, 0.038711, 0.040734, 0.0387107,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.012311, 0.013249,-0.004565,-0.004845,-0.0041194,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.043098, 0.040313, 0.038397, 0.013426, 0.0434647,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.046247, 0.041897, 0.047770, 0.043409, 0.0555010,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.019498, 0.022988,-0.019930,-0.027299,-0.0204026,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.000022, 0.000229, 0.001718,-0.000022, 0.0000179,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.014356, 0.007732,-0.006086,-0.001587, 0.0017993,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2,-0.016130,-0.006290,-0.015447,-0.015886,-0.0115952,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.009010,-0.012776,-0.010659,-0.009010,-0.0105755,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.001321, 0.007212, 0.005836, 0.006380, 0.0090307,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.036086, 0.039314, 0.012886, 0.006368, 0.0063676,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.021062,-0.000750,-0.021718,-0.021685,-0.0196301,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.010177, 0.046147, 0.031225, 0.033490, 0.0316287,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.006226, 0.022000, 0.000343, 0.003147, 0.0103059,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.023716, 0.009192, 0.020743, 0.024447, 0.0144478,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.000524,-0.012290, 0.002331,-0.005628, 0.0014868,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.002599, 0.000553, 0.000619,-0.004945, 0.0105132,buy
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.012261, 0.008378, 0.019650, 0.011980, 0.0105279,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.024448,-0.038985,-0.030722,-0.051778,-0.0247856,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.045174,-0.047355,-0.044703,-0.034546,-0.0281317,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.014884,-0.006871,-0.016177,-0.006007,-0.0052250,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.011621,-0.004381,-0.015305,-0.006222, 0.0294806,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.013441, 0.021013, 0.002062, 0.014399, 0.0149678,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.010327,-0.010855,-0.011560,-0.005360,-0.0105459,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.022767, 0.022767, 0.024645, 0.019865, 0.0249237,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.014439, 0.015240, 0.025282, 0.014301, 0.0203510,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.004543, 0.004673,-0.008584, 0.004543, 0.0173628,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.018576, 0.013609,-0.008915, 0.005938, 0.0166110,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.010969,-0.004159,-0.011852,-0.007489,-0.0109560,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.001408, 0.006685, 0.000155,-0.002025,-0.0010870,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.025172,-0.028372,-0.026704,-0.026318,-0.0263181,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.062943, 0.055634, 0.061633, 0.055963, 0.0282231,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.018202,-0.032705,-0.022243,-0.017158,-0.0213079,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.001757,-0.008116,-0.011709,-0.001628,-0.0102730,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.039239, 0.014143,-0.024676, 0.021291,-0.0410760,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.012064, 0.013250, 0.023785, 0.017123, 0.0303088,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.015820,-0.015820,-0.023033,-0.049864,-0.0244756,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.002646,-0.027250,-0.011823,-0.006859,-0.0437046,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.011708,-0.013904,-0.011605,-0.011141,-0.0111412,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.005749,-0.009513,-0.006484,-0.001480,-0.0010214,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.009401,-0.010406, 0.004491, 0.010163,-0.0052448,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.031402,-0.020631,-0.010656,-0.010265,-0.0197791,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.036632,-0.023299,-0.019942,-0.020039,-0.0262294,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.021316, 0.026087, 0.014701, 0.014183, 0.0176157,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.009943, 0.000547, 0.000754, 0.000547,-0.0000105,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.017632, 0.003143, 0.019216, 0.011074, 0.0179173,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.002538,-0.002184,-0.001437,-0.012464,-0.0041185,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.001525,-0.002175,-0.005159,-0.016990,-0.0041529,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.007206,-0.002170,-0.010342,-0.014212, 0.0018763,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.018471, 0.026533, 0.020781, 0.035437, 0.0241333,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.010631,-0.012359,-0.014029,-0.009028,-0.0082756,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.014163, 0.009531, 0.018492, 0.003310, 0.0100673,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.006132,-0.009240,-0.008676, 0.003729,-0.0092401,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.010804, 0.002954, 0.002634, 0.005809, 0.0026344,buy
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.017313,-0.017391, 0.017178,-0.003888,-0.0172909,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.034056, 0.036223, 0.034713, 0.027298, 0.0329656,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.018868, 0.013296, 0.030706, 0.016418, 0.0153493,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1, 0.000255, 0.004450,-0.021629,-0.008423,-0.0181992,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.028756, 0.032706, 0.023569, 0.023773, 0.0455152,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.012070,-0.018404,-0.015009,-0.016302,-0.0190527,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.024186, 0.035704, 0.023419, 0.020200, 0.0234188,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.015303, 0.019869, 0.021075, 0.016093, 0.0153326,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.025900, 0.024646, 0.025900, 0.000699, 0.0403579,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.027929, 0.016556, 0.027929,-0.044173, 0.0232326,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.019279, 0.021442, 0.029081, 0.034630, 0.0242918,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.040783, 0.012493, 0.019278,-0.011599, 0.0456096,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.044025,-0.026671, 0.000829, 0.018533,-0.0129800,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.023957,-0.006122,-0.006413, 0.018894, 0.0188940,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.003435, 0.003242, 0.000043, 0.010034, 0.0110651,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.006864,-0.013657,-0.007680, 0.002339,-0.0025725,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.009040, 0.011641,-0.003929, 0.008046, 0.0179323,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1,-0.015942, 0.009632,-0.023876,-0.033469,-0.0180536,sell
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.049683,-0.032097,-0.039248,-0.037972,-0.0385103,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.008306,-0.019921,-0.010737,-0.015669,-0.0140157,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.014314,-0.024440,-0.022292,-0.013762,-0.0152928,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.041973, 0.041486, 0.041998, 0.040964, 0.0277473,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.031334,-0.016371, 0.033019, 0.033943, 0.0383541,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.031707,-0.032624,-0.032135,-0.034091,-0.0185192,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.013005,-0.018481,-0.015127,-0.012403,-0.0178404,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.018776,-0.013739,-0.006578,-0.008152,-0.0163669,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.015448,-0.028278,-0.003476,-0.010803,-0.0287474,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.024092, 0.012279, 0.024092, 0.024092, 0.0398736,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.028707, 0.028160, 0.053009, 0.028707, 0.0116146,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.013454,-0.000234, 0.002238,-0.002498, 0.0008130,buy
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.013573,-0.015721,-0.011210,-0.019334,-0.0207348,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.015409, 0.016920, 0.017978, 0.016422, 0.0179785,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.007911,-0.003822,-0.001131,-0.005710,-0.0064739,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1,-0.009803,-0.000413, 0.007289,-0.001437,-0.0014365,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.023032, 0.004377, 0.051961, 0.023095, 0.0199340,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.019862, 0.006000, 0.020554, 0.016394, 0.0242278,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.010770,-0.016909,-0.007913,-0.016243,-0.0172236,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.026387, 0.017423, 0.019786, 0.017534, 0.0128573,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.038805, 0.025301, 0.026036, 0.015102, 0.0227945,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.015884,-0.002714,-0.004069,-0.017044,-0.0033979,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1, 0.000752,-0.006248,-0.000343, 0.018761,-0.0072028,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.026128,-0.038177,-0.046616,-0.031871,-0.0412031,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1, 0.002564,-0.016895,-0.015986,-0.031372,-0.0247035,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.029832,-0.032744,-0.040224,-0.044308,-0.0518498,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.007715, 0.037860,-0.007227,-0.007046,-0.0076321,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.021185, 0.002627,-0.024048,-0.021731,-0.0423984,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.049045,-0.054987,-0.052421,-0.054987,-0.0537441,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.000965, 0.005279, 0.005279,-0.004062, 0.0112730,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.004317, 0.002809,-0.000254, 0.009790, 0.0093522,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.022280, 0.009808, 0.029690,-0.003139, 0.0253203,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.044642,-0.022405,-0.021975,-0.021304,-0.0213045,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.012975, 0.010717, 0.000385,-0.018209, 0.0133454,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.007349,-0.002357, 0.019648,-0.004988, 0.0158372,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.009518,-0.012968, 0.010254,-0.025490,-0.0100356,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.021092,-0.019281,-0.020431,-0.002095,-0.0129247,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.022315, 0.038357, 0.010051, 0.030039, 0.0423719,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.002671,-0.000544, 0.011413,-0.007672,-0.0051199,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.016280, 0.018110, 0.038738, 0.017987, 0.0141867,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.021719, 0.021370, 0.027968, 0.017801, 0.0216599,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.022276,-0.022276,-0.022276,-0.026505,-0.0142099,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.018572, 0.018943, 0.019016, 0.020386, 0.0180734,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.014232, 0.009703, 0.005543,-0.013835, 0.0091387,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.036797,-0.013394,-0.029268,-0.018737,-0.0162310,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.013771, 0.012963, 0.010544, 0.014699, 0.0103399,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.059957,-0.057750,-0.058744,-0.058744,-0.0500683,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.030362,-0.016269,-0.022880,-0.014618, 0.0141229,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.010428, 0.004873, 0.009146, 0.013616, 0.0082421,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.027760,-0.027843,-0.011600,-0.023715,-0.0247846,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.003129, 0.002486, 0.001597, 0.005895, 0.0034040,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.028129,-0.014613,-0.024934,-0.013248,-0.0114671,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.012701, 0.013631, 0.005759, 0.014896, 0.0141564,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.034419,-0.009793,-0.018798,-0.003319,-0.0135560,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.033836, 0.030009, 0.019229, 0.025430, 0.0234700,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.009643,-0.020187,-0.012333,-0.020867,-0.0181976,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.024654,-0.024654,-0.025232,-0.015340,-0.0208229,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.001570,-0.013636,-0.016001,-0.014588,-0.0231854,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.013359,-0.009198,-0.000085, 0.010215, 0.0005071,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.032894, 0.036500, 0.019897, 0.036844, 0.0210055,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.002668, 0.001822,-0.001050, 0.015028,-0.0011653,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.020812, 0.029207, 0.027030, 0.033086, 0.0315628,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.017853, 0.024928, 0.017436, 0.014029, 0.0251747,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.023435,-0.020570,-0.022614,-0.016711,-0.0167114,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.005815,-0.004576,-0.008379,-0.006245, 0.0024751,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0, 0.005100,-0.004908,-0.007080,-0.003420, 0.0018134,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.033386, 0.029914, 0.030163, 0.027892, 0.0130052,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.041156, 0.030094, 0.034011, 0.045940, 0.0334394,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.042056, 0.030239, 0.047239, 0.042056, 0.0345339,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.063997,-0.035088,-0.034000,-0.036362,-0.0504215,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.066959, 0.060820, 0.061804, 0.055884, 0.0628763,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1, 0.003793, 0.026009,-0.004730, 0.092430, 0.0318388,buy
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.014602,-0.017450,-0.018868,-0.012561,-0.0077565,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2,-0.016077,-0.015203,-0.010374,-0.015874,-0.0199446,sell
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1,-0.002732, 0.010194, 0.002522, 0.009438, 0.0046938,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.020409,-0.018832,-0.017623,-0.020816,-0.0109989,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.020959, 0.024437, 0.022042, 0.022124, 0.0152011,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.040612, 0.054058, 0.007514, 0.036976, 0.0374456,buy
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.001766, 0.004423,-0.000839, 0.001924,-0.0000028,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.001115,-0.009205,-0.010824,-0.015284,-0.0077348,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.026903, 0.039110,-0.006269,-0.005262,-0.0018475,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.012072, 0.019620, 0.011408, 0.013070, 0.0112152,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.021434,-0.009607, 0.008735, 0.020624, 0.0087931,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.037622,-0.004996,-0.015143,-0.015413, 0.0095684,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0, 0.026345, 0.007974, 0.015524, 0.000201, 0.0461543,buy
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.024872, 0.016949, 0.017373, 0.013882, 0.0166384,buy
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.004025, 0.002118, 0.002432,-0.012214,-0.0041231,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.010547,-0.016183,-0.014741,-0.017597, 0.0003984,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.002554,-0.001242, 0.012337, 0.013410, 0.0123368,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.002104,-0.016738, 0.015134, 0.006947,-0.0178383,sell
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.027706,-0.005552,-0.028832,-0.023400,-0.0491106,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.043317,-0.038850,-0.039818,-0.024423,-0.0353923,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2,-0.003243,-0.023959,-0.027112,-0.013513,-0.0150630,sell
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.032031,-0.034036,-0.029820,-0.029369,-0.0348149,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.021109,-0.028779,-0.025103,-0.021717,-0.0249999,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.037895,-0.033661,-0.030211,-0.032493,-0.0233059,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.036222, 0.017555, 0.045960, 0.033409, 0.0459598,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.027956,-0.014772,-0.025365,-0.026320,-0.0237033,sell
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.039994,-0.037355,-0.055296,-0.037743,-0.0404200,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.035354,-0.022691,-0.023899,-0.018472,-0.0221485,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2,-0.022610,-0.021439,-0.030377,-0.029523,-0.0360252,sell
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.002868, 0.004078, 0.006824, 0.001172,-0.0002062,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.012664,-0.009448,-0.010899,-0.011372,-0.0205737,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2,-0.004068, 0.003513, 0.002171, 0.001618,-0.0064488,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.006453, 0.012465, 0.011660, 0.011866, 0.0082938,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2, 0.006110, 0.016947, 0.028640, 0.021137, 0.0257114,buy
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.010396,-0.006447, 0.000020, 0.007718, 0.0000815,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1, 0.001841, 0.000316, 0.028413, 0.017705, 0.0027744,buy
