Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00204372, 0.00189467, 0.0018947, 0.0006792, 0.00069392,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00042876, 0.00053881, 0.0005063, 0.0003953, 0.00048710,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00059975, 0.00165463, 0.0006476, 0.0015379, 0.00136039,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00041844,-0.00097110, 0.0014780,-0.0004726,-0.00048948,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00099538, 0.00132684, 0.0022519, 0.0013505, 0.00189380,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00069478, 0.00028817, 0.0001403,-0.0001125,-0.00021876,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00034262, 0.00024224, 0.0002422,-0.0000691,-0.00324261,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00338101, 0.00303862, 0.0034341, 0.0031350, 0.00078895,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00128033, 0.00074972, 0.0006134, 0.0007953,-0.00080102,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00121256,-0.00102504,-0.0010516,-0.0015304,-0.00136987,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00010286, 0.00282802, 0.0046054,-0.0000358, 0.00024613,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00036321, 0.00038165,-0.0000034, 0.0012517, 0.00011374,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00104867, 0.00019931, 0.0016053, 0.0016965, 0.00058677,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00107849,-0.00009167,-0.0035775,-0.0014654,-0.00115737,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00161410, 0.00062729, 0.0005772, 0.0006490, 0.00058680,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00104289, 0.00103874,-0.0002843,-0.0011752,-0.00114230,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00080175,-0.00059307,-0.0004604,-0.0007895,-0.00086614,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.00106609,-0.00128694,-0.0012766, 0.0002125,-0.00098468,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00188845, 0.00217788, 0.0010420, 0.0013657, 0.00188988,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00116329,-0.00285975, 0.0003192,-0.0019450,-0.00025129,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00205354,-0.00157258,-0.0003470,-0.0009565,-0.00107185,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00140914,-0.00191223, 0.0004789,-0.0012297,-0.00185431,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00220431,-0.00280253,-0.0018294,-0.0022043,-0.00189801,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00116609,-0.00076171, 0.0005163,-0.0014275,-0.00087933,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00312599, 0.00368485, 0.0033812, 0.0036497, 0.00413356,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00228259, 0.00079788, 0.0011509,-0.0009038, 0.00084411,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00204779, 0.00088288, 0.0008829, 0.0007959, 0.00049968,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00151759, 0.00063934,-0.0003697,-0.0009288,-0.00100312,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00075377, 0.00059503, 0.0004818,-0.0012239, 0.00096015,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00135210,-0.00247079,-0.0016041,-0.0008526,-0.00134699,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00008711,-0.00087286,-0.0002966,-0.0008826, 0.00086403,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00108056, 0.00083650, 0.0008972, 0.0011532,-0.00085196,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00076900,-0.00057200,-0.0015676,-0.0008124,-0.00211330,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00017674, 0.00012141, 0.0003221,-0.0001119, 0.00010354,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00078428, 0.00053911, 0.0005689, 0.0004516, 0.00089876,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00043915, 0.00112932, 0.0006737, 0.0010901, 0.00074784,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00094127,-0.00061252,-0.0011149, 0.0000498,-0.00041025,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00157796, 0.00487190, 0.0000859, 0.0047465, 0.00486308,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00045556, 0.00004036, 0.0006959, 0.0004655, 0.00052773,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00066922,-0.00116907, 0.0011673,-0.0004201,-0.00143991,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00199862,-0.00327665,-0.0022895,-0.0032766,-0.00366761,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00043970, 0.00180613, 0.0025548, 0.0022299, 0.00141680,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00047099, 0.00099628, 0.0009202, 0.0012395, 0.00348539,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00019591,-0.00042266,-0.0001592,-0.0001959,-0.00111074,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00134540,-0.00122642,-0.0009770,-0.0014836,-0.00130393,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00013003, 0.00059395, 0.0005264, 0.0000552, 0.00059226,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00141504, 0.00146128, 0.0010502, 0.0012264, 0.00113345,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00014828,-0.00063565,-0.0011175,-0.0007900,-0.00147959,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00034064, 0.00164712, 0.0005197, 0.0005110, 0.00034064,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00324908,-0.00277482,-0.0017795,-0.0021530,-0.00298733,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00019766, 0.00193605, 0.0001131, 0.0020608, 0.00051000,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00153582,-0.00196695,-0.0011502,-0.0018105,-0.00313464,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00156161, 0.00129577, 0.0016177, 0.0017011, 0.00132413,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00001582,-0.00015119,-0.0012779,-0.0002492, 0.00053051,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00011480, 0.00007323, 0.0000732, 0.0015072, 0.00078986,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00055936, 0.00114026, 0.0003829, 0.0011049, 0.00097858,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00034367, 0.00024054, 0.0029340,-0.0001186, 0.00239395,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00209876,-0.00212559, 0.0002369,-0.0030628,-0.00111919,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00013237,-0.00107723,-0.0000805,-0.0002985, 0.00059880,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00206990, 0.00169699, 0.0018985, 0.0020274, 0.00183230,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00056917,-0.00081595,-0.0014466,-0.0013067,-0.00154697,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00018142, 0.00023110, 0.0000322,-0.0006156, 0.00009304,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00210610,-0.00257754, 0.0015360,-0.0003325, 0.00092823,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00243263, 0.00112177, 0.0020088, 0.0017241, 0.00179476,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00498139, 0.00608152, 0.0060601, 0.0041485, 0.00504405,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00064367, 0.00038094, 0.0010452, 0.0008729, 0.00056989,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00032992, 0.00216328, 0.0014086, 0.0011908,-0.00149475,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00116864, 0.00148036, 0.0008022, 0.0018523,-0.00096716,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00161302,-0.00204199,-0.0019200,-0.0003999,-0.00241268,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00207393, 0.00600235, 0.0021886, 0.0025059, 0.00015521,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00333753, 0.00392965, 0.0034419, 0.0030380,-0.00023816,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00294184,-0.00354657,-0.0031233,-0.0022667,-0.00294184,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00047622,-0.00090771,-0.0008655,-0.0001752,-0.00047441,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00113153, 0.00234533, 0.0011754, 0.0003177, 0.00166675,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00086854, 0.00262666, 0.0013867, 0.0005785, 0.00280662,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00299019, 0.00349741, 0.0034588, 0.0018876, 0.00327429,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00399370, 0.00231454, 0.0029060, 0.0020884, 0.00416108,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00410079, 0.00385276, 0.0041008, 0.0003972, 0.00343737,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00063886, 0.00060369, 0.0006130,-0.0011566, 0.00019556,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00093022, 0.00153771, 0.0034483, 0.0013624, 0.00080043,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00662691,-0.00500066, 0.0007373, 0.0002680,-0.00532933,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00052493, 0.00155726, 0.0011895, 0.0028939, 0.00126489,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00471131,-0.00444020, 0.0022333, 0.0026405,-0.00133822,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00051460, 0.00204530, 0.0021425, 0.0022102, 0.00330295,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00015557, 0.00027063, 0.0008549, 0.0008256, 0.00306631,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00332988,-0.00325878, 0.0020389, 0.0004587,-0.00543255,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00278017,-0.00289211,-0.0001531, 0.0000220,-0.00181940,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00165903,-0.00148631,-0.0015660,-0.0005496,-0.00108701,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00140855,-0.00139148,-0.0019717,-0.0015156,-0.00160133,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00191139, 0.00156088,-0.0004209,-0.0000537, 0.00119176,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00222987,-0.00186908,-0.0013713, 0.0018296,-0.00162756,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00055919, 0.00156406, 0.0018238, 0.0015644, 0.00091999,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00204179, 0.00230259, 0.0025612, 0.0023466, 0.00216052,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00129103,-0.00104464,-0.0008115,-0.0008504, 0.00277444,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00311149,-0.00135311,-0.0030013,-0.0018080,-0.00306386,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00080178, 0.00143911, 0.0016812, 0.0007510, 0.00120236,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00107942, 0.00155936, 0.0012984, 0.0009365, 0.00055380,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00293570, 0.00276310, 0.0032972, 0.0020667, 0.00215952,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00260271, 0.00263315, 0.0032001, 0.0024772, 0.00188778,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00314630, 0.00339716, 0.0034159, 0.0033972, 0.00199821,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.00261355,-0.00242548,-0.0016767,-0.0012729,-0.00327195,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00005749,-0.00005752, 0.0008316, 0.0008008,-0.00071219,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00151616, 0.00232909, 0.0016872, 0.0015162, 0.00161272,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00137348, 0.00213963, 0.0015511, 0.0012291, 0.00063048,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00148822, 0.00120285, 0.0006429, 0.0010100, 0.00128524,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00231978, 0.00133396, 0.0008142, 0.0023125, 0.00271208,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00087535,-0.00034551,-0.0005077,-0.0010969,-0.00043663,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00592403,-0.00868701,-0.0018906,-0.0040961,-0.00847331,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00115117,-0.00105791,-0.0010708,-0.0007015,-0.00137181,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00114031,-0.00141779,-0.0011072,-0.0014765,-0.00119873,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00116447,-0.00079451, 0.0000843, 0.0005489,-0.00010668,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00103230, 0.00057708, 0.0005716,-0.0001311, 0.00058928,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.00244488,-0.00317885,-0.0023998,-0.0008289,-0.00253498,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00496031,-0.00607994,-0.0037799,-0.0034214,-0.00449777,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00113776, 0.00079110, 0.0002291, 0.0010594,-0.00051392,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00110978,-0.00138368,-0.0011714, 0.0001317,-0.00071081,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00066292, 0.00004993, 0.0000890, 0.0001623,-0.00114252,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.00197195,-0.00247764,-0.0019044,-0.0009110,-0.00163399,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00126571, 0.00208648, 0.0023553, 0.0016401, 0.00003422,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00219456, 0.00166686, 0.0022676, 0.0021109, 0.00211093,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00035820, 0.00036344, 0.0013640, 0.0008716, 0.00098526,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00395138, 0.00421195, 0.0043522, 0.0015092, 0.00440182,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00259540, 0.00161597, 0.0025568, 0.0025727, 0.00264560,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00365010, 0.00307385, 0.0038046, 0.0038046, 0.00203547,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00424852,-0.00416331,-0.0044522,-0.0052710,-0.00334635,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00253201,-0.00075307, 0.0001651,-0.0025664,-0.00152354,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00385809, 0.00424745, 0.0024864, 0.0010520, 0.00098967,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00284441, 0.00169521, 0.0019757,-0.0025518, 0.00253332,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00002670, 0.00009451,-0.0001567,-0.0008629,-0.00031939,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00490814, 0.00485659, 0.0048456, 0.0023363, 0.00305050,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00463530, 0.00442724, 0.0044907, 0.0007530, 0.00394061,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00489550, 0.00151496, 0.0053756, 0.0006908, 0.00127381,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00181955,-0.00207791,-0.0020874,-0.0029558, 0.00403439,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00597824,-0.00430831,-0.0049301,-0.0063722,-0.00144048,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.00250263, 0.00049020,-0.0000484,-0.0029361,-0.00284373,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00018812,-0.00007942, 0.0000964,-0.0021016,-0.00018812,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00350556,-0.00314305,-0.0035497,-0.0034069,-0.00356034,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00061756,-0.00290784,-0.0014604,-0.0012921,-0.00183886,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00287408, 0.00109327, 0.0015894, 0.0011006, 0.00104502,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00172461, 0.00138966, 0.0013659, 0.0012803,-0.00025346,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.00033695,-0.00032942,-0.0001909, 0.0000213,-0.00031398,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00028382,-0.00243165, 0.0000713,-0.0016321,-0.00254550,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00084381,-0.00304367,-0.0009365,-0.0032782,-0.00345652,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00025449,-0.00024507,-0.0001234,-0.0011620,-0.00033849,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00125002,-0.00053087, 0.0007257, 0.0006793, 0.00073051,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00130029,-0.00139346,-0.0011993,-0.0012218, 0.00120445,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00083474,-0.00004358,-0.0018741,-0.0005083,-0.00058402,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00000327, 0.00029579, 0.0000822,-0.0004629, 0.00059716,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00476727, 0.00439216, 0.0019904, 0.0014934, 0.00025893,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00195210, 0.00311596, 0.0019521, 0.0021307, 0.00101627,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00061207, 0.00057820,-0.0000962, 0.0005718, 0.00063179,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00236223, 0.00158169, 0.0033710, 0.0045560,-0.00288340,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00306681, 0.00185847, 0.0020747, 0.0019574, 0.00007229,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00466434, 0.00543114, 0.0045479, 0.0035905, 0.00126686,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1,-0.00052307,-0.00071636,-0.0005782, 0.0005252,-0.00133890,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00025637, 0.00004509,-0.0001412, 0.0003708,-0.00011522,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00010077, 0.00016266,-0.0001192, 0.0002513,-0.00012585,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00051683, 0.00045533, 0.0005522,-0.0005262, 0.00020565,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00072514,-0.00016849, 0.0004210,-0.0031792,-0.00097669,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00071133, 0.00075065, 0.0007507,-0.0003924,-0.00020997,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00136960, 0.00290936, 0.0022942, 0.0008736, 0.00044868,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00106052,-0.00035712, 0.0009190,-0.0000860, 0.00037770,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00027473,-0.00159327,-0.0014384,-0.0013221,-0.00241068,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00380983,-0.00435338,-0.0031644,-0.0045100,-0.00364977,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00105530, 0.00063829, 0.0015081,-0.0025154, 0.00022594,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00224038,-0.00218996,-0.0019229,-0.0020365,-0.00199302,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00053507, 0.00004254,-0.0015437, 0.0014009,-0.00063039,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00369393, 0.00419262, 0.0042579, 0.0043397, 0.00385421,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00248093,-0.00116379,-0.0025462,-0.0021412,-0.00174145,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.00436818, 0.00713351, 0.0048704, 0.0049054, 0.00500197,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.00502088,-0.00629513,-0.0051280,-0.0049031,-0.00698567,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00012200,-0.00095132, 0.0005988, 0.0013101, 0.00082950,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00040159, 0.00099376, 0.0012644, 0.0020425, 0.00171630,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00352470, 0.00351466, 0.0034518, 0.0035831, 0.00203327,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00171800, 0.00242458, 0.0017730, 0.0008696, 0.00072428,buy
