Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-19,0,0,0.08,0,0.09,0.78,0.09,0.1,0.15,0,-0.00930018,-0.00606846,-0.00755882,-0.00756543,-0.01230882,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.00589704,-0.00466046,-0.00256509,-0.00633831,-0.00734671,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0, 0.00012746, 0.00128202, 0.00165584, 0.00033636, 0.00012746,buy
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0,-0.00087867,-0.00090594,-0.00290499,-0.00103169, 0.00023016,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.00137614,-0.00137614,-0.00291306,-0.00065847, 0.00459382,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0,-0.00755062,-0.00755062,-0.00755062,-0.00755062,-0.00755062,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0,-0.00476980,-0.00642253,-0.00384999,-0.00463261,-0.00882277,sell
2021-07-26,0,0,0,0.06,0.13,0,0,0,1.51,0, 0.00602980, 0.00443523, 0.00611030, 0.00689950, 0.00529188,buy
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0,-0.00206337,-0.00007014, 0.00343807, 0.00004641, 0.00308653,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.00124090, 0.00142923, 0.00398136, 0.00550292, 0.00427902,buy
2021-07-29,0,0,0,0.9,0,0.09,0,0,1.39,0, 0.00319163, 0.00319163, 0.00309692, 0.00350212, 0.00384373,buy
2021-07-30,0,0,0,1.96,0,0.23,0,0,2.22,0, 0.00373318, 0.00578987, 0.00138888, 0.00510787, 0.00213526,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,1.62,0, 0.00445647, 0.00662578, 0.00402076, 0.00567638, 0.00352425,buy
2021-08-01,0,0,0,0.72,0,1.51,0,0,0.67,0, 0.00172639, 0.00139974, 0.00161343, 0.00098699, 0.00106234,buy
2021-08-02,0,0,0,0.29,0,1.96,0,0,0.28,0.06,-0.00320581,-0.00092224,-0.00150659,-0.00086515, 0.00235017,sell
2021-08-03,0,0,0,0.12,0,1,0,0,0.09,0.14,-0.00200929,-0.00027639,-0.00005752,-0.00055793,-0.00097478,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0.34,-0.00247749,-0.00283064,-0.00225529,-0.00224006,-0.00252904,sell
2021-08-05,0,0,0,0,0,0.15,0,0,0,0.81,-0.00179658, 0.00324533, 0.00283776, 0.00535225, 0.00576201,buy
2021-08-06,0,0,0,0,0,0.06,0,0,0,1.93,-0.00257242,-0.00255227,-0.00288208,-0.00178030,-0.00178674,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.00379793,-0.00372586,-0.00360967,-0.00292635,-0.00331125,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.00097132,-0.00008585,-0.00096529, 0.00273600, 0.00319320,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.00552448, 0.00001396, 0.00555931, 0.00123365, 0.00095776,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.00481788,-0.00372154,-0.00016999,-0.00384273,-0.00313769,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06,-0.00066048, 0.00001781,-0.00006769,-0.00017971,-0.00094380,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0, 0.00889238, 0.00192729, 0.00364842, 0.00728444, 0.00913205,buy
2021-08-13,0,0,0,0,0.75,0,0,0,0,0,-0.00029500, 0.00086521,-0.00455077,-0.00358743,-0.00341040,sell
2021-08-14,0,0,0,0,1.82,0,0,0,0,0,-0.00753305,-0.00755462,-0.00747609,-0.00133398,-0.00809621,sell
2021-08-15,0,0,0,0,2.45,0,0,0,0,0,-0.00043311, 0.00076898, 0.00052470, 0.00029775,-0.00231148,sell
2021-08-16,0,0.08,0,0,2.1,0.09,0,0.07,0,0,-0.00160591,-0.00108309,-0.00144644,-0.00044496,-0.00219672,sell
2021-08-17,0,0.2,0,0,2.37,0.25,0,0.12,0,0, 0.00271492, 0.00147848, 0.00073108, 0.00220278, 0.00054518,buy
2021-08-18,0,0.47,0,0,1.51,0.69,0,0.18,0,0, 0.00594440, 0.00596817, 0.00364572, 0.00600502, 0.00658571,buy
2021-08-19,0,1.13,0,0,0.61,1.88,0,0.28,0,0,-0.00216834,-0.00067190,-0.00043144,-0.00230908,-0.00205334,sell
2021-08-20,0,1.96,0,0,0.22,1.96,0,0.44,0,0, 0.00249814, 0.00240010, 0.00293044, 0.00195233, 0.00230978,buy
2021-08-21,0,1.41,0,0,0.09,0.75,0,0.68,0,0, 0.00863767, 0.00858320, 0.00744655, 0.00974250, 0.00774195,buy
2021-08-22,0,0.59,0,0,0,0.28,0,1.07,0,0, 0.00536023, 0.00062637,-0.00379642, 0.00069714, 0.00028297,buy
2021-08-23,0,0.24,0,0,0,0.1,0,1.67,0,0,-0.00032265, 0.00037587, 0.00056201,-0.00023477, 0.00162704,buy
2021-08-24,0,0.1,0,0,0,0,0,1.98,0,0, 0.00609342, 0.00586950, 0.00587713, 0.00422102, 0.00590649,buy
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.09,-0.00132527,-0.00201182,-0.00084501,-0.00231816,-0.00030234,sell
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.23, 0.00360024, 0.00162827, 0.00501161, 0.00361265, 0.00347422,buy
2021-08-27,0,0,0,0,0.08,0,0,0.63,0,0.6, 0.00176329,-0.00095622,-0.00135648, 0.00368343,-0.00135648,buy
2021-08-28,0,0,0,0.06,0.21,0,0,0.41,0,1.51,-0.00678960,-0.00517722,-0.00599942,-0.00599942,-0.00599942,sell
2021-08-29,0,0,0,0.15,0.53,0,0,0.26,0,1.98, 0.00379278, 0.00451442, 0.00135564, 0.00449620, 0.00275388,buy
2021-08-30,0,0,0,0.37,1.36,0,0,0.17,0,1.01,-0.00413298,-0.00384499,-0.00283864,-0.00115554,-0.00413298,sell
2021-08-31,0,0,0,0.9,1.98,0,0,0.11,0,0.39, 0.00305660, 0.00204157, 0.00629439, 0.00646078, 0.00659554,buy
2021-09-01,0,0,0,2,1.09,0,0,0.07,0,0.15,-0.00246982,-0.00115394, 0.00448405, 0.00142946,-0.00141527,sell
2021-09-02,0,0,0,1.73,0.43,0,0,0,0,0.06,-0.00133136, 0.00543246, 0.00721936, 0.00257473, 0.00403533,buy
2021-09-03,0,0,0.12,0.7,0.17,0,0,0,0,0, 0.00258962, 0.00066272, 0.00221342, 0.00258962, 0.00288698,buy
2021-09-04,0,0,0.3,0.28,0.07,0,0,0,0,0,-0.00028197, 0.00226447,-0.00331330,-0.00075944,-0.00004698,sell
2021-09-05,0,0,0.74,0.12,0,0,0,0,0,0,-0.00184958,-0.00046053,-0.00017597,-0.00621654,-0.00104769,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.00286941,-0.00369589,-0.00336435,-0.00234523,-0.00209277,sell
2021-09-07,0,0.12,1.96,0,0,0,0,0,0,0,-0.00178689, 0.00186615, 0.00228875, 0.00186615, 0.00207697,buy
2021-09-08,0,0.3,0.86,0,0,0,0,0,0,0,-0.00267071,-0.00267071,-0.00267071,-0.00581728,-0.00610336,sell
2021-09-09,0,0.76,0.35,0,0,0,0,0,0,0,-0.00464418,-0.00388006,-0.00099862,-0.00449818, 0.00042998,sell
2021-09-10,0,1.98,0.14,0,0,0.09,0,0,0,0,-0.00065913,-0.00176837,-0.00225241,-0.00015086,-0.00065913,sell
2021-09-11,0,1.95,0.06,0.11,0,0.22,0,0,0,0, 0.00471155, 0.00394523,-0.00254324,-0.00009026,-0.00106585,buy
2021-09-12,0,0.76,0,0.28,0.06,0.53,0,0,0,0,-0.00032779, 0.00051356, 0.00049098, 0.00075406,-0.00391811,sell
2021-09-13,0,0.3,0.12,0.72,0.15,1.35,0,0,0,0, 0.00335524, 0.00139148, 0.00254289, 0.00254635, 0.00246281,buy
2021-09-14,0,0.12,0.29,1.84,0.4,1.96,0,0,0,0,-0.00278081,-0.00607600,-0.00607600,-0.00648442,-0.00588708,sell
2021-09-15,0,0,0.72,1.98,1.06,1.14,0,0,0,0,-0.00111515,-0.00155524,-0.00129654,-0.00323667,-0.00129654,sell
2021-09-16,0,0,1.79,0.83,1.96,0.46,0.06,0,0,0,-0.00872545,-0.00678427,-0.00872187,-0.00580614,-0.00609203,sell
2021-09-17,0,0,2,0.33,1.35,0.18,0.09,0,0,0,-0.00321606,-0.00282227,-0.00629439,-0.00551109,-0.00478214,sell
2021-09-18,0,0,0.87,0.24,0.5,0.07,0.14,0,0,0, 0.00384412, 0.00184934, 0.00085534, 0.00362894, 0.00362894,buy
2021-09-19,0,0,0.35,0.27,0.19,0,0.22,0,0,0,-0.00357514,-0.00365782,-0.00633219,-0.00367289,-0.00223052,sell
2021-09-20,0,0,0.14,0.67,0.07,0,0.34,0,0,0,-0.00723338, 0.00122731,-0.00250126, 0.00085092, 0.00387492,sell
2021-09-21,0,0,0.06,1.68,0,0,0.52,0,0,0,-0.00048843,-0.00102330,-0.00058639, 0.00024571,-0.00119946,sell
2021-09-22,0,0,0,1.96,0,0,0.8,0,0,0, 0.00651475, 0.00012500, 0.00876286, 0.00700287, 0.00737729,buy
2021-09-23,0,0,0.07,0.91,0,0,1.23,0,0,0, 0.00013083, 0.00072172, 0.00492119, 0.00009374, 0.00628366,buy
2021-09-24,0,0,0.18,0.36,0,0,1.88,0,0,0, 0.00194539,-0.00250005,-0.00017603,-0.00103102,-0.00159289,sell
2021-09-25,0,0,0.52,0.14,0,0,1.98,0,0,0, 0.00148436,-0.00075837,-0.00174744, 0.00148636,-0.00003431,sell
2021-09-26,0.07,0,1.34,0.06,0,0,1.36,0,0,0, 0.00231257, 0.00444184,-0.00140953, 0.00078859,-0.00140921,buy
2021-09-27,0.09,0,2.31,0.13,0,0,0.89,0,0,0, 0.00064026, 0.00075798,-0.00038002,-0.00063582, 0.00190604,buy
2021-09-28,0.12,0,2.05,0.35,0,0,0.58,0,0,0, 0.00508523, 0.00509537, 0.00064252, 0.00618125, 0.00441043,buy
2021-09-29,0.17,0,2.46,0.9,0,0,0.38,0,0,0, 0.00181480, 0.00289520, 0.00178903, 0.00189613,-0.00350051,buy
2021-09-30,0.23,0.09,2.06,2,0,0,0.25,0,0,0, 0.00707127, 0.00615084, 0.00529654, 0.00558591, 0.00660102,buy
2021-10-01,0.31,0.23,0.82,1.65,0,0,0.16,0,0,0, 0.00006519, 0.00238718, 0.00115187,-0.00228929,-0.00044962,sell
2021-10-02,0.41,0.58,0.3,0.64,0,0,0.11,0,0,0, 0.00003254, 0.00003598, 0.00340426, 0.00593596, 0.00435566,buy
2021-10-03,0.56,1.42,0.12,0.25,0.12,0,0.07,0,0,0,-0.00049158, 0.00007970, 0.00325175, 0.00238365, 0.00266702,buy
2021-10-04,0.76,2,0,0.1,0.31,0,0,0,0,0, 0.00606333, 0.00005424, 0.00602652, 0.00437429,-0.00054855,buy
2021-10-05,1.03,1.1,0,0,0.78,0,0,0,0,0, 0.00255163, 0.00143182, 0.00147092, 0.00127699, 0.00127699,buy
2021-10-06,1.39,0.44,0,0,1.98,0,0,0,0,0,-0.00109922,-0.00126803,-0.00132142,-0.00319211,-0.00145519,sell
2021-10-07,1.88,0.18,0,0,1.93,0,0,0,0,0,-0.00143288,-0.00139387,-0.00139387,-0.00099775,-0.00139387,sell
2021-10-08,2,0.07,0,0.12,0.76,0,0,0,0,0, 0.00102444, 0.00204115, 0.00188038, 0.00356046, 0.00168048,buy
2021-10-09,1.56,0,0,0.3,0.3,0,0,0,0,0,-0.00169293,-0.00032829, 0.00313367, 0.00338177,-0.00032829,buy
2021-10-10,1.14,0,0,0.79,0.22,0,0,0,0,0, 0.00759060, 0.00615031, 0.00615031, 0.00323489, 0.00715135,buy
2021-10-11,0.85,0,0.08,1.96,0.26,0,0,0,0,0, 0.00386927, 0.00322599,-0.00062439, 0.00431117, 0.00322599,buy
2021-10-12,0.62,0,0.19,1.88,0.66,0,0,0,0,0, 0.00190168, 0.00163581, 0.00200131, 0.00412699, 0.00222475,buy
2021-10-13,0.46,0.12,0.49,0.72,1.67,0,0,0,0,0.08, 0.00227222, 0.00154639, 0.00587378, 0.00670918, 0.00590059,buy
2021-10-14,0.34,0.3,1.22,0.28,1.96,0,0,0,0,0.2,-0.01207222,-0.01109137,-0.01146021,-0.01066507,-0.01332517,sell
2021-10-15,0.25,0.74,1.98,0.11,0.9,0,0,0,0,0.49,-0.00301460,-0.00785286,-0.00272500,-0.00301460,-0.00302682,sell
2021-10-16,0.19,1.81,1.25,0,0.36,0,0,0,0,1.22, 0.00396626, 0.00372097, 0.00601412, 0.00550656, 0.00068971,buy
2021-10-17,0.14,1.98,0.5,0,0.14,0,0,0,0,1.98,-0.00025203, 0.00326644,-0.00016839,-0.00236423, 0.00345856,buy
2021-10-18,0.1,0.87,0.2,0,0.06,0,0,0,0,1.29, 0.00586773, 0.00358529, 0.00661442, 0.00954969, 0.00727733,buy
2021-10-19,0.08,0.35,0.08,0,0,0,0,0,0,0.52, 0.00215176, 0.00193382, 0.00336905, 0.00219677, 0.00564484,buy
2021-10-20,0.06,0.14,0,0,0,0,0,0,0,0.21, 0.00540784, 0.00552313, 0.00569282, 0.00545662, 0.00582358,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0.08, 0.01395897, 0.00533871, 0.00616812, 0.00431460, 0.01363376,buy
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.00170244,-0.00201336,-0.00165592,-0.00165592,-0.00060960,sell
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.00550921,-0.00128213, 0.00231505, 0.00337566, 0.00502424,buy
2021-10-24,0,0,0,0,0.56,0,0,0,0,0, 0.00350616, 0.00355675,-0.00045679, 0.00116080, 0.00013216,buy
2021-10-25,0,0,0,0.13,1.48,0,0,0,0,0, 0.00047351, 0.00127410, 0.00456540, 0.00134716, 0.00214164,buy
2021-10-26,0,0,0,0.32,1.96,0,0,0,0,0.09,-0.00498449,-0.00361036,-0.00342266,-0.00080910,-0.00729038,sell
2021-10-27,0,0,0,0.81,1,0,0,0,0,0.23,-0.01022782,-0.01071191,-0.01071191,-0.00905740,-0.00921924,sell
2021-10-28,0,0.06,0,1.98,0.38,0,0,0,0,0.55, 0.00758369, 0.00376866, 0.00962286, 0.00790785, 0.00655788,buy
2021-10-29,0,0.15,0,1.88,0.15,0,0,0,0,1.34, 0.00774613, 0.00211115, 0.00660509, 0.00824555, 0.00328952,buy
2021-10-30,0,0.36,0,0.74,0.06,0,0,0,0,1.98, 0.01174995, 0.01114605, 0.01174995, 0.01174995, 0.00469152,buy
2021-10-31,0,0.88,0,0.29,0,0,0,0,0,1.19, 0.00586773, 0.00411983, 0.00990524, 0.01233164, 0.01062540,buy
2021-11-01,0,1.98,0,0.11,0,0.11,0,0,0,0.49, 0.00473549, 0.00397024,-0.00341119,-0.00009148,-0.00236234,buy
2021-11-02,0,1.84,0,0,0,0.28,0,0,0,0.2, 0.01367924, 0.01368443, 0.01285504, 0.01316544, 0.01290267,buy
2021-11-03,0,0.77,0,0,0,0.74,0,0,0,0.08,-0.00184590,-0.00141873,-0.00084190,-0.00137601,-0.00414624,sell
2021-11-04,0,0.33,0,0,0,1.91,0,0,0,0,-0.00028262, 0.00240734, 0.00173684, 0.00463428, 0.00018226,buy
2021-11-05,0,0.14,0,0,0,1.98,0,0,0,0,-0.00284444, 0.00212881, 0.00327162, 0.00684678, 0.00316007,buy
2021-11-06,0,0.06,0,0,0,0.76,0,0,0,0,-0.00097328, 0.00107187,-0.00029175,-0.00040066,-0.00934261,sell
2021-11-07,0,0,0,0,0,0.29,0,0,0,0, 0.00295215,-0.00094403,-0.00240447,-0.00096680,-0.00422424,sell
2021-11-08,0,0,0.06,0,0,0.11,0,0,0,0,-0.00641861,-0.00667059,-0.00634457,-0.00462853,-0.00675022,sell
2021-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.00005196,-0.00114857,-0.00059468, 0.00039852, 0.00006606,sell
2021-11-10,0,0,0.4,0,0,0,0,0,0,0,-0.00602347, 0.00003533, 0.00035127, 0.00003533, 0.00051235,sell
2021-11-11,0,0,1.02,0,0,0,0,0,0,0.08, 0.00736587, 0.00855085, 0.00731832, 0.00683207, 0.00974563,buy
2021-11-12,0,0,1.98,0,0,0,0,0,0.06,0.18, 0.00318246, 0.00154274, 0.00458439, 0.00313279, 0.00071981,buy
2021-11-13,0,0,1.49,0,0,0,0,0,0.14,0.41,-0.00262358,-0.00313935,-0.00190117, 0.00428306,-0.00108057,sell
2021-11-14,0,0,0.59,0,0,0,0,0,0.35,0.96, 0.00156088, 0.00003915,-0.00047140,-0.00002321, 0.00190213,buy
2021-11-15,0,0,0.23,0,0,0,0,0,0.87,2,-0.00327407, 0.00368645, 0.00421606, 0.00521274, 0.00306179,buy
2021-11-16,0,0,0.09,0,0,0,0,0,2,1.74,-0.01074464,-0.00583713,-0.00577209,-0.00779754,-0.00827997,sell
2021-11-17,0,0,0,0,0,0,0,0,1.79,0.75, 0.00216500, 0.00228302,-0.00099354,-0.00173551, 0.00173483,buy
2021-11-18,0,0,0,0,0,0,0,0,0.72,0.33, 0.00866418, 0.00655442, 0.01147359, 0.00936522, 0.00938348,buy
2021-11-19,0.05,0,0,0,0,0.05,0,0,0.29,0.14, 0.00518187,-0.00199409,-0.00010401,-0.00010401,-0.00273290,sell
2021-11-20,0.08,0,0,0,0,0.15,0,0,0.12,0.06,-0.00534507,-0.00534507,-0.01042870,-0.00485256,-0.01079996,sell
2021-11-21,0.12,0,0,0,0,0.38,0,0,0,0,-0.00196114,-0.00267928,-0.00190467,-0.00133205,-0.00331316,sell
2021-11-22,0.19,0,0,0,0,1.02,0,0,0,0,-0.00136585, 0.00061947, 0.00123786, 0.00070061, 0.00006115,buy
2021-11-23,0.29,0,0,0,0,1.96,0,0,0,0,-0.00222832,-0.00066060, 0.00021758, 0.00775242,-0.00054001,buy
2021-11-24,0.45,0,0,0,0,1.42,0,0,0,0,-0.00786437,-0.00157475, 0.00351406,-0.00735794, 0.00200310,sell
2021-11-25,0.68,0.08,0,0,0,0.54,0,0,0,0,-0.00025730, 0.00019277, 0.00031691, 0.00045619, 0.00548329,buy
2021-11-26,1.05,0.2,0,0,0,0.2,0,0,0.06,0, 0.00254482, 0.00241402, 0.00315150, 0.00127249, 0.00362500,buy
2021-11-27,1.63,0.51,0,0,0,0.08,0,0,0.15,0, 0.00183849, 0.00079944, 0.00513545, 0.00461389, 0.00432081,buy
2021-11-28,1.98,1.3,0,0,0,0,0,0.12,0.36,0,-0.00366456,-0.00338119,-0.00511995,-0.00548713,-0.00348897,sell
2021-11-29,1.56,1.98,0,0,0.06,0,0,0.3,0.84,0,-0.00188851,-0.00305115, 0.00107587,-0.00187962,-0.00231681,sell
2021-11-30,1.02,1.18,0,0,0.15,0,0,0.74,1.98,0,-0.00635044,-0.01004253,-0.00656631,-0.00781045,-0.00638175,sell
2021-12-01,0.66,0.46,0,0,0.4,0,0,1.84,1.95,0,-0.00961047,-0.01255870,-0.01392385,-0.01385189,-0.01026822,sell
2021-12-02,0.43,0.18,0,0,1.04,0,0,1.98,0.83,0,-0.00273446, 0.00078114,-0.00297195,-0.00261540, 0.00142603,sell
2021-12-03,0.28,0.07,0,0,1.98,0,0,0.85,0.35,0, 0.00492538, 0.00302410, 0.00297559, 0.00284915, 0.00173916,buy
2021-12-04,0.18,0,0,0,1.41,0,0,0.34,0.15,0, 0.00368573, 0.00471639, 0.00495952, 0.00473017, 0.00450420,buy
2021-12-05,0.12,0,0,0,0.53,0,0,0.14,0.06,0,-0.00056139,-0.00056139, 0.00097383, 0.00167807,-0.00018561,buy
2021-12-06,0.08,0,0,0,0.21,0,0,0.06,0,0, 0.00547581,-0.00183770, 0.00230664, 0.00181191, 0.00472495,buy
2021-12-07,0,0,0,0,0.08,0,0,0,0,0,-0.00170244,-0.00201336,-0.00165592,-0.00165592,-0.00060960,sell
2021-12-08,0,0,0,0,0,0,0,0,0,0.09, 0.01106628, 0.01059360, 0.01149564, 0.00936767, 0.01212759,buy
2021-12-09,0,0,0,0,0,0,0,0,0,0.24,-0.00068950,-0.00012994, 0.00035907,-0.00082923,-0.00012994,sell
2021-12-10,0,0,0,0,0,0,0,0,0,0.6, 0.00207308, 0.00370201, 0.00191825, 0.00121509, 0.00152838,buy
2021-12-11,0,0,0,0,0,0,0,0,0,1.51,-0.00173932, 0.00308835, 0.00076228, 0.00076228,-0.00006545,buy
2021-12-12,0,0,0,0,0,0,0,0.06,0,1.96,-0.00215480, 0.00011942,-0.00289613, 0.00089900, 0.00089900,sell
2021-12-13,0,0,0,0,0,0,0.1,0.14,0,1.02, 0.01122374, 0.00678097, 0.00702923, 0.00354753, 0.00607954,buy
2021-12-14,0,0,0,0.11,0,0,0.26,0.32,0,0.4,-0.00098474,-0.00185462,-0.00183959,-0.00099960, 0.00249086,sell
2021-12-15,0,0,0,0.29,0,0,0.64,0.74,0.09,0.16, 0.00613091, 0.00459255, 0.00559426, 0.00404370, 0.00594769,buy
2021-12-16,0,0,0,0.76,0,0,1.58,1.74,0.19,0.06, 0.00210907, 0.00219449, 0.00176606, 0.00233010, 0.00233010,buy
2021-12-17,0,0,0,1.98,0,0,1.96,2,0.41,0,-0.00095995,-0.00368813,-0.00133509,-0.00230675,-0.00095995,sell
2021-12-18,0,0,0,1.95,0.13,0,0.99,0.95,0.88,0,-0.00058220,-0.00126871, 0.00209632, 0.00092830, 0.00062540,buy
2021-12-19,0,0,0,0.74,0.35,0,0.4,0.41,1.89,0, 0.00107891, 0.00047405, 0.00047405, 0.00101279, 0.00037541,buy
2021-12-20,0,0,0,0.29,0.93,0,0.16,0.18,1.96,0,-0.00840164,-0.00840164,-0.00857380,-0.00857380,-0.00857380,sell
2021-12-21,0,0,0,0.11,1.96,0,0.07,0.08,0.94,0,-0.00083720,-0.00083720,-0.00273725,-0.00060320, 0.00450451,buy
2021-12-22,0,0,0,0,1.55,0,0,0,0.44,0,-0.00591656,-0.00583142,-0.00583142,-0.00591656,-0.00539727,sell
2021-12-23,0,0,0,0,0.58,0,0,0,0.2,0, 0.00069048, 0.00226183, 0.00181243, 0.00069048, 0.00179529,buy
2021-12-24,0,0,0,0,0.22,0,0,0,0.09,0, 0.00811124, 0.00082069, 0.00431463, 0.00629101, 0.00759647,buy
2021-12-25,0,0,0,0,0.08,0,0,0,0,0,-0.00170244,-0.00201336,-0.00165592,-0.00165592,-0.00060960,sell
2021-12-27,0,0,0,0,0,0,0.06,0,0,0, 0.00814883, 0.00708904, 0.00229273, 0.00807184, 0.00785009,buy
2021-12-28,0,0,0.08,0,0,0,0.08,0,0,0, 0.00465224, 0.00001907,-0.00238512, 0.00278727, 0.00007837,buy
2021-12-29,0,0,0.2,0,0,0,0.21,0,0,0, 0.00032003, 0.00457953, 0.00457953, 0.00369336, 0.00317633,buy
2021-12-30,0,0,0.51,0,0,0,0.38,0,0,0,-0.00775354,-0.00433757,-0.00778054,-0.00427759,-0.00468309,sell
2021-12-31,0,0,1.31,0,0,0,0.74,0,0,0, 0.00090266, 0.00264714, 0.00164001, 0.00243494, 0.00299488,buy
2022-01-01,0,0,2,0.13,0,0,1.51,0,0,0, 0.00599617, 0.00086179, 0.00545483, 0.00456144, 0.00594448,buy
2022-01-02,0,0,1.14,0.35,0,0,2.31,0.09,0,0, 0.00173483, 0.00300963, 0.00124932, 0.00173483, 0.00083271,buy
2022-01-03,0,0,0.44,0.94,0,0,1.76,0.19,0,0, 0.00097561, 0.00058038, 0.00097561, 0.00119108, 0.00102605,buy
2022-01-04,0,0,0.17,1.96,0,0,1.16,0.4,0,0,-0.00219463,-0.00477549, 0.00080403, 0.00054843, 0.00314421,sell
2022-01-05,0,0,0.07,1.53,0,0,1.01,0.84,0,0,-0.00035155,-0.00094555,-0.00034060, 0.00053970, 0.00088753,sell
2022-01-06,0,0,0,0.58,0,0,1.12,1.76,0,0, 0.00063743,-0.00329607,-0.00097345, 0.00055507,-0.00155460,sell
2022-01-07,0,0,0,0.21,0,0,1.34,2,0.11,0,-0.00109493,-0.00232401,-0.00142646,-0.00065286,-0.00241472,sell
2022-01-08,0,0,0,0.08,0,0,1.76,1.03,0.27,0, 0.00583019, 0.00478088, 0.00085491, 0.00538064, 0.00478088,buy
2022-01-09,0,0,0,0,0,0,2,0.49,0.68,0,-0.00035705,-0.00287318, 0.00156112, 0.00445137,-0.00027511,buy
2022-01-10,0,0,0,0,0,0,1.7,0.23,1.68,0, 0.00347713, 0.00384404, 0.00288990, 0.00347713, 0.00362976,buy
2022-01-11,0,0,0,0,0,0,1.29,0.11,1.96,0,-0.00387425,-0.00252486,-0.00280419,-0.00265419,-0.00275982,sell
2022-01-12,0.07,0,0,0,0,0,0.98,0.05,0.92,0,-0.00333181,-0.00209137,-0.00125111, 0.00003182,-0.00278609,sell
2022-01-13,0.18,0,0,0,0,0,0.74,0,0.37,0,-0.00001139,-0.00575614,-0.00069120, 0.00205614, 0.00108235,sell
2022-01-14,0.45,0.12,0,0,0,0,0.56,0,0.15,0,-0.00300726,-0.00295746,-0.00220174,-0.00361420,-0.00349485,sell
2022-01-15,1.1,0.31,0.13,0,0,0,0.43,0,0.06,0,-0.00068756,-0.00035249, 0.00210343,-0.00072512, 0.00167712,buy
2022-01-16,2,0.78,0.35,0,0,0,0.32,0,0,0,-0.00172526,-0.00243095,-0.00137807,-0.00436188,-0.00176443,sell
2022-01-17,1.42,1.98,0.94,0,0,0,0.25,0,0,0, 0.00164042,-0.00037868, 0.00299479, 0.00095600, 0.00167451,buy
2022-01-18,0.58,1.95,1.96,0,0,0,0.19,0,0,0, 0.00512280, 0.00453011, 0.00308767, 0.00512280, 0.00453011,buy
2022-01-19,0.23,0.76,1.53,0,0,0,0.14,0,0,0, 0.00323749, 0.00316906,-0.00135345, 0.00317300, 0.00327363,buy
2022-01-20,0.09,0.3,0.57,0,0,0,0.17,0,0,0, 0.00156898, 0.00156898, 0.00094111, 0.00004034,-0.00013396,buy
2022-01-21,0,0.12,0.21,0,0,0,0.26,0,0,0, 0.00193078, 0.00687921, 0.00562907, 0.00552669, 0.00321335,buy
2022-01-22,0,0,0.08,0,0,0,0.4,0.1,0,0, 0.00119684, 0.00722623, 0.00123292, 0.00082320,-0.00421241,buy
2022-01-23,0,0,0,0,0,0,0.67,0.25,0,0,-0.00289618,-0.00245082,-0.00224869,-0.00197679,-0.00248757,sell
2022-01-24,0,0,0,0,0,0,1.3,0.61,0,0,-0.00463638,-0.00341556,-0.00654460,-0.00393079,-0.00504436,sell
2022-01-25,0,0,0,0,0,0,2.34,1.52,0,0, 0.00361577, 0.00332629,-0.00221665, 0.00437759, 0.00301418,buy
2022-01-26,0,0,0,0,0,0,2.31,1.96,0,0.06, 0.00294724, 0.00301295,-0.00104843, 0.00347830, 0.00278920,buy
2022-01-27,0,0,0,0,0,0,1.74,1.02,0,0.14, 0.00613400, 0.00509173, 0.00169933, 0.00474353, 0.00509173,buy
2022-01-28,0,0,0,0,0,0,1.82,0.42,0,0.36, 0.00264204, 0.00673711, 0.00909608, 0.00601310, 0.00629109,buy
2022-01-29,0,0,0,0,0,0,2.2,0.17,0,0.91, 0.00274877, 0.00133081, 0.00498379, 0.00430356, 0.00236368,buy
2022-01-30,0,0.06,0,0,0,0,1.88,0.07,0,1.96, 0.00700943, 0.00807191, 0.00908995, 0.00606094, 0.00438091,buy
