Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-08,2,0,0,2,0,0,0,2,0,2, 0.0004523,-0.0000430,-0.00297960, 0.0004523, 0.0003937,sell
2021-02-09,2,0,0,0,0,0,0,0,0,2,-0.0029101,-0.0012516,-0.00166757,-0.0020228,-0.0021662,sell
2021-02-10,0,0,0,0,0,0,0,0,0,2,-0.0057760,-0.0025174,-0.00576732, 0.0004017,-0.0036516,sell
2021-02-11,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2021-02-12,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2021-02-13,0,0,2,0,2,0,0,0,0,0,-0.0010873,-0.0015013,-0.00138625,-0.0017299,-0.0000885,sell
2021-02-14,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2021-02-15,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2021-02-16,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2021-02-17,0,0,2,0,2,0,2,0,0,2, 0.0028473, 0.0030796, 0.00099190, 0.0030899, 0.0024273,buy
2021-02-18,0,0,0,0,2,0,4,0,0,2, 0.0012627, 0.0015235, 0.00152874, 0.0010684, 0.0013888,buy
2021-02-19,0,0,0,0,0,0,4,0,0,2,-0.0023293,-0.0051606,-0.00500815,-0.0058618,-0.0007424,sell
2021-02-20,0,0,0,0,0,0,4,0,0,2,-0.0023293,-0.0051606,-0.00500815,-0.0058618,-0.0007424,sell
2021-02-21,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-02-22,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-02-23,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-02-24,0,2,0,0,0,0,2,0,0,2,-0.0066503,-0.0040583,-0.00500568,-0.0077720,-0.0070402,sell
2021-02-25,0,2,0,0,0,0,2,0,0,2,-0.0066503,-0.0040583,-0.00500568,-0.0077720,-0.0070402,sell
2021-02-26,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2021-02-28,0,2,0,0,0,0,0,0,2,0,-0.0010200,-0.0002269,-0.00396868,-0.0038563,-0.0018755,sell
2021-03-01,0,2,0,0,0,0,2,0,2,0,-0.0019602,-0.0014340,-0.00119357,-0.0014274,-0.0025864,sell
2021-03-02,0,2,0,0,0,0,2,0,2,0,-0.0019602,-0.0014340,-0.00119357,-0.0014274,-0.0025864,sell
2021-03-03,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2021-03-04,0,0,0,0,0,0,2,2,2,0, 0.0015033,-0.0000568, 0.00203999, 0.0014423, 0.0016847,buy
2021-03-05,0,0,0,0,0,2,2,2,2,0, 0.0012286, 0.0013524, 0.00132945, 0.0012759, 0.0003830,buy
2021-03-06,0,0,0,0,0,2,2,2,2,2, 0.0000583,-0.0010286, 0.00071205, 0.0007193, 0.0006124,buy
2021-03-07,0,0,0,0,0,2,2,2,2,2, 0.0000583,-0.0010286, 0.00071205, 0.0007193, 0.0006124,buy
2021-03-08,0,0,0,0,0,2,2,2,0,2,-0.0058342,-0.0058053,-0.00578797,-0.0058166,-0.0045094,sell
2021-03-09,0,0,0,0,0,2,0,2,0,2, 0.0007782,-0.0002890, 0.00077820, 0.0006447, 0.0004138,buy
2021-03-10,4,0,0,0,0,2,0,0,0,2,-0.0014883,-0.0009858,-0.00111445,-0.0002177,-0.0027354,sell
2021-03-11,4,0,0,0,0,0,0,0,0,2,-0.0010596,-0.0015883,-0.00122579,-0.0007350,-0.0015428,sell
2021-03-12,4,0,0,0,0,0,0,2,0,2, 0.0012387, 0.0016080,-0.00018323, 0.0008041, 0.0008109,buy
2021-03-13,4,0,0,0,0,0,0,2,0,0, 0.0033131, 0.0055071, 0.00529360, 0.0051608, 0.0055970,buy
2021-03-14,4,0,0,0,0,0,0,4,0,0, 0.0051885, 0.0052093, 0.00147645, 0.0071506, 0.0052345,buy
2021-03-15,4,0,0,0,0,0,0,4,2,0, 0.0048358, 0.0014808, 0.00017734, 0.0010112, 0.0060161,buy
2021-03-16,4,0,0,0,0,0,0,4,2,0, 0.0048358, 0.0014808, 0.00017734, 0.0010112, 0.0060161,buy
2021-03-17,4,0,0,0,0,0,0,4,2,0, 0.0048358, 0.0014808, 0.00017734, 0.0010112, 0.0060161,buy
2021-03-18,2,0,0,0,0,0,0,4,2,0, 0.0002122, 0.0043504, 0.00027749,-0.0008796,-0.0004225,buy
2021-03-19,2,0,0,0,0,0,0,4,2,0, 0.0002122, 0.0043504, 0.00027749,-0.0008796,-0.0004225,buy
2021-03-20,2,0,0,0,0,0,0,2,2,0,-0.0037588, 0.0025225,-0.00172990,-0.0008594,-0.0013887,sell
2021-03-21,2,0,0,0,0,0,0,2,2,0,-0.0037588, 0.0025225,-0.00172990,-0.0008594,-0.0013887,sell
2021-03-22,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2021-03-23,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2021-03-24,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2021-03-25,2,0,0,0,2,0,2,0,0,0, 0.0045202, 0.0043870, 0.00389317, 0.0039808, 0.0041484,buy
2021-03-26,2,0,0,0,2,0,2,0,0,0, 0.0045202, 0.0043870, 0.00389317, 0.0039808, 0.0041484,buy
2021-03-27,2,0,0,0,2,0,2,0,2,0, 0.0062489, 0.0041426, 0.00675268, 0.0056819, 0.0058409,buy
2021-03-28,2,0,0,0,2,0,2,0,2,0, 0.0062489, 0.0041426, 0.00675268, 0.0056819, 0.0058409,buy
2021-03-29,2,0,0,0,2,0,2,0,4,0, 0.0050552, 0.0044931, 0.00646886, 0.0046696, 0.0071494,buy
2021-03-30,2,0,0,0,2,0,2,0,4,0, 0.0050552, 0.0044931, 0.00646886, 0.0046696, 0.0071494,buy
2021-03-31,2,0,0,0,2,0,2,0,6,0, 0.0054589, 0.0043452, 0.00455504, 0.0007748, 0.0041014,buy
2021-04-01,2,0,0,0,0,0,2,0,6,0,-0.0000916,-0.0010171,-0.00064149, 0.0019310,-0.0002002,sell
2021-04-02,2,0,0,0,0,0,0,0,6,0,-0.0010104,-0.0010605,-0.00061720,-0.0009551,-0.0005220,sell
2021-04-03,2,0,0,0,0,0,0,0,6,0,-0.0010104,-0.0010605,-0.00061720,-0.0009551,-0.0005220,sell
2021-04-04,2,0,0,0,0,0,2,0,4,0,-0.0001918,-0.0016501,-0.00036444, 0.0007221,-0.0001315,buy
2021-04-05,2,0,0,2,0,0,2,0,2,0, 0.0039044, 0.0042557, 0.00643782, 0.0055230, 0.0038188,buy
2021-04-06,2,0,0,2,0,0,2,0,2,0, 0.0039044, 0.0042557, 0.00643782, 0.0055230, 0.0038188,buy
2021-04-07,2,0,0,2,0,0,2,0,2,0, 0.0039044, 0.0042557, 0.00643782, 0.0055230, 0.0038188,buy
2021-04-08,2,0,0,2,0,0,2,0,2,2,-0.0031514,-0.0013024,-0.00219540, 0.0071608,-0.0017701,sell
2021-04-09,2,0,0,2,0,0,2,0,2,2,-0.0031514,-0.0013024,-0.00219540, 0.0071608,-0.0017701,sell
2021-04-10,2,0,0,2,0,0,2,2,2,2,-0.0034499,-0.0029690,-0.00417311, 0.0036776,-0.0031088,sell
2021-04-11,0,0,0,2,0,0,2,2,2,2, 0.0083256,-0.0007099, 0.00307749, 0.0018993, 0.0045697,buy
2021-04-12,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2021-04-13,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2021-04-14,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2021-04-15,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2021-04-16,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2021-04-17,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2021-04-18,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2021-04-19,2,2,2,0,0,0,0,2,0,0, 0.0060829, 0.0081661, 0.00801561, 0.0070300, 0.0074389,buy
2021-04-20,2,2,2,0,0,0,0,2,0,0, 0.0060829, 0.0081661, 0.00801561, 0.0070300, 0.0074389,buy
2021-04-21,2,2,2,0,0,0,0,2,0,2, 0.0037201, 0.0023809, 0.00464537, 0.0040702, 0.0033128,buy
2021-04-22,2,2,2,0,0,0,2,2,0,2, 0.0024943, 0.0010019, 0.00270499, 0.0023935, 0.0012315,buy
2021-04-23,2,2,2,0,0,0,2,4,0,2, 0.0010023, 0.0018518,-0.00094422, 0.0025778,-0.0011946,buy
2021-04-24,2,2,0,0,0,0,2,2,0,2, 0.0052883, 0.0003457, 0.00125516, 0.0052524,-0.0021319,buy
2021-04-25,2,2,0,0,0,0,2,2,0,2, 0.0052883, 0.0003457, 0.00125516, 0.0052524,-0.0021319,buy
2021-04-26,2,0,0,0,0,0,2,2,0,2, 0.0060137, 0.0053436, 0.00353521, 0.0074785, 0.0033810,buy
2021-04-27,0,0,0,0,0,0,2,2,0,2, 0.0088244, 0.0050013, 0.00511646, 0.0082925, 0.0076379,buy
2021-04-28,0,0,0,0,0,0,2,2,0,2, 0.0088244, 0.0050013, 0.00511646, 0.0082925, 0.0076379,buy
2021-04-29,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2021-04-30,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2021-05-01,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2021-05-02,0,4,0,0,0,0,0,2,2,0, 0.0000519, 0.0000622,-0.00055229, 0.0023068,-0.0022295,buy
2021-05-03,0,4,2,0,0,0,0,2,2,0,-0.0027391,-0.0034119,-0.00368858,-0.0038443,-0.0040367,sell
2021-05-04,0,4,2,0,0,0,0,2,2,0,-0.0027391,-0.0034119,-0.00368858,-0.0038443,-0.0040367,sell
2021-05-05,0,4,2,0,0,0,0,2,2,0,-0.0027391,-0.0034119,-0.00368858,-0.0038443,-0.0040367,sell
2021-05-06,0,4,2,0,0,0,0,2,2,0,-0.0027391,-0.0034119,-0.00368858,-0.0038443,-0.0040367,sell
2021-05-07,0,4,2,0,0,0,0,0,0,0,-0.0036621,-0.0029268,-0.00515547,-0.0039964,-0.0045955,sell
2021-05-08,0,4,2,0,0,0,0,0,0,0,-0.0036621,-0.0029268,-0.00515547,-0.0039964,-0.0045955,sell
2021-05-09,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2021-05-12,0,0,0,0,0,0,0,0,0,2,-0.0057760,-0.0025174,-0.00576732, 0.0004017,-0.0036516,sell
2021-05-13,0,0,0,0,0,0,0,0,0,2,-0.0057760,-0.0025174,-0.00576732, 0.0004017,-0.0036516,sell
2021-05-14,0,0,0,0,0,0,0,0,0,2,-0.0057760,-0.0025174,-0.00576732, 0.0004017,-0.0036516,sell
2021-05-15,2,0,0,2,0,0,2,0,0,2,-0.0002722,-0.0019862,-0.00073356,-0.0002640,-0.0024681,sell
2021-05-16,2,0,2,2,0,0,2,0,0,2,-0.0003416, 0.0002962,-0.00010369,-0.0000419, 0.0000857,sell
2021-05-17,2,0,2,2,0,0,4,0,0,2,-0.0007387,-0.0003966, 0.00021904, 0.0013976,-0.0007334,buy
2021-05-18,2,0,2,2,0,0,4,0,0,2,-0.0007387,-0.0003966, 0.00021904, 0.0013976,-0.0007334,buy
2021-05-19,2,0,2,2,0,0,4,0,0,2,-0.0007387,-0.0003966, 0.00021904, 0.0013976,-0.0007334,buy
2021-05-20,2,0,2,2,0,0,4,0,0,2,-0.0007387,-0.0003966, 0.00021904, 0.0013976,-0.0007334,buy
2021-05-21,2,0,2,2,0,0,4,0,0,0, 0.0007449, 0.0005490, 0.00000174, 0.0001434, 0.0003402,buy
2021-05-22,0,0,2,0,0,0,4,0,0,0, 0.0041970, 0.0075629, 0.00303194, 0.0072465, 0.0050172,buy
2021-05-23,0,0,2,0,0,0,2,0,0,0,-0.0012934,-0.0019861, 0.00014952,-0.0007335,-0.0008834,sell
2021-05-24,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-05-25,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-05-26,0,0,0,0,0,0,2,0,0,2, 0.0057490, 0.0054173, 0.00401986, 0.0020281, 0.0038652,buy
2021-05-27,0,0,0,0,2,0,2,0,0,2, 0.0017451, 0.0024870, 0.00238304, 0.0021264, 0.0023495,buy
2021-05-28,0,0,0,0,2,0,2,2,0,2,-0.0063661,-0.0047373,-0.00316805,-0.0060792,-0.0039924,sell
2021-05-29,0,0,0,2,2,0,2,2,0,2, 0.0014697, 0.0014653, 0.00430791, 0.0039546, 0.0042394,buy
2021-05-30,0,0,0,2,2,0,2,2,0,2, 0.0014697, 0.0014653, 0.00430791, 0.0039546, 0.0042394,buy
2021-05-31,0,0,0,2,2,0,2,2,0,2, 0.0014697, 0.0014653, 0.00430791, 0.0039546, 0.0042394,buy
2021-06-01,0,0,0,2,2,0,0,2,0,0, 0.0027069, 0.0005897, 0.00250166, 0.0032418, 0.0022070,buy
2021-06-02,0,0,0,2,2,0,0,2,0,0, 0.0027069, 0.0005897, 0.00250166, 0.0032418, 0.0022070,buy
2021-06-03,0,0,0,2,0,0,0,2,0,0, 0.0015966, 0.0022319, 0.00246627, 0.0018607, 0.0012765,buy
2021-06-04,0,2,0,2,0,0,0,0,0,0, 0.0044967, 0.0072252, 0.00759467, 0.0058089, 0.0039313,buy
2021-06-05,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2021-06-06,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2021-06-07,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2021-06-08,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2021-06-09,0,2,0,0,0,0,2,0,2,0,-0.0019602,-0.0014340,-0.00119357,-0.0014274,-0.0025864,sell
2021-06-10,0,2,0,0,2,0,2,0,2,0,-0.0005264,-0.0005251,-0.00088169,-0.0001629,-0.0005264,sell
2021-06-11,0,0,0,0,2,0,2,0,2,0, 0.0019967, 0.0040182, 0.00098415, 0.0005213, 0.0017779,buy
2021-06-12,0,0,0,0,2,0,2,0,4,0, 0.0085809, 0.0031411, 0.00896666, 0.0086437, 0.0023737,buy
2021-06-13,0,0,0,0,2,0,2,0,4,0, 0.0085809, 0.0031411, 0.00896666, 0.0086437, 0.0023737,buy
2021-06-14,0,0,0,0,2,0,2,0,4,0, 0.0085809, 0.0031411, 0.00896666, 0.0086437, 0.0023737,buy
2021-06-15,0,0,0,0,2,0,0,0,4,0, 0.0104017, 0.0037707, 0.00590661, 0.0068052, 0.0038825,buy
2021-06-16,0,0,0,0,2,0,0,0,4,0, 0.0104017, 0.0037707, 0.00590661, 0.0068052, 0.0038825,buy
2021-06-17,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2021-06-18,0,0,2,0,0,0,0,0,2,0, 0.0058259, 0.0054410, 0.00582592, 0.0042290, 0.0053352,buy
2021-06-19,0,0,2,0,0,0,0,2,2,0, 0.0000623, 0.0019900, 0.00006234, 0.0000623, 0.0001110,buy
2021-06-20,0,0,2,0,0,2,0,2,2,0, 0.0005909,-0.0005965,-0.00035476, 0.0005294,-0.0004033,buy
2021-06-21,0,0,2,0,0,2,0,2,2,0, 0.0005909,-0.0005965,-0.00035476, 0.0005294,-0.0004033,buy
2021-06-22,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2021-06-23,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2021-06-24,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2021-06-25,0,0,0,0,0,2,0,2,0,0,-0.0014671,-0.0014453,-0.00163792,-0.0009610,-0.0016529,sell
2021-06-26,0,0,0,0,0,2,0,0,0,0, 0.0022769, 0.0042618, 0.00296070, 0.0022769, 0.0015796,buy
2021-06-27,0,0,0,0,0,2,0,0,0,0, 0.0022769, 0.0042618, 0.00296070, 0.0022769, 0.0015796,buy
2021-06-29,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2021-06-30,0,0,0,2,0,0,0,2,0,0, 0.0015966, 0.0022319, 0.00246627, 0.0018607, 0.0012765,buy
2021-07-01,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2021-07-02,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2021-07-03,0,0,0,2,0,2,0,2,2,0,-0.0046161,-0.0008691, 0.00377611,-0.0009844,-0.0041212,sell
2021-07-04,0,0,0,2,0,2,2,2,2,0, 0.0000298, 0.0007658, 0.00088487, 0.0002456, 0.0009155,sell
2021-07-05,0,0,0,2,0,2,2,2,2,2, 0.0033923, 0.0055404, 0.00402077, 0.0037190, 0.0017340,buy
2021-07-06,2,0,0,2,0,2,2,2,2,2,-0.0010031,-0.0011836, 0.00058002,-0.0025887,-0.0037575,sell
2021-07-07,2,0,0,2,0,2,2,2,2,2,-0.0010031,-0.0011836, 0.00058002,-0.0025887,-0.0037575,sell
2021-07-08,2,0,0,0,0,2,2,2,0,2, 0.0001209, 0.0002812, 0.00012089,-0.0005740,-0.0014655,sell
2021-07-09,2,0,0,0,0,2,2,2,0,2, 0.0001209, 0.0002812, 0.00012089,-0.0005740,-0.0014655,sell
2021-07-10,2,0,0,0,0,2,2,0,0,2,-0.0004622,-0.0001742, 0.00146187, 0.0000208,-0.0030036,sell
2021-07-11,2,0,0,0,0,0,2,0,0,2, 0.0063553, 0.0038493, 0.00471584, 0.0064900, 0.0018205,buy
2021-07-12,2,0,0,0,0,0,2,0,0,2, 0.0063553, 0.0038493, 0.00471584, 0.0064900, 0.0018205,buy
2021-07-13,2,0,0,0,2,0,2,0,0,0, 0.0045202, 0.0043870, 0.00389317, 0.0039808, 0.0041484,buy
2021-07-14,2,0,0,0,2,0,2,0,0,0, 0.0045202, 0.0043870, 0.00389317, 0.0039808, 0.0041484,buy
2021-07-15,2,0,0,0,4,0,2,0,0,0, 0.0071835, 0.0071588, 0.00816366, 0.0076496, 0.0036832,buy
2021-07-16,2,2,0,0,4,0,2,0,0,0, 0.0054441, 0.0044072, 0.00551333, 0.0042731, 0.0031570,buy
2021-07-17,2,2,0,0,4,0,2,0,0,0, 0.0054441, 0.0044072, 0.00551333, 0.0042731, 0.0031570,buy
2021-07-18,2,2,0,0,4,0,4,0,0,0, 0.0053953, 0.0046605, 0.00556805, 0.0045174, 0.0031570,buy
2021-07-19,2,2,0,0,4,0,4,0,0,0, 0.0053953, 0.0046605, 0.00556805, 0.0045174, 0.0031570,buy
2021-07-20,2,2,0,0,2,0,4,0,0,0,-0.0018985, 0.0012607, 0.00386997,-0.0008072, 0.0013174,buy
2021-07-21,0,2,0,0,2,0,4,0,0,0,-0.0009457,-0.0016626, 0.00028871, 0.0001270,-0.0008471,sell
2021-07-22,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2021-07-23,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2021-07-24,0,0,0,0,0,0,4,0,0,0, 0.0025459, 0.0039678, 0.00037730, 0.0015201, 0.0015201,buy
2021-07-25,0,0,0,0,0,0,4,0,0,2,-0.0023293,-0.0051606,-0.00500815,-0.0058618,-0.0007424,sell
2021-07-26,0,0,0,0,0,0,4,0,0,2,-0.0023293,-0.0051606,-0.00500815,-0.0058618,-0.0007424,sell
2021-07-27,0,0,0,2,2,0,4,0,0,2, 0.0005257, 0.0009040, 0.00072152, 0.0010082, 0.0003273,buy
2021-07-28,0,0,0,2,2,0,4,0,0,2, 0.0005257, 0.0009040, 0.00072152, 0.0010082, 0.0003273,buy
2021-07-29,0,0,0,2,2,0,2,0,0,2, 0.0021345, 0.0016718, 0.00322926, 0.0025466, 0.0027610,buy
2021-07-30,0,0,2,2,2,0,2,0,0,2, 0.0016540, 0.0015916, 0.00051907, 0.0016395, 0.0012509,buy
2021-07-31,0,0,2,2,2,0,2,0,0,2, 0.0016540, 0.0015916, 0.00051907, 0.0016395, 0.0012509,buy
2021-08-01,0,0,2,2,2,0,2,0,0,0,-0.0092467,-0.0051371,-0.00487556,-0.0080477,-0.0081973,sell
2021-08-02,0,0,2,2,2,0,2,0,0,0,-0.0092467,-0.0051371,-0.00487556,-0.0080477,-0.0081973,sell
2021-08-03,0,0,2,0,0,0,2,0,0,0,-0.0012934,-0.0019861, 0.00014952,-0.0007335,-0.0008834,sell
2021-08-04,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2021-08-05,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2021-08-06,0,2,2,0,0,2,0,0,0,0, 0.0052088, 0.0042166, 0.00540957, 0.0032392, 0.0042166,buy
2021-08-07,0,2,0,0,0,2,0,0,0,0, 0.0070618, 0.0072683, 0.00729876, 0.0047155, 0.0072264,buy
2021-08-08,0,2,2,2,0,2,0,0,0,0, 0.0001583, 0.0039992, 0.00316169, 0.0036062,-0.0003084,buy
2021-08-09,0,2,2,2,0,2,0,0,0,0, 0.0001583, 0.0039992, 0.00316169, 0.0036062,-0.0003084,buy
2021-08-10,0,2,2,2,0,2,0,0,0,0, 0.0001583, 0.0039992, 0.00316169, 0.0036062,-0.0003084,buy
2021-08-11,0,2,2,2,0,2,0,0,0,0, 0.0001583, 0.0039992, 0.00316169, 0.0036062,-0.0003084,buy
2021-08-12,0,0,2,4,0,2,0,0,0,0,-0.0008526,-0.0015217, 0.00105801,-0.0000547,-0.0008562,sell
2021-08-13,0,0,2,4,0,2,0,0,0,0,-0.0008526,-0.0015217, 0.00105801,-0.0000547,-0.0008562,sell
2021-08-14,0,0,2,4,0,0,0,0,0,0,-0.0004520,-0.0005897,-0.00219126, 0.0013035,-0.0000479,sell
2021-08-15,0,0,2,2,0,0,0,0,0,0,-0.0018038,-0.0016231, 0.00021351,-0.0015749, 0.0011081,sell
2021-08-16,0,0,0,2,0,0,0,0,0,0,-0.0001385, 0.0010404, 0.00247396, 0.0015398, 0.0015398,buy
2021-08-17,0,0,0,2,0,0,0,0,0,0,-0.0001385, 0.0010404, 0.00247396, 0.0015398, 0.0015398,buy
2021-08-18,0,0,2,2,0,0,0,0,0,0,-0.0018038,-0.0016231, 0.00021351,-0.0015749, 0.0011081,sell
2021-08-19,0,0,2,2,0,0,0,0,0,0,-0.0018038,-0.0016231, 0.00021351,-0.0015749, 0.0011081,sell
2021-08-20,0,0,4,0,0,0,0,0,0,0, 0.0071282, 0.0081063, 0.00571906, 0.0040950, 0.0037678,buy
2021-08-21,0,0,4,0,0,0,0,0,0,0, 0.0071282, 0.0081063, 0.00571906, 0.0040950, 0.0037678,buy
2021-08-22,0,2,4,0,0,0,0,0,0,0, 0.0037024, 0.0023506, 0.00407818, 0.0018804,-0.0022267,buy
2021-08-23,0,2,4,0,0,0,0,0,0,0, 0.0037024, 0.0023506, 0.00407818, 0.0018804,-0.0022267,buy
2021-08-24,0,2,4,0,0,0,0,0,0,0, 0.0037024, 0.0023506, 0.00407818, 0.0018804,-0.0022267,buy
2021-08-25,0,2,2,0,2,0,0,0,0,0, 0.0080443, 0.0093419, 0.01060366, 0.0103043, 0.0088332,buy
2021-08-26,0,2,2,0,2,0,0,0,0,0, 0.0080443, 0.0093419, 0.01060366, 0.0103043, 0.0088332,buy
2021-08-27,0,2,0,0,2,0,0,0,0,0,-0.0035501, 0.0006557, 0.00220049, 0.0014828, 0.0005126,buy
2021-08-28,2,2,0,0,2,0,0,0,0,0,-0.0008698,-0.0017081,-0.00152746,-0.0023996, 0.0013941,sell
2021-08-29,2,2,0,0,2,0,2,0,0,0,-0.0029596, 0.0005673, 0.00114589,-0.0036392, 0.0007374,sell
2021-08-30,2,0,0,2,2,0,2,0,0,0, 0.0008070, 0.0016546, 0.00210765, 0.0016590, 0.0069494,buy
2021-08-31,2,0,0,2,4,0,2,0,0,0, 0.0037902, 0.0039961, 0.00548940, 0.0054505, 0.0043258,buy
2021-09-01,2,0,0,2,4,0,2,0,0,0, 0.0037902, 0.0039961, 0.00548940, 0.0054505, 0.0043258,buy
2021-09-02,2,0,0,2,2,0,2,0,0,2, 0.0009707, 0.0014292, 0.00299670, 0.0022234, 0.0035672,buy
2021-09-03,2,2,0,2,2,0,2,0,0,2, 0.0047537, 0.0057924, 0.00709432, 0.0058909, 0.0034440,buy
2021-09-04,2,2,0,2,2,0,2,0,0,2, 0.0047537, 0.0057924, 0.00709432, 0.0058909, 0.0034440,buy
2021-09-05,2,2,0,2,2,0,2,0,0,2, 0.0047537, 0.0057924, 0.00709432, 0.0058909, 0.0034440,buy
2021-09-06,2,2,0,2,2,0,2,0,0,2, 0.0047537, 0.0057924, 0.00709432, 0.0058909, 0.0034440,buy
2021-09-07,2,2,0,0,2,0,2,2,0,2,-0.0039843, 0.0011543,-0.00505859,-0.0016904,-0.0026265,sell
2021-09-08,2,2,0,0,0,0,2,2,0,2, 0.0052883, 0.0003457, 0.00125516, 0.0052524,-0.0021319,buy
2021-09-09,2,2,0,0,0,0,2,2,0,2, 0.0052883, 0.0003457, 0.00125516, 0.0052524,-0.0021319,buy
2021-09-10,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2021-09-11,0,0,0,0,0,0,2,2,0,0, 0.0015327, 0.0000413, 0.00022697, 0.0007974,-0.0008437,buy
2021-09-12,0,0,0,0,2,0,2,2,0,0,-0.0010388,-0.0004096,-0.00109352,-0.0014463,-0.0011807,sell
