Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0007041,-0.0032473,-0.005211,-0.00201050, 0.0105148,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0013115,-0.0013865,-0.004732, 0.00038135, 0.0092952,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0237249,-0.0120269,-0.024921,-0.02612500,-0.0225217,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0031652,-0.0069994,-0.003097,-0.00901846,-0.0019969,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0078395, 0.0074853, 0.006099, 0.01104418, 0.0073520,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0049732, 0.0138270, 0.003976,-0.00663266, 0.0007685,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0012310, 0.0251537, 0.011807,-0.01650912, 0.0111951,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0057444,-0.0037274, 0.002314,-0.00143882, 0.0022285,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0090102, 0.0000320,-0.000753,-0.01696878,-0.0003295,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0110343, 0.0027322,-0.007455,-0.01599499,-0.0059098,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0012052, 0.0099709,-0.000784,-0.00974528, 0.0032576,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0067386, 0.0033296,-0.005261,-0.00655532, 0.0000795,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0196949,-0.0062458,-0.010582,-0.00892245,-0.0090966,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0288952,-0.0131397,-0.015223,-0.01595745,-0.0136220,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0199144,-0.0198610,-0.023145,-0.02005597,-0.0037946,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0137637, 0.0141260, 0.008642, 0.01595307, 0.0148565,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0107262, 0.0053914, 0.005836, 0.00461886, 0.0060315,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0263073, 0.0233109, 0.028419, 0.01899767, 0.0259921,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0096532, 0.0140718, 0.002516, 0.01368642, 0.0035605,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0133760,-0.0020924,-0.021957,-0.00538409,-0.0108016,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0105923,-0.0147856,-0.003786,-0.00773424, 0.0054813,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0143538,-0.0134223,-0.013698,-0.01090887,-0.0075528,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0014454, 0.0029259,-0.001631, 0.00167410,-0.0061169,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0019272, 0.0005914, 0.000346, 0.00093380,-0.0020417,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0074031, 0.0072786, 0.002372, 0.00391083, 0.0053581,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0129901,-0.0110472,-0.013516,-0.01039266,-0.0134359,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0266830,-0.0282819,-0.022206,-0.02331716,-0.0331436,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0127885,-0.0121138,-0.019627,-0.00805705,-0.0203107,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0229959,-0.0195478,-0.022822,-0.01951743,-0.0207421,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0003468, 0.0168702, 0.000344, 0.00191610,-0.0176619,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0008392, 0.0215061, 0.000266, 0.00995764,-0.0067430,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0009162, 0.0034094,-0.001851, 0.00348743,-0.0048603,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0116094, 0.0189018, 0.012385, 0.00838637, 0.0109179,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0284703, 0.0296107, 0.020432, 0.01226790, 0.0228898,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.0041015,-0.0019795, 0.003686, 0.00228564, 0.0060894,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0084925,-0.0064390,-0.002567,-0.00600413,-0.0018735,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0036737, 0.0066587, 0.018942, 0.00712918, 0.0071767,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0058169, 0.0390399, 0.029697, 0.03562476, 0.0220370,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0122417, 0.0384413, 0.034333, 0.03882891, 0.0325424,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0071674, 0.0326760, 0.029208, 0.03362457, 0.0242136,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0050314, 0.0045394, 0.006863, 0.00701555, 0.0069247,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0006900, 0.0051281,-0.005285,-0.00422827,-0.0039504,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0319587,-0.0385554,-0.038415,-0.03838258,-0.0403091,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0107991,-0.0034961,-0.019095, 0.00398626,-0.0031048,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0025962, 0.0074536,-0.007689, 0.01863825,-0.0118165,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0263260, 0.0180462, 0.012890, 0.01864014, 0.0053578,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0102001, 0.0108503,-0.004992, 0.00047927, 0.0097268,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0021683,-0.0005439,-0.000594, 0.00024725, 0.0026761,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0049285, 0.0077579, 0.002596, 0.01372246, 0.0062385,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0165470, 0.0024503,-0.040726,-0.02124784,-0.0231938,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0056233, 0.0032605, 0.002072, 0.00246774,-0.0018966,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0071613,-0.0176142,-0.023611,-0.01858255,-0.0122560,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0042478,-0.0160878,-0.013911,-0.00738262,-0.0128967,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0159900,-0.0219260,-0.026130,-0.02365183,-0.0241158,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0042052,-0.0387454,-0.039543,-0.02852112,-0.0387454,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0335091,-0.0111259,-0.035809,-0.03569037,-0.0357128,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0114232, 0.0326160,-0.001721, 0.01141555, 0.0062526,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0054821, 0.0023547, 0.007589, 0.00323963, 0.0079037,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0216047, 0.0202149, 0.009285, 0.00441996, 0.0231136,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0003409,-0.0001755,-0.000175, 0.00225507, 0.0010400,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0021285,-0.0016788,-0.007940,-0.00234768,-0.0104065,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0005054,-0.0036353,-0.001275, 0.00111367,-0.0014070,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0032006, 0.0011850,-0.002059, 0.00502857, 0.0014526,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0213611,-0.0214853,-0.032836,-0.02047619,-0.0123301,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0056742,-0.0166548,-0.009743,-0.01219820,-0.0097428,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0032342,-0.0019573,-0.008577,-0.00698141,-0.0024982,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0145187,-0.0216284,-0.016463,-0.02108697,-0.0220924,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0057913, 0.0011730, 0.004196, 0.00216364, 0.0006757,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0066115, 0.0105692,-0.010232, 0.00621762, 0.0099401,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0000400,-0.0010191,-0.004570, 0.00021252,-0.0048106,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0059507, 0.0016889, 0.000404, 0.00667244,-0.0054642,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0137182,-0.0242671,-0.012994,-0.02118365,-0.0124804,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0253399,-0.0210907,-0.024808,-0.01528714,-0.0125113,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0055278,-0.0130282,-0.006687,-0.00800014,-0.0091028,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0020590,-0.0004658,-0.001752, 0.00130152, 0.0007310,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0001017, 0.0156790, 0.016273, 0.01205474, 0.0157414,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0107208,-0.0120362,-0.010736,-0.00956990,-0.0120924,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0001400,-0.0001400, 0.002709,-0.00013997,-0.0050473,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0034739, 0.0037501, 0.003706, 0.01189591, 0.0037203,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0041020,-0.0005487,-0.005853,-0.00177736,-0.0046392,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0068522,-0.0072537,-0.012375,-0.00740613,-0.0088365,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0155442,-0.0130764,-0.020751,-0.01964901,-0.0208300,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0038420, 0.0012089,-0.000489, 0.00068058, 0.0048660,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0164230, 0.0146052, 0.014265, 0.00692829, 0.0430113,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0164277, 0.0130460, 0.010191, 0.01335170, 0.0083340,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0379735, 0.0335881, 0.031975, 0.03114889, 0.0262284,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0148002, 0.0122673, 0.006828, 0.01052790,-0.0106772,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0129703, 0.0127225, 0.014715, 0.01866185, 0.0147744,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0096568, 0.0083386, 0.007726, 0.01131384, 0.0052230,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0000950, 0.0009562, 0.000258, 0.00186248,-0.0073297,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0101375, 0.0078809, 0.008767, 0.01482418, 0.0000429,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0006302,-0.0005306, 0.013192, 0.00566241,-0.0023624,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0032894, 0.0033060, 0.004036, 0.00492718,-0.0066319,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0103779, 0.0116766, 0.011165, 0.01619128, 0.0008165,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0106893,-0.0019021, 0.000529,-0.00821121,-0.0042079,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0156243, 0.0100309, 0.007086, 0.01158030, 0.0094940,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0210329, 0.0162817, 0.001765, 0.01046382, 0.0187602,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0105873,-0.0094738,-0.000837,-0.00924673,-0.0027203,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0137702,-0.0161960,-0.013359,-0.01418803,-0.0168626,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0023394, 0.0026601, 0.004762, 0.00638037, 0.0024958,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0033233, 0.0017920,-0.003872, 0.00216229,-0.0038584,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.0049766, 0.0006184, 0.006113, 0.00604871, 0.0083311,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0093682,-0.0078622,-0.004694,-0.00624936, 0.0019152,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0020898, 0.0062235,-0.000561, 0.00172838, 0.0041024,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0031719, 0.0083694, 0.003357, 0.00503634, 0.0028683,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0255705, 0.0279847, 0.021993, 0.01987195, 0.0093039,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0002316, 0.0058690, 0.002882,-0.00040320,-0.0155287,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0093752, 0.0161968, 0.016511, 0.00900004, 0.0002600,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0153375,-0.0083255,-0.023483,-0.00615686,-0.0162812,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0206917,-0.0073243,-0.015834,-0.00945466,-0.0165508,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0032826,-0.0100241, 0.010793, 0.00696629,-0.0031912,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0266473,-0.0310249,-0.031648,-0.02321033,-0.0202897,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0377301,-0.0383976,-0.039254,-0.03842710,-0.0313173,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0307659,-0.0323661,-0.031000,-0.02397747,-0.0324942,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0033227,-0.0111353,-0.007573,-0.01082327,-0.0080672,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0227175,-0.0250322,-0.019874,-0.02156021,-0.0231560,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0001864,-0.0040007, 0.002270, 0.01992394,-0.0119190,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0347773, 0.0302680, 0.033171, 0.04228617, 0.0289305,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0102309, 0.0003135, 0.018590, 0.01371191, 0.0048022,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0381252, 0.0370887, 0.036660, 0.04944378, 0.0453173,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0133502, 0.0149888, 0.012515, 0.00755206, 0.0214416,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0004521,-0.0003877,-0.001697,-0.00171837, 0.0013633,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0006270,-0.0016909,-0.000768,-0.00301391,-0.0013369,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0017269,-0.0046700,-0.007133,-0.00295348, 0.0059425,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0033100,-0.0002748,-0.015341, 0.01365026,-0.0081000,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0051187, 0.0051187,-0.014781, 0.01027272,-0.0106943,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0032641,-0.0021962,-0.012609, 0.00076344,-0.0065632,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0105891, 0.0060465, 0.005898, 0.00471505, 0.0053041,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0049243,-0.0024256,-0.002624,-0.00395797,-0.0000948,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0021699,-0.0033294,-0.002734,-0.00003176, 0.0051172,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0222957, 0.0071369, 0.001541, 0.00956307,-0.0127837,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0087441,-0.0017597,-0.004151, 0.00266702, 0.0066206,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0185305,-0.0196027,-0.019603,-0.01647549,-0.0211911,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0320839,-0.0181343,-0.029809,-0.02180952,-0.0263505,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0142833, 0.0049827, 0.008039, 0.00957039,-0.0032221,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0121948,-0.0121948,-0.003852, 0.00889714,-0.0103327,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0059632,-0.0059632, 0.008311,-0.00144737,-0.0133447,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0224747,-0.0250144,-0.031200,-0.02247469,-0.0311979,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0331354,-0.0217034,-0.040170,-0.02990336,-0.0395377,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0114705,-0.0120884,-0.005318, 0.00155325,-0.0058792,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0179701, 0.0114458, 0.023601, 0.01447851, 0.0151919,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0208946, 0.0135198, 0.015409, 0.01928733, 0.0179186,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0171981,-0.0169306, 0.005934, 0.00150952, 0.0017420,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0001732,-0.0090719,-0.002211,-0.00641043,-0.0029777,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0185990, 0.0084791, 0.011412, 0.01240000, 0.0075810,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0340439, 0.0097472, 0.020682, 0.02320573, 0.0202073,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0331442, 0.0105065, 0.021049, 0.02211627, 0.0236874,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0059973,-0.0066117,-0.004762,-0.00464815,-0.0044027,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0023921,-0.0126335,-0.002324,-0.00232399,-0.0045503,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0045533,-0.0173569,-0.004553,-0.00172020,-0.0074537,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0023192, 0.0036782,-0.003825, 0.00014180,-0.0034489,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0051320,-0.0061787, 0.003038, 0.00041575, 0.0037064,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0076238,-0.0168225,-0.006974,-0.00380361,-0.0065084,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0092164,-0.0133623,-0.008761,-0.00739559,-0.0101020,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0028857,-0.0231334,-0.002987, 0.00112327,-0.0070381,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0055198,-0.0134780,-0.010515,-0.00514197,-0.0088130,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0169498,-0.0106639,-0.002758,-0.01172217,-0.0041819,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0078245, 0.0162301, 0.016621, 0.02007071, 0.0108233,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0027334, 0.0039622, 0.005614, 0.00858714, 0.0012877,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0135340, 0.0046374, 0.000067, 0.01211382, 0.0144889,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0148772,-0.0097174,-0.001764,-0.00860672, 0.0025853,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0154119, 0.0269792, 0.026266, 0.02682219, 0.0124986,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0064297, 0.0104215, 0.011865, 0.01180960, 0.0122210,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0156433, 0.0146458, 0.015567, 0.00312234, 0.0186131,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0198889, 0.0209566, 0.032654, 0.02170940, 0.0253339,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0413074, 0.0491336, 0.059979, 0.02100473, 0.0262338,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0499378, 0.0496591, 0.056090, 0.00764279, 0.0245144,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0263432, 0.0142736, 0.024415,-0.01068134, 0.0222438,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0262583, 0.0221489, 0.026147, 0.02901540, 0.0157042,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0088179,-0.0019160, 0.009197, 0.01037390, 0.0092249,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0026297,-0.0061565, 0.005692, 0.01277594, 0.0017513,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0151513,-0.0045975,-0.001324,-0.01368804,-0.0024842,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0148330,-0.0118886,-0.006446,-0.01300358,-0.0071156,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0221737, 0.0260804, 0.019840, 0.02622451, 0.0236508,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0101246, 0.0125307, 0.008861, 0.00903888, 0.0142653,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0030969,-0.0041835,-0.001119,-0.00186817, 0.0044110,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0238474,-0.0269593,-0.006603,-0.02641514,-0.0216236,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0010718, 0.0017996, 0.002030, 0.00170698,-0.0011406,buy
