Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.00489048,-0.0041553,-0.0054378,-0.005605499,-0.0041553,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.00056339, 0.0081926,-0.0009376, 0.000443867, 0.0016895,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.01526660, 0.0113957, 0.0107737, 0.012288463, 0.0107737,buy
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.00474711,-0.0001815,-0.0006363,-0.004600287,-0.0022551,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.00374085,-0.0067570, 0.0009353,-0.001502708, 0.0037679,sell
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1, 0.00042020, 0.0016363, 0.0019284, 0.000405131, 0.0004033,buy
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.00274214, 0.0025520, 0.0026868, 0.002935816, 0.0029358,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1, 0.00402501, 0.0040804, 0.0068732, 0.005804482, 0.0040250,buy
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.00331342, 0.0033133, 0.0115639, 0.011429662, 0.0033086,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1, 0.01172020, 0.0052015, 0.0066462,-0.000175784, 0.0058905,buy
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.00410024, 0.0074085, 0.0013385, 0.002266626, 0.0057746,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2,-0.00356412,-0.0012786,-0.0011226,-0.003942394,-0.0001310,sell
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.00188911,-0.0003110,-0.0016564, 0.001702563, 0.0072180,buy
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1,-0.00549802,-0.0057695,-0.0031462,-0.004350680,-0.0014692,sell
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1, 0.01236110, 0.0104413, 0.0077763, 0.008737513, 0.0087390,buy
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.00742006, 0.0064970, 0.0056066, 0.004805062, 0.0061623,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1, 0.01651563, 0.0172994, 0.0136874, 0.008153988, 0.0142841,buy
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00660955,-0.0114080,-0.0114309,-0.011984818,-0.0103387,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.00104681, 0.0009843,-0.0047020,-0.001586083, 0.0008512,sell
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.01802573, 0.0204223, 0.0181057,-0.004129283, 0.0181057,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1,-0.00059281, 0.0024744,-0.0001720,-0.000592812,-0.0006166,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2, 0.00133217, 0.0016898, 0.0029661, 0.002471956, 0.0000129,buy
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.00961605,-0.0083951,-0.0104338,-0.009575757,-0.0085092,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1,-0.00303199, 0.0035121,-0.0031769,-0.004111924,-0.0011190,sell
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1,-0.00236072, 0.0012739,-0.0052851,-0.004989552,-0.0039582,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.01163661, 0.0057241, 0.0070957, 0.000631389, 0.0073637,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.00396803, 0.0026850, 0.0037484, 0.007524381, 0.0003251,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.00661212, 0.0059338, 0.0096017, 0.005156851, 0.0055740,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.00585508,-0.0032562,-0.0056829,-0.009111153,-0.0038348,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.01233933, 0.0066839, 0.0070648, 0.006871515, 0.0066839,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.00469929, 0.0093924,-0.0137039, 0.006000211, 0.0075089,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1,-0.00806669,-0.0109292,-0.0075752,-0.012018058,-0.0044871,sell
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2,-0.00412769, 0.0022547, 0.0052333, 0.000035135, 0.0046661,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2, 0.00679576,-0.0036338,-0.0034929, 0.006308517, 0.0074622,buy
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.00507648, 0.0061605, 0.0061658, 0.005722342, 0.0080408,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.00916590, 0.0072788, 0.0074610, 0.007960974, 0.0073453,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3,-0.00322549,-0.0051387,-0.0024817,-0.005134731,-0.0042518,sell
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2, 0.00644445, 0.0007163, 0.0069188,-0.000724751, 0.0008406,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1, 0.00406342, 0.0033971, 0.0027816, 0.001445923, 0.0026706,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1, 0.01568102, 0.0162255, 0.0174838, 0.016279721, 0.0164359,buy
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.00969431, 0.0084680, 0.0084680, 0.008467998, 0.0094262,buy
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2, 0.00542820, 0.0189699, 0.0053989, 0.005428204, 0.0054282,buy
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1, 0.00512746, 0.0067319,-0.0012166, 0.005521177, 0.0061930,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.00752337, 0.0061766, 0.0068486, 0.003363118,-0.0005049,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.00432077,-0.0020543,-0.0049261,-0.002114177,-0.0017425,sell
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2, 0.00912749, 0.0084252, 0.0083422, 0.008342212, 0.0040084,buy
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2, 0.00745404, 0.0074540, 0.0074540, 0.007454039, 0.0011884,buy
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.00348966, 0.0023281, 0.0032131, 0.003489660, 0.0034460,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2, 0.00412228, 0.0052286, 0.0043789, 0.004724495, 0.0036804,buy
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1,-0.00442224,-0.0033930,-0.0044755,-0.006752517,-0.0061351,sell
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2,-0.00162851,-0.0046339, 0.0019249, 0.008216209,-0.0027019,sell
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3, 0.00232917, 0.0040848, 0.0019811, 0.002838652, 0.0017992,buy
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2,-0.00284374,-0.0024300,-0.0027129,-0.001115380,-0.0024151,sell
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2,-0.00470613,-0.0059868,-0.0036412,-0.001684005,-0.0055181,sell
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2, 0.01431602, 0.0145827, 0.0137155, 0.013981959, 0.0146853,buy
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3, 0.00818910, 0.0128519, 0.0102658, 0.009645486, 0.0102755,buy
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.00327563,-0.0036591, 0.0018692, 0.002224642, 0.0017895,buy
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0,-0.00656376,-0.0013027,-0.0016886,-0.001008422, 0.0086533,sell
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1,-0.00209135,-0.0018737,-0.0021766,-0.000533564,-0.0055511,sell
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1,-0.00125366,-0.0019745,-0.0007542, 0.006660101, 0.0029210,sell
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.01703292,-0.0167209,-0.0092939,-0.010205507,-0.0166097,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.00341953, 0.0058557,-0.0043752,-0.003588005, 0.0062876,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2, 0.00657280,-0.0004610,-0.0005971,-0.000461024,-0.0000890,buy
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.00245625, 0.0011396, 0.0008669, 0.003878635, 0.0026493,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.00035630,-0.0014523,-0.0042026,-0.001512783,-0.0028927,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2, 0.00178896, 0.0000440, 0.0013001, 0.000184776,-0.0021037,sell
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3,-0.00207507,-0.0028359,-0.0088668, 0.000181501,-0.0003069,sell
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2, 0.00690961, 0.0149196, 0.0115423, 0.006203638, 0.0149196,buy
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.00636875,-0.0086320,-0.0029029,-0.003697553,-0.0013574,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.00518956,-0.0046837,-0.0054422,-0.004741343,-0.0051910,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3, 0.00818227, 0.0030217, 0.0073828, 0.003856636, 0.0072161,buy
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2,-0.01328166,-0.0118325,-0.0128522,-0.000835099,-0.0117962,sell
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2, 0.00104531,-0.0024886, 0.0017470, 0.005730061,-0.0016820,buy
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2, 0.00718613,-0.0077629, 0.0024659,-0.005763517,-0.0066309,sell
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1,-0.00890012,-0.0046359,-0.0149048,-0.015189695,-0.0090350,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.00091783,-0.0013773, 0.0013658, 0.003971890, 0.0015085,buy
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2, 0.00422564, 0.0050189, 0.0032448, 0.005879486, 0.0047862,buy
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.01264820, 0.0092959, 0.0073363, 0.016132838, 0.0121384,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1, 0.02403425, 0.0188730, 0.0208962, 0.024151008, 0.0239701,buy
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0, 0.00732728, 0.0017481, 0.0044035, 0.011998696, 0.0058597,buy
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1,-0.00823818,-0.0014347,-0.0030268,-0.006614771,-0.0024979,sell
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.00699618, 0.0066931, 0.0018385, 0.013037679, 0.0015002,buy
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1, 0.00100415, 0.0059209, 0.0022238, 0.001456945, 0.0010212,buy
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1, 0.00174624, 0.0042201, 0.0025099, 0.002570457, 0.0057156,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1,-0.00906510,-0.0103104,-0.0092304,-0.009249408,-0.0100966,sell
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.00766954, 0.0085166, 0.0118405,-0.000037133, 0.0089245,buy
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2, 0.01179139, 0.0117914, 0.0113795, 0.009992134, 0.0130006,buy
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1,-0.00083775, 0.0033340,-0.0003990,-0.005058931,-0.0006540,sell
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2, 0.00021470, 0.0034172,-0.0007681, 0.000882443, 0.0041759,buy
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1,-0.00536627,-0.0002305,-0.0019227,-0.005356855,-0.0058557,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2, 0.00788048, 0.0048395, 0.0075586,-0.001759687, 0.0011443,buy
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2,-0.00039328, 0.0053866, 0.0001297,-0.001219648,-0.0015375,buy
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2, 0.01304027, 0.0163312, 0.0075413, 0.007541315, 0.0091313,buy
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2, 0.00421847, 0.0034927, 0.0031988, 0.003552330, 0.0034927,buy
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2,-0.00697677,-0.0030711,-0.0097762,-0.010173772,-0.0097762,sell
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3, 0.00085162,-0.0033887,-0.0033887,-0.003509850,-0.0034999,sell
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1,-0.00327448, 0.0049265,-0.0052196,-0.004033611,-0.0053428,sell
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1, 0.00878276, 0.0108698, 0.0040469, 0.009290251, 0.0122540,buy
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2, 0.00936029, 0.0107108, 0.0057193, 0.009258753, 0.0092588,buy
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2, 0.01131481, 0.0099109, 0.0085055, 0.011527070, 0.0113148,buy
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1, 0.02015751, 0.0195628, 0.0206761, 0.031622083, 0.0208277,buy
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1, 0.00241073, 0.0042814, 0.0024107, 0.006587213,-0.0025333,buy
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2, 0.00344373,-0.0016598, 0.0034580, 0.004111685,-0.0006978,buy
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2,-0.00783952,-0.0080351,-0.0078395,-0.007839521,-0.0094072,sell
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2,-0.01144778,-0.0108221,-0.0118834,-0.010598399,-0.0121540,sell
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.00051804,-0.0028944, 0.0012221,-0.002387705, 0.0007420,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2, 0.00261093, 0.0034630, 0.0034893, 0.004513602, 0.0033424,buy
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.03032466, 0.0305023, 0.0313284, 0.029155998, 0.0298636,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2,-0.00417756,-0.0041776,-0.0021909,-0.003105724,-0.0021909,sell
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2,-0.00878963,-0.0078119,-0.0073840,-0.007373827,-0.0063798,sell
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1,-0.00764150,-0.0063981,-0.0114158,-0.012870800,-0.0112696,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1,-0.00171433, 0.0019520,-0.0000582, 0.001294021,-0.0024966,sell
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.00416235,-0.0014873, 0.0026177,-0.002394508,-0.0077952,sell
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2, 0.00037085, 0.0002685,-0.0003629, 0.000232454,-0.0041925,sell
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1,-0.00218678,-0.0073851,-0.0051215,-0.008410843,-0.0120773,sell
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.01406276, 0.0233787, 0.0201727, 0.017929027, 0.0227447,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.00716602, 0.0045617, 0.0066266, 0.007475116, 0.0060675,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0,-0.00170248,-0.0017025,-0.0017209,-0.000880790, 0.0007484,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1,-0.00651873,-0.0129649,-0.0041098,-0.005610367,-0.0071278,sell
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2,-0.01090432,-0.0078241,-0.0098702,-0.011657989,-0.0116580,sell
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.00114900, 0.0062271, 0.0000594, 0.001078634, 0.0009891,buy
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1, 0.00003509, 0.0055489,-0.0023360, 0.000149152, 0.0001423,buy
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2,-0.00603144, 0.0090972,-0.0051333,-0.003465260,-0.0052774,sell
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.00766228, 0.0031292, 0.0035893, 0.002630435, 0.0059790,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00343654,-0.0080272,-0.0024367,-0.006896933,-0.0077522,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00157252,-0.0032209,-0.0030439,-0.001572524,-0.0032102,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00473142,-0.0049111,-0.0053865,-0.004114131,-0.0046412,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.00063120, 0.0004353,-0.0030100, 0.000245326, 0.0086212,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00046576,-0.0034087,-0.0045845,-0.000880032,-0.0036258,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.00079314,-0.0007594, 0.0013493, 0.001370636, 0.0004299,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.00264954,-0.0045242,-0.0008772,-0.004708370,-0.0047084,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.00131215, 0.0023380, 0.0070065, 0.000952652, 0.0010141,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00073740, 0.0035687, 0.0047010, 0.002078013, 0.0018603,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00073407,-0.0013025,-0.0011069,-0.001547922, 0.0015899,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00123727, 0.0017813, 0.0032988, 0.001445949, 0.0006861,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.00160687,-0.0063958,-0.0032553,-0.006439537,-0.0039851,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00247053, 0.0038668, 0.0044426, 0.002244580, 0.0026670,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.00504832, 0.0026043, 0.0042023, 0.002960591, 0.0028706,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00743589, 0.0016571, 0.0121801, 0.001685683, 0.0023936,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.01157165, 0.0145092, 0.0146635,-0.002518477, 0.0147100,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00931317, 0.0096529, 0.0095071, 0.010258897, 0.0095299,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00396672, 0.0064740, 0.0125285, 0.006902117, 0.0064740,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00616474,-0.0025421,-0.0001456,-0.000841200,-0.0030646,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00403878, 0.0036287, 0.0043830, 0.003628699, 0.0045383,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.00663841, 0.0068040, 0.0026377, 0.006803988, 0.0064476,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00051257,-0.0013446, 0.0006379,-0.000957174,-0.0011939,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00519472, 0.0063179,-0.0054146,-0.004519379,-0.0045326,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.00528372,-0.0018591,-0.0032682, 0.000307572, 0.0017619,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00075521,-0.0025646,-0.0022372, 0.002341941, 0.0024325,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00055968, 0.0007042, 0.0005283, 0.000754414, 0.0002616,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.02023129, 0.0064426, 0.0019541, 0.002995365, 0.0041165,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00601354,-0.0086525,-0.0086525,-0.008750749,-0.0083062,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00611798, 0.0058840, 0.0061952, 0.007108895, 0.0061952,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00936197,-0.0063287,-0.0084578,-0.009882282,-0.0093064,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00236649,-0.0030576,-0.0046076, 0.001742205,-0.0030456,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00074399,-0.0030521,-0.0004533, 0.000931378,-0.0025207,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.00133215,-0.0055842, 0.0017450, 0.001039033,-0.0020155,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.00150329, 0.0016659, 0.0054132, 0.001284815, 0.0032872,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.00140033, 0.0020222, 0.0015227,-0.000832226, 0.0012945,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.00767646,-0.0276110,-0.0068581,-0.007676464,-0.0077748,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.02387586,-0.0219906,-0.0224352,-0.022342203,-0.0231383,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.02528512,-0.0257331,-0.0256310,-0.025631022,-0.0260773,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.00036429, 0.0008011, 0.0001964,-0.000370846, 0.0011498,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.00165662, 0.0002718, 0.0027458, 0.001920842,-0.0010212,buy
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.00429216,-0.0116841,-0.0062390,-0.002893365,-0.0071784,sell
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.00236855, 0.0052254, 0.0031299,-0.006263208, 0.0003730,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1,-0.00320663, 0.0108841, 0.0102481,-0.003442109,-0.0032066,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1,-0.00121594, 0.0018711, 0.0002994, 0.011512974, 0.0091234,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.00249703,-0.0036910,-0.0031877,-0.002566314,-0.0068069,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.00993600, 0.0096523, 0.0113218, 0.011859795, 0.0116547,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.00506223, 0.0056393, 0.0105731, 0.006161319, 0.0061613,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.00066317, 0.0004114, 0.0001283, 0.000609202, 0.0022631,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.00201603, 0.0030885, 0.0016546, 0.002011560, 0.0015109,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.00983816,-0.0093794,-0.0102958,-0.005767808,-0.0098907,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.00677029, 0.0083527, 0.0067359, 0.006568776, 0.0160241,buy
