Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0100137,-0.00984508,-0.0082884,-0.0066998,-0.0108941,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0001723, 0.00042412, 0.0001723, 0.0043406, 0.0043246,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.0057930,-0.00581102,-0.0061190,-0.0061505,-0.0059117,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0012911, 0.00203505, 0.0056618,-0.0043286,-0.0074858,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0000162,-0.00000535,-0.0002927, 0.0001484,-0.0006638,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0039980, 0.00276178, 0.0015430, 0.0022485, 0.0014056,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0024504,-0.00117337,-0.0001996, 0.0006811, 0.0016243,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0007038,-0.00025451,-0.0004359, 0.0001901, 0.0021201,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0114847,-0.01167653,-0.0118205,-0.0112706,-0.0116765,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.0022938, 0.00261438,-0.0014192, 0.0024522,-0.0014192,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0000588, 0.00005878, 0.0003984, 0.0000588, 0.0003984,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0041102, 0.00219524, 0.0052342, 0.0046836, 0.0083019,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0009914, 0.00172569, 0.0022640, 0.0020528, 0.0033350,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0021180, 0.00461723,-0.0051865,-0.0014306, 0.0021180,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0052872, 0.00535834, 0.0046446, 0.0035845, 0.0055456,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2, 0.0032959, 0.00362668, 0.0022297, 0.0034614, 0.0037953,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0004170, 0.00407042,-0.0021298,-0.0017073, 0.0012085,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0014019,-0.00149712,-0.0006849,-0.0012399, 0.0006198,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0057796,-0.00873275,-0.0024361,-0.0045102,-0.0046688,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0012529,-0.00683689,-0.0065533,-0.0053862,-0.0067129,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0020246,-0.00439585,-0.0098784,-0.0033119,-0.0038255,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0003505,-0.00354236,-0.0006750,-0.0008890, 0.0017611,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0003423,-0.00481371, 0.0017127, 0.0004656,-0.0000110,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.0027210,-0.00737058,-0.0080887,-0.0063116,-0.0079093,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0036239,-0.00201865, 0.0014739,-0.0008892, 0.0009830,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.0022644, 0.00623323, 0.0077371, 0.0086556, 0.0057836,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0001600,-0.00164651, 0.0014606,-0.0018662, 0.0014565,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0046613, 0.00161920, 0.0012112, 0.0000869, 0.0014969,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0137570,-0.01322373,-0.0117106,-0.0120897,-0.0132585,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0010300, 0.00129365, 0.0013219, 0.0010171,-0.0011381,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0040935,-0.00243093,-0.0050403,-0.0115076,-0.0019561,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0017579, 0.00639676, 0.0068848, 0.0051345, 0.0056368,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0038320, 0.00517440, 0.0038384, 0.0040459, 0.0038812,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0104995, 0.01450281, 0.0144516, 0.0141538, 0.0127991,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0004375,-0.00077000, 0.0039487,-0.0007700,-0.0012504,sell
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0036151, 0.00006273, 0.0016004, 0.0006641, 0.0022385,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0036726,-0.00255976,-0.0000294,-0.0058714,-0.0004723,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0034227,-0.00374421,-0.0027309,-0.0054341,-0.0039550,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0025495, 0.00060770, 0.0047416, 0.0074818,-0.0027620,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.0020713, 0.00113135,-0.0019071,-0.0069743, 0.0018377,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0028046,-0.00595517,-0.0039273,-0.0045048,-0.0027567,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.0062674, 0.00432665, 0.0073744, 0.0050357, 0.0039040,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0038365, 0.00382086, 0.0044205, 0.0060250, 0.0043771,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0015391, 0.00089184, 0.0023241, 0.0023993, 0.0007890,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0040649,-0.00636712,-0.0013289,-0.0013289,-0.0103129,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0026073, 0.00129225, 0.0061917, 0.0019992, 0.0013054,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0024267, 0.00167754, 0.0015148, 0.0039091,-0.0002651,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.0009456,-0.00127846,-0.0005609, 0.0028587,-0.0010891,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0100881,-0.00754320,-0.0030034,-0.0090593,-0.0075432,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0054488,-0.00461853,-0.0021749,-0.0049267,-0.0049403,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0149550,-0.01773387,-0.0177339,-0.0184291,-0.0083762,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0178378,-0.01783779,-0.0177429,-0.0175358,-0.0077566,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0150302,-0.01750884,-0.0174185,-0.0175088,-0.0113286,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0093030,-0.01176929,-0.0117693,-0.0127721,-0.0117693,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0066960,-0.01092522,-0.0109252,-0.0107945,-0.0101504,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0033380,-0.00433599,-0.0033380,-0.0041178,-0.0053842,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0036039, 0.00222056, 0.0011545, 0.0020874,-0.0020337,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0046125, 0.00726256, 0.0008935, 0.0038179, 0.0046125,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0066989, 0.00855411, 0.0085541, 0.0062682, 0.0025833,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0088550, 0.01108763, 0.0040261, 0.0082547, 0.0098783,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0003975, 0.00128274, 0.0001117, 0.0003975,-0.0008563,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0001199, 0.00538951, 0.0043084, 0.0025280, 0.0003912,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0049690,-0.00341077,-0.0047763,-0.0055907,-0.0049690,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0021807,-0.00274547,-0.0006376,-0.0012879,-0.0045388,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0031260,-0.00049455,-0.0002187,-0.0005966,-0.0040541,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.0050560, 0.00226748, 0.0016543, 0.0036698, 0.0034741,buy
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0010401,-0.00572498,-0.0063944,-0.0106536,-0.0057250,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0084209,-0.00842090,-0.0082706,-0.0084209,-0.0080132,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0036756, 0.00373938, 0.0031033, 0.0013797, 0.0041962,buy
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0064762, 0.00727071, 0.0064237, 0.0066293, 0.0060785,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0034258, 0.00162645, 0.0027398, 0.0015559, 0.0034258,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0002251,-0.00048048,-0.0001333,-0.0001333,-0.0004805,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0003260, 0.00517221, 0.0025568, 0.0058751, 0.0028958,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0055432, 0.00396644, 0.0052728, 0.0055432, 0.0044861,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0006485,-0.00197055,-0.0028994,-0.0020019,-0.0007662,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0044600, 0.00384216, 0.0023141, 0.0042387, 0.0037547,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0031863, 0.01028580, 0.0122752, 0.0131630, 0.0094253,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0091842, 0.00818086, 0.0092698, 0.0098259, 0.0052462,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0034934, 0.00236141, 0.0026866, 0.0030922, 0.0035816,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0053520, 0.00572505, 0.0057028, 0.0053520, 0.0053520,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0087774, 0.00950109, 0.0098082, 0.0085573, 0.0085573,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0023060,-0.00178463,-0.0022659,-0.0013854,-0.0050499,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0016316,-0.00126205,-0.0016316,-0.0015861,-0.0038722,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0059281,-0.00872626,-0.0079317,-0.0098860,-0.0123179,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0022939, 0.00415510, 0.0009318, 0.0091388,-0.0046109,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0107163,-0.01027186,-0.0108832,-0.0037626,-0.0046301,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0116916,-0.00932400,-0.0098369,-0.0099695,-0.0033383,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0014570, 0.00238999, 0.0013875, 0.0024989,-0.0020007,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.0031355,-0.00518778,-0.0026670,-0.0033616,-0.0073037,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0027831, 0.00030752,-0.0053059, 0.0001024,-0.0038607,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0062302,-0.00174768,-0.0001497,-0.0051721,-0.0053739,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0049558, 0.00193379, 0.0013345,-0.0073002,-0.0090960,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0016678, 0.00099904,-0.0008745,-0.0021041,-0.0021305,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0004334, 0.01097796, 0.0109780, 0.0109780,-0.0012814,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0046540, 0.01219131, 0.0133333, 0.0130408, 0.0019340,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.0048184,-0.00394944,-0.0025692,-0.0027408,-0.0064188,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0078883, 0.00435241, 0.0101765, 0.0068994, 0.0055435,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.0067966,-0.00555117,-0.0058058,-0.0056038,-0.0058058,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0018593, 0.00119935, 0.0020293, 0.0001028, 0.0010600,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0125289,-0.00589496,-0.0111502,-0.0101913,-0.0075121,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0013905,-0.00049330,-0.0001693, 0.0004233,-0.0002044,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0069895, 0.00637710,-0.0098506,-0.0003172, 0.0005067,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0075625, 0.00762983,-0.0081040,-0.0055518,-0.0053244,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0040982, 0.00600859,-0.0025410,-0.0025996,-0.0025410,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0092299, 0.01012312, 0.0099282, 0.0090500, 0.0081557,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0073587, 0.00696671, 0.0069667, 0.0068755, 0.0046763,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0087376, 0.00621871, 0.0088686, 0.0082488, 0.0071107,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0050856,-0.00739850,-0.0114742,-0.0098508,-0.0100000,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0056210,-0.00874937,-0.0056801,-0.0093967,-0.0087494,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0016441, 0.00085946, 0.0010190, 0.0023816, 0.0008595,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0015844,-0.00385488, 0.0008254, 0.0018801, 0.0018801,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0068236,-0.00988681,-0.0105394,-0.0072088,-0.0046261,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0025044,-0.00250441,-0.0032759,-0.0024651,-0.0027998,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0013824,-0.00368266,-0.0013889,-0.0031151,-0.0023363,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0011906, 0.00182900, 0.0068119, 0.0064642, 0.0070574,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0000072, 0.00012934,-0.0039584,-0.0000832,-0.0005008,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0101123, 0.00937635, 0.0100890, 0.0085016, 0.0107882,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0055648, 0.00668268, 0.0091344, 0.0056910, 0.0056568,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0004617,-0.00052738,-0.0008922,-0.0043824,-0.0005274,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0014851, 0.00246842, 0.0007433, 0.0006348, 0.0006784,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0085495, 0.00839596, 0.0089893, 0.0077571, 0.0097275,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0047452, 0.00822905, 0.0085527, 0.0044452, 0.0045469,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0028076, 0.00395923, 0.0041053, 0.0041053, 0.0075962,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0009340,-0.00335521, 0.0009283, 0.0028866, 0.0009283,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0067205,-0.00035202, 0.0036536, 0.0046627,-0.0003441,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0064236, 0.00514142, 0.0046398, 0.0067482, 0.0046772,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0005207, 0.00256603,-0.0024527, 0.0027065,-0.0021214,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0050482,-0.00621565,-0.0052998,-0.0047859,-0.0065220,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0013933, 0.00225575, 0.0000753,-0.0000582,-0.0002857,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0050829,-0.00369643,-0.0055916,-0.0056183,-0.0054209,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0067627,-0.00676266,-0.0013633,-0.0088259,-0.0073793,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0110712,-0.01107120,-0.0061547,-0.0074891,-0.0119833,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0023417,-0.00130642, 0.0008752, 0.0008752,-0.0000134,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0016683, 0.00076129, 0.0021686,-0.0011165, 0.0046824,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0025037,-0.00329596,-0.0058312, 0.0036727,-0.0025784,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0108140, 0.01093199, 0.0062938, 0.0110275, 0.0108140,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0019670, 0.00006716, 0.0001670, 0.0033712, 0.0004024,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0076199, 0.00070678,-0.0082215,-0.0074458,-0.0081613,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0038122,-0.00053090,-0.0037581,-0.0039523,-0.0038122,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0040041, 0.00251873,-0.0020245,-0.0017845,-0.0091029,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0059771,-0.00145015,-0.0056783,-0.0056319,-0.0100906,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0055994, 0.00454865, 0.0094639, 0.0107088, 0.0073566,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0049232, 0.00615695, 0.0059025, 0.0057408,-0.0037877,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0004471, 0.00993665,-0.0006454, 0.0133656, 0.0000101,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0100993, 0.01622143, 0.0092952, 0.0166872, 0.0116179,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0027067, 0.00258624, 0.0016199, 0.0021103, 0.0028121,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.0014666,-0.00561544,-0.0032871,-0.0056154,-0.0056154,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0095906, 0.00895786, 0.0088603, 0.0120280, 0.0087987,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0000307,-0.00047555,-0.0003533,-0.0001824,-0.0014663,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0027235, 0.00461009, 0.0065326, 0.0010975, 0.0029229,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0172301, 0.01800281, 0.0171982, 0.0138981, 0.0186520,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0161567, 0.01615666, 0.0131592, 0.0161567, 0.0172789,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0041781, 0.00414784, 0.0040861, 0.0004466, 0.0038536,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0103860, 0.01124303, 0.0082266,-0.0016137, 0.0087805,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0019919, 0.00259276, 0.0020787, 0.0019919, 0.0021807,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0045708,-0.00474038,-0.0031732,-0.0047404,-0.0055559,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0027526, 0.00326501, 0.0039597, 0.0029520, 0.0044409,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0029284,-0.00027402,-0.0002417,-0.0001113,-0.0002417,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0035427,-0.00505846,-0.0032332,-0.0045779,-0.0007963,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0017645, 0.00161547, 0.0015937,-0.0063478, 0.0028856,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0004329,-0.00549621,-0.0055340,-0.0016136,-0.0035135,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0059908,-0.00891919,-0.0082623,-0.0040309,-0.0077886,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0138991,-0.01258594,-0.0114973, 0.0003568,-0.0132969,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0000066,-0.00559213,-0.0055517,-0.0076510,-0.0035568,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0011173,-0.00619420,-0.0016116,-0.0015764,-0.0004736,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0007549, 0.00051051, 0.0005105, 0.0005105, 0.0007549,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0039990,-0.00375490, 0.0010148,-0.0031499,-0.0026732,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0078917, 0.00116162, 0.0043830, 0.0048872, 0.0017512,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0011631, 0.00775159, 0.0069860, 0.0018234, 0.0073100,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0018324,-0.00183238,-0.0013552, 0.0014343,-0.0044190,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1,-0.0008371,-0.00129511,-0.0022269, 0.0051809,-0.0015592,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.0016483,-0.00016397, 0.0017298, 0.0001189, 0.0018935,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0080972,-0.00878745,-0.0077554,-0.0010349,-0.0115380,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0039899,-0.00250978,-0.0030957,-0.0007617,-0.0010312,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0013072,-0.00090837, 0.0029385, 0.0010500,-0.0048593,buy
