Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00187264, 0.00429139, 0.00475407, 0.0040180, 0.0035103,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.00152004,-0.00226375, 0.00087949,-0.0014967,-0.0002879,sell
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.00567126, 0.00528593, 0.00627325, 0.0075201, 0.0068037,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.00228320, 0.00342805, 0.00256569, 0.0019870, 0.0028453,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00235515,-0.00070278,-0.00237419,-0.0023742,-0.0026645,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.00297340,-0.00460902,-0.00252954,-0.0024583,-0.0039256,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.00145551,-0.00136433,-0.00292267,-0.0033611,-0.0015693,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00657913, 0.00647342, 0.00641371, 0.0051846, 0.0027594,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00272196,-0.00082066, 0.00252636, 0.0023291,-0.0012572,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.00825485,-0.00755110,-0.00886409,-0.0050523,-0.0097840,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.00140740,-0.00046476,-0.00071171,-0.0007117,-0.0005276,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00429953, 0.00429953, 0.00439152, 0.0056171, 0.0037218,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.00077002,-0.00262348,-0.00262615,-0.0020837,-0.0025594,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.00306315, 0.00191805, 0.00318397, 0.0056462, 0.0029980,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.00130919, 0.00119374, 0.00193701, 0.0011937, 0.0022986,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.00262938, 0.00100391, 0.00250573, 0.0028778, 0.0024349,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.00149387, 0.00165411, 0.00237762, 0.0001309, 0.0004774,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1,-0.00323796, 0.00401920, 0.00291772, 0.0029240, 0.0028453,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.00196745,-0.00258808,-0.00209026,-0.0016371,-0.0019051,sell
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.00129848, 0.00051271, 0.00309777, 0.0011971, 0.0016113,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.00681083,-0.00918172,-0.00518474,-0.0109988,-0.0087666,sell
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.00503984,-0.00383612,-0.00283449,-0.0039390,-0.0030355,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.00154993, 0.00154993, 0.00147227,-0.0000218,-0.0001909,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.00240656, 0.00087497, 0.00224558, 0.0045410, 0.0013480,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.00156168,-0.00258464, 0.00088464,-0.0012786,-0.0024151,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.00365997, 0.00517728, 0.00485456, 0.0033990, 0.0020417,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00242066,-0.00100826, 0.00271533,-0.0031106,-0.0000743,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00164026,-0.00257136,-0.00070167,-0.0018552,-0.0027906,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00198053, 0.00039887, 0.00246781, 0.0022489, 0.0011432,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.00299353, 0.00221068, 0.00052420, 0.0024254, 0.0006429,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.00069338,-0.00076039, 0.00302129, 0.0016225,-0.0000963,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0,-0.00230603, 0.00039415,-0.00161578,-0.0019983,-0.0017633,sell
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.00701637,-0.00855028,-0.00775267,-0.0079476,-0.0083472,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00129829,-0.00171014,-0.00194673,-0.0011333,-0.0011557,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00033967,-0.00265556,-0.00168561,-0.0026429,-0.0040066,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.00658555, 0.00529764, 0.00505824, 0.0023823,-0.0013832,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00289164, 0.00142201, 0.00202107, 0.0009749, 0.0024956,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00374044, 0.00333515, 0.00342864, 0.0020822, 0.0033967,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.00546230, 0.00526648, 0.00540722, 0.0055404, 0.0055692,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.00257149, 0.00234336, 0.00137367,-0.0007599, 0.0026732,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00164471, 0.00112366, 0.00193692,-0.0004866, 0.0019129,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1,-0.00154165,-0.00054394,-0.00112812,-0.0019214,-0.0005331,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00368872, 0.00238225, 0.00238225, 0.0025803, 0.0022898,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.00087372, 0.00087590, 0.00317988, 0.0015146, 0.0020769,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00172530, 0.00133380, 0.00118306, 0.0018647,-0.0000179,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00248123, 0.00212792, 0.00099457, 0.0014827, 0.0022920,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00587910,-0.00076754, 0.00046446, 0.0024502, 0.0028102,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.00616456,-0.00488101,-0.00488101,-0.0045476,-0.0040376,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00054123,-0.00280017, 0.00175013,-0.0021243, 0.0006966,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.00598204,-0.01173667,-0.00538549,-0.0059424,-0.0052862,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.00275306,-0.00397912, 0.00293143, 0.0028098, 0.0027531,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.00087731,-0.00231903, 0.00007739,-0.0007249, 0.0003634,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.00097426,-0.00229649,-0.00069278,-0.0015978,-0.0001548,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.00131689,-0.00127459, 0.00092464,-0.0011721,-0.0013167,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.00299278,-0.00312609,-0.00276067,-0.0021243,-0.0021243,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.00424104, 0.00443017, 0.00424104, 0.0047786, 0.0042410,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00346537,-0.00365954,-0.00522753,-0.0012190,-0.0035699,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.00407614,-0.00414273,-0.00330000,-0.0045352,-0.0032185,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1, 0.00316760, 0.00732707, 0.00638469, 0.0061758, 0.0065870,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.00570696, 0.00471671, 0.00550584, 0.0059190, 0.0060001,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.01024985,-0.01650732,-0.01574047,-0.0140906,-0.0111900,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00956786, 0.00202988, 0.00460674, 0.0025837, 0.0094582,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.00128173, 0.00597399, 0.00276678, 0.0016152, 0.0036015,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.00525207, 0.00632303, 0.00289132, 0.0045107, 0.0046814,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.00058936,-0.00258872, 0.00123830, 0.0009061,-0.0004948,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2,-0.00897109,-0.00037916,-0.01263834,-0.0118556,-0.0107257,sell
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.01102112, 0.00013493,-0.00730744,-0.0119401,-0.0069631,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.00283090, 0.00239589, 0.00652202, 0.0005454,-0.0008619,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00179744,-0.00232575, 0.00110634,-0.0025404,-0.0011936,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00558566, 0.00386996, 0.00629704, 0.0040983, 0.0048344,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00106829,-0.00268052,-0.00108861,-0.0015811,-0.0012747,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.00189917, 0.00170185, 0.00227350, 0.0027735, 0.0025428,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.00261114, 0.00443869, 0.00460141, 0.0042752, 0.0042752,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.00412817,-0.00424203,-0.00498016,-0.0047945,-0.0049692,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.00148211,-0.00111386,-0.00100106,-0.0007856,-0.0004568,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00150405,-0.00499615,-0.00173693,-0.0016533,-0.0015040,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.00340567,-0.00021772, 0.00436121,-0.0001354, 0.0044170,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1, 0.00341677, 0.00137862, 0.00097116, 0.0039761, 0.0011325,buy
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.00216698,-0.00321841,-0.00100843,-0.0033314,-0.0020784,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00117076,-0.00294509,-0.00141698,-0.0012787,-0.0004733,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.00499884,-0.00358010,-0.00518941,-0.0049808,-0.0049840,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.00554745,-0.00578716,-0.00554745,-0.0065254,-0.0064701,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.00599292,-0.00592597,-0.00592597,-0.0056882,-0.0056200,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.00570877,-0.00254844,-0.00552214,-0.0055230,-0.0058789,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00538628,-0.00315345,-0.00540833,-0.0050457,-0.0051286,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.01051115, 0.00237281, 0.00237281,-0.0105364,-0.0090922,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.01062495, 0.00136208, 0.00118522,-0.0106361,-0.0108486,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.00104278, 0.00501963, 0.00490314, 0.0054601, 0.0057358,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00066211, 0.00044941, 0.00124572, 0.0004519,-0.0019758,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.00497284, 0.00497284, 0.00497284, 0.0056246, 0.0061457,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2,-0.00002817, 0.00006712, 0.00059885, 0.0002191, 0.0000245,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00004377,-0.00035221,-0.00054742, 0.0000764, 0.0000438,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2,-0.01028557,-0.01097148,-0.00895040,-0.0104767,-0.0101112,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.00011971,-0.00741990, 0.00000250, 0.0003917, 0.0001197,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.00118788,-0.00182911,-0.00231420,-0.0012344,-0.0002839,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.01051325, 0.00398909, 0.00839468, 0.0085647, 0.0080946,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1,-0.00172635,-0.00172635, 0.00308994, 0.0045751,-0.0017264,sell
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1, 0.00175667,-0.00390320, 0.00175667,-0.0039032,-0.0052358,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.00321790, 0.00533056, 0.00263448, 0.0027457, 0.0055282,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.00273224,-0.00003973,-0.00178735,-0.0007697,-0.0011486,sell
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0,-0.00179975,-0.00124236,-0.00187586,-0.0015485,-0.0010002,sell
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.00322060, 0.00655881, 0.00106097, 0.0033763, 0.0029810,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.00480928,-0.00219846,-0.00419255, 0.0000551,-0.0025697,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.01103146,-0.00754780,-0.01282021,-0.0103563,-0.0119683,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1,-0.00394870,-0.00107432,-0.00385997, 0.0008446,-0.0042716,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.00641998,-0.00486559,-0.01108025,-0.0093787,-0.0064200,sell
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1, 0.00316593, 0.00104070, 0.00316593, 0.0095050, 0.0038281,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.00196152, 0.00161226, 0.00147170, 0.0024683,-0.0017035,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00290964,-0.00035978, 0.00148235,-0.0008579,-0.0004441,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.00061921, 0.00531015, 0.00130724, 0.0016675, 0.0026033,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.00234560, 0.00018311, 0.00122961,-0.0043187,-0.0023241,sell
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.00827653, 0.00897117, 0.00822425,-0.0040842, 0.0130337,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.01359970, 0.01548121, 0.01313295, 0.0011767, 0.0132207,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.01268362, 0.01268362, 0.01343776, 0.0122583, 0.0117628,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.00458997,-0.00113605,-0.00695818,-0.0019202,-0.0070909,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0, 0.00160175, 0.00199170, 0.00092777,-0.0002746, 0.0011664,buy
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.00068154, 0.00219654, 0.00093108, 0.0018987, 0.0023899,buy
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.00846471, 0.00174739, 0.01228252, 0.0114319, 0.0107850,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.00112270, 0.00885410,-0.00134134, 0.0091137,-0.0004632,buy
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1,-0.00248274,-0.00525601,-0.00074915,-0.0024827, 0.0019138,sell
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0,-0.00741734,-0.00868945, 0.00050984,-0.0070056, 0.0008657,sell
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.00652102, 0.00091345, 0.00594415, 0.0058170, 0.0067263,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.00278185, 0.00684481, 0.00242503, 0.0049321, 0.0029562,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2,-0.00341694,-0.00003555,-0.00416474,-0.0041647,-0.0036063,sell
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2,-0.00093725,-0.00140897, 0.00087747, 0.0003054, 0.0000835,sell
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2, 0.00615964, 0.00624583, 0.00615964, 0.0069825, 0.0061596,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.00708135, 0.00790593, 0.00790593,-0.0039578, 0.0076506,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0,-0.00003942,-0.00281102,-0.00381850,-0.0036634,-0.0049561,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.00125639, 0.00101742,-0.00767541, 0.0011493,-0.0002276,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.00323816,-0.00216499,-0.00397477,-0.0034732,-0.0039740,sell
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1, 0.00107321, 0.00092645, 0.00085194,-0.0012166, 0.0008568,buy
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2, 0.00306785, 0.00277625, 0.00440977, 0.0046518, 0.0023864,buy
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3, 0.00267647, 0.00187351, 0.00295948, 0.0035377, 0.0020397,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.00349250,-0.00326661, 0.00236984, 0.0035051,-0.0040863,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.00406363, 0.00435600, 0.00083812,-0.0001742, 0.0029350,buy
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.00092812, 0.00007402, 0.00087416, 0.0008742, 0.0005434,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.00216254, 0.00395980, 0.00393661, 0.0042669,-0.0010921,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.00100073, 0.00335837, 0.00319014, 0.0033584, 0.0008310,buy
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1, 0.00186087, 0.00345739, 0.00410563, 0.0051034, 0.0041145,buy
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1,-0.00015508, 0.00039993, 0.00041014, 0.0003999, 0.0004043,sell
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.01354297, 0.00401990, 0.00424853, 0.0092710, 0.0100953,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1,-0.00261369,-0.00760408,-0.00673948,-0.0063804,-0.0083732,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0,-0.00415295, 0.00420047, 0.00474788, 0.0060258, 0.0047479,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.00376374,-0.00053864,-0.00188531,-0.0037637,-0.0036788,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.00381418, 0.00458620, 0.00445239, 0.0039318, 0.0045862,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2,-0.00000854, 0.00358505, 0.00500023, 0.0001025, 0.0048482,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.01070974, 0.00877009, 0.01275194, 0.0075760, 0.0087003,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.01290061, 0.01293339, 0.01335856, 0.0126288, 0.0133633,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.00175184,-0.00040723, 0.00226743,-0.0004072, 0.0000996,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.00252138,-0.00261297,-0.00297209,-0.0028934,-0.0004899,sell
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.00720756,-0.01068338,-0.00653858,-0.0071228,-0.0126222,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.00471882, 0.00254355, 0.00191442, 0.0022678, 0.0029096,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2,-0.00242452,-0.00122378,-0.00463740,-0.0045455,-0.0038990,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.00010621,-0.00035169,-0.00164862, 0.0035390,-0.0017249,sell
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2,-0.00060533, 0.00032260, 0.00015115,-0.0000320,-0.0018193,sell
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.00417717, 0.00426499, 0.00409144, 0.0027153, 0.0056095,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.00279315, 0.00683983, 0.00411171, 0.0087356, 0.0071282,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.00230522, 0.00081892, 0.00081892, 0.0076971, 0.0075679,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.00560408,-0.00153854,-0.00050058,-0.0055721, 0.0006549,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.00680577,-0.00755120,-0.00634601,-0.0069875,-0.0076394,sell
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.01223569,-0.00234858,-0.00232178, 0.0133987,-0.0030696,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1, 0.00519206,-0.00836988,-0.00977223,-0.0108456,-0.0092215,sell
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.00065275,-0.00174199, 0.00118365, 0.0014459, 0.0041612,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.00095914, 0.00094524, 0.00140185, 0.0013631, 0.0042501,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.00292108, 0.00288758, 0.00325395, 0.0027933, 0.0032600,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0,-0.00291057,-0.00965338,-0.01089555,-0.0103639,-0.0096534,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.00355329,-0.00157767, 0.00127549, 0.0013779, 0.0000933,sell
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2, 0.00463891, 0.00350937, 0.00351968, 0.0031050, 0.0035197,buy
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.00351939, 0.00859021, 0.00459621, 0.0036783, 0.0073319,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.00143997, 0.00693049,-0.00143997, 0.0014186,-0.0012374,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.00837002,-0.00818245,-0.00683232,-0.0083700,-0.0083905,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.00289376, 0.00024109,-0.00023642, 0.0002411, 0.0001031,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0,-0.00724678,-0.00349912,-0.00786610,-0.0052534,-0.0030125,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.00559965, 0.00663436, 0.00395371, 0.0022697, 0.0058952,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00355027, 0.00465299, 0.00358594, 0.0046530, 0.0030070,buy
