Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1,-0.0165086,-0.0313248,-0.03039978,-0.028104,-0.0326098,sell
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.0260103, 0.0301354, 0.02297177, 0.028922, 0.0371132,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.0378106, 0.0329507, 0.03443538, 0.031721, 0.0380081,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1, 0.0325061, 0.0339044, 0.02954932, 0.003361, 0.0329761,buy
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1,-0.0090239, 0.0032973,-0.00417307,-0.008087,-0.0178994,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.0111147,-0.0194305, 0.00203309,-0.010742,-0.0138113,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0,-0.0084550,-0.0007989, 0.00851879, 0.013960, 0.0032231,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.0135455,-0.0233705,-0.00108202,-0.010711,-0.0080130,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.0280388,-0.0208097,-0.03601822,-0.020892,-0.0287816,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.0173910,-0.0173910,-0.00855580,-0.017391, 0.0067352,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.0051113,-0.0094160,-0.00500354,-0.002076,-0.0027646,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.0284025,-0.0020362, 0.00890645, 0.013343,-0.0369621,buy
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1, 0.0259430, 0.0134242, 0.01871259, 0.022681,-0.0113538,buy
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.0150675, 0.0170808, 0.01922701, 0.026922, 0.0012279,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1,-0.0506273,-0.0387989,-0.04087488,-0.038142,-0.0339842,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1,-0.0129967,-0.0313524,-0.01423742,-0.002555,-0.0142364,sell
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.0123368,-0.0178573,-0.01373049,-0.012337,-0.0049735,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.0146352, 0.0053407, 0.00782496, 0.004754, 0.0044455,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.0174688,-0.0242958,-0.01783243,-0.018227,-0.0263608,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1, 0.0052447, 0.0036698,-0.00379790, 0.000180, 0.0041051,buy
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1,-0.0008607,-0.0111626,-0.03856253,-0.011286,-0.0112863,sell
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1, 0.0101103, 0.0016218,-0.01760497, 0.002188,-0.0040623,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0,-0.0225660,-0.0254722,-0.02165282,-0.035378,-0.0231044,sell
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.0189752, 0.0175756, 0.00469558, 0.009695,-0.0035604,buy
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0,-0.0198376,-0.0029272,-0.01983049,-0.002122,-0.0258316,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.0007629,-0.0100996, 0.00138968,-0.007711,-0.0077114,sell
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1,-0.0389676,-0.0366674,-0.05088943,-0.053067,-0.0355227,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.0149840, 0.0246912, 0.00548466,-0.022712, 0.0202174,buy
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0,-0.0301626,-0.0205097,-0.02047064,-0.020592,-0.0301626,sell
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0,-0.0569172,-0.0541148,-0.03437653,-0.009728,-0.0520369,sell
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1, 0.0065548,-0.0014150, 0.00975069, 0.000029, 0.0094774,buy
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1, 0.0023522, 0.0052033, 0.00235216,-0.010840, 0.0165350,buy
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1,-0.0192283,-0.0194136,-0.00781888,-0.020686,-0.0052040,sell
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1, 0.0031565, 0.0030878, 0.01449314, 0.001497, 0.0051275,buy
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.0011549, 0.0018159,-0.00460558,-0.000920, 0.0026044,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.0238977, 0.0444971, 0.04357006, 0.042351, 0.0305209,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.0188566, 0.0115626, 0.01115638, 0.002804, 0.0137740,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.0109719, 0.0113990, 0.00454314, 0.010315, 0.0145693,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.0152303,-0.0040532,-0.00901203,-0.041978,-0.0310771,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.0357978, 0.0377972, 0.03162346, 0.035798,-0.0039573,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1, 0.0017652, 0.0070913, 0.00294378, 0.007091, 0.0166358,buy
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.0254333, 0.0097788, 0.02902814, 0.016611, 0.0252124,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.0197482, 0.0188724, 0.01974817, 0.018872, 0.0402067,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.0115434, 0.0116960, 0.00355675, 0.002196, 0.0102246,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2,-0.0021041, 0.0019107,-0.00494988, 0.004570, 0.0048831,buy
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3,-0.0094035,-0.0104945,-0.02132860,-0.021858,-0.0217863,sell
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.0143582, 0.0296520, 0.03683663, 0.013860, 0.0290897,buy
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0, 0.0097786, 0.0309656, 0.02120577, 0.032900, 0.0116603,buy
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1,-0.0352647,-0.0051275,-0.05331389,-0.009129, 0.0051118,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.0049944, 0.0003140,-0.00863036, 0.000281, 0.0194856,buy
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2, 0.0032441, 0.0095006, 0.01991751, 0.012237, 0.0122373,buy
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1, 0.0007022,-0.0050274, 0.01711478,-0.006874,-0.0012819,sell
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2,-0.0058159,-0.0243119,-0.00256775,-0.028566,-0.0263597,sell
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.0051445, 0.0088386, 0.03416295, 0.037964, 0.0420139,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1,-0.0313474,-0.0233363,-0.00552131,-0.011018,-0.0121873,sell
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.0159907,-0.0198365,-0.01331081, 0.019889, 0.0233872,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.0628906, 0.0460455, 0.04118957, 0.017364, 0.0534996,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.0298603, 0.0277736, 0.04341038, 0.014700, 0.0298722,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1,-0.0047185, 0.0047447, 0.00246485, 0.004063, 0.0036431,buy
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.0020821,-0.0117590,-0.00208205, 0.009736,-0.0131267,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3,-0.0083874,-0.0184652,-0.00432910,-0.002669,-0.0171141,sell
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2,-0.0088498,-0.0054184,-0.00789508,-0.010366,-0.0078951,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1,-0.0148271,-0.0255922,-0.02650317,-0.013768,-0.0255236,sell
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1, 0.0177122, 0.0144160, 0.01819024, 0.015257, 0.0129812,buy
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1,-0.0253818,-0.0280436,-0.02804360,-0.023773,-0.0280436,sell
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.0238567, 0.0225233, 0.02376794, 0.016824,-0.0157174,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.0062916,-0.0081013,-0.00191163,-0.004717,-0.0031161,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1,-0.0125184, 0.0023766,-0.01794092,-0.004126,-0.0033059,sell
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1,-0.0035976,-0.0027573,-0.00367267,-0.002757,-0.0027573,sell
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0,-0.0437464,-0.0431225,-0.01060608,-0.002047,-0.0342482,sell
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1,-0.0084334,-0.0098141,-0.00894587,-0.008946,-0.0099059,sell
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.0140180, 0.0092276, 0.00626395, 0.014602, 0.0092276,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1,-0.0168133,-0.0164033,-0.01362382,-0.013624,-0.0136238,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.0393596,-0.0389433,-0.04047277,-0.038939,-0.0389433,sell
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.0040019, 0.0059592, 0.00554315,-0.009430, 0.0065897,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.0158329,-0.0147950,-0.01551672, 0.009766,-0.0150638,sell
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1, 0.0024306, 0.0057444, 0.00449008,-0.000424, 0.0068844,buy
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2,-0.0396952,-0.0434390,-0.04715884,-0.042787,-0.0393648,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3, 0.0037592, 0.0115247, 0.01945202, 0.008891, 0.0036622,buy
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3,-0.0050844,-0.0290578,-0.02442081,-0.030003,-0.0281145,sell
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2,-0.0031212, 0.0152970, 0.01832609, 0.010854,-0.0082254,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1, 0.0190545, 0.0194589, 0.01282568, 0.019054, 0.0126543,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.0117621, 0.0154009, 0.01652776, 0.024452,-0.0093284,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.0202820,-0.0044543,-0.01524923,-0.002206,-0.0216651,sell
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1,-0.0058271,-0.0057314,-0.00166395, 0.010146,-0.0025575,sell
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1,-0.0551514,-0.0455796,-0.05452321,-0.059295,-0.0521265,sell
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.0298287,-0.0131695,-0.02932288,-0.030444,-0.0446333,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1,-0.0390828,-0.0197914,-0.04146461,-0.027235,-0.0395946,sell
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0, 0.0294224, 0.0294224, 0.01979384, 0.028562, 0.0010223,buy
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1, 0.0010740,-0.0027726, 0.01125088, 0.000236, 0.0000607,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.0100730, 0.0142047, 0.00885096,-0.013281, 0.0133204,buy
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1, 0.0559089, 0.0559089, 0.05336009, 0.050361, 0.0521273,buy
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1,-0.0173267,-0.0236022,-0.01915851,-0.005573,-0.0173267,sell
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1,-0.0057455,-0.0108065,-0.01214306,-0.011376,-0.0135441,sell
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1,-0.0031017,-0.0031017,-0.00455719, 0.003301,-0.0031017,sell
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1,-0.0018343, 0.0014961,-0.01187567,-0.000862,-0.0061247,sell
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1,-0.0178407,-0.0251052,-0.02337249,-0.018571,-0.0171381,sell
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.0028585, 0.0017364, 0.00475390, 0.002282, 0.0048123,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.0094719, 0.0099505,-0.00777406, 0.009235, 0.0103854,buy
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.0049538, 0.0057735, 0.01447527, 0.014747, 0.0049538,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.0034699,-0.0128711,-0.00392097,-0.005232,-0.0039803,sell
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.0074552, 0.0025964, 0.00479027, 0.003374, 0.0071709,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.0463517,-0.0218476, 0.03870773, 0.037870, 0.0391127,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.0524555, 0.0138542, 0.06470463, 0.060051, 0.0575945,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.0307223, 0.0031709, 0.02916203, 0.028642, 0.0291620,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0, 0.0214683, 0.0046038, 0.04676431, 0.042568, 0.0251419,buy
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1, 0.0210067,-0.0133794, 0.07625448, 0.021350, 0.0138762,buy
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.0398939, 0.0414440, 0.02792055, 0.041869, 0.0397893,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2,-0.0440593,-0.0215101,-0.05782894,-0.021806,-0.0360574,sell
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1,-0.0060547, 0.0138247,-0.01936059,-0.005405, 0.0107588,sell
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1,-0.0153878,-0.0117503,-0.00908203,-0.014080,-0.0167736,sell
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2, 0.0242586, 0.0159405, 0.01365796, 0.028708, 0.0155867,buy
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1, 0.0011268,-0.0011493,-0.00038486,-0.003620, 0.0011268,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2, 0.0185466, 0.0183911,-0.00815508,-0.007219,-0.0075934,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.0244986,-0.0337746,-0.04571307,-0.021379,-0.0169773,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.0818578,-0.0493015,-0.05738913,-0.043149,-0.0431220,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1,-0.0194837,-0.0190048,-0.02230347,-0.019432,-0.0169019,sell
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1,-0.0083389,-0.0075691,-0.00756912,-0.002394,-0.0063823,sell
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2, 0.0266478, 0.0277848,-0.00255322, 0.013371,-0.0027232,buy
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1, 0.0549198, 0.0352190, 0.03521897, 0.034181, 0.0341110,buy
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.0097680, 0.0012211,-0.00865986,-0.003754, 0.0031219,sell
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1, 0.0057981,-0.0136410,-0.00340690,-0.001673,-0.0001818,sell
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2, 0.0218766, 0.0111234, 0.01613198, 0.026103, 0.0111234,buy
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.0002361,-0.0013304, 0.00060780,-0.001330,-0.0013304,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0,-0.0327962,-0.0343554,-0.03795526,-0.028869, 0.0045236,sell
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1,-0.0125760, 0.0329658,-0.01854918,-0.016855, 0.0240258,sell
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0, 0.0065515, 0.0031524,-0.00189385, 0.014237, 0.0026113,buy
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1, 0.0372600, 0.0280227, 0.03923607, 0.015352, 0.0412743,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1, 0.0166029, 0.0265214, 0.01848064, 0.002787, 0.0181706,buy
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1, 0.0044926,-0.0127776,-0.00867901,-0.008266,-0.0089000,sell
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1,-0.0217615,-0.0053544,-0.01906078,-0.012586,-0.0207730,sell
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2,-0.0280338,-0.0188594,-0.01774020,-0.006883,-0.0194319,sell
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2,-0.0108011,-0.0260130,-0.00827757,-0.022497,-0.0011660,sell
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1,-0.0545248,-0.0431320,-0.04009523,-0.054248,-0.0814160,sell
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2,-0.0314741,-0.0175522,-0.02420978,-0.012528,-0.0234514,sell
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1,-0.0251421,-0.0340480,-0.03268864,-0.033625,-0.0251421,sell
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1, 0.0115274, 0.0216821, 0.00840324, 0.008147, 0.0066647,buy
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0, 0.0378808, 0.0305115, 0.02682303, 0.022169, 0.0099688,buy
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1,-0.0282467,-0.0222128,-0.02528509,-0.020855,-0.0078794,sell
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0, 0.0018663, 0.0017499, 0.00177849, 0.002505, 0.0018663,buy
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1,-0.0095898,-0.0066350,-0.01066267,-0.007085,-0.0042292,sell
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1, 0.0019194,-0.0037356,-0.00223872,-0.005285, 0.0002364,sell
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1, 0.0034622,-0.0004193, 0.00161911, 0.001892, 0.0085887,buy
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0,-0.0052535,-0.0052535,-0.00223392,-0.005254, 0.0053250,sell
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1, 0.0296908, 0.0314305, 0.01880015, 0.030572, 0.0308814,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1, 0.0300840, 0.0300840, 0.02893325, 0.071372,-0.0160261,buy
2022-01-11,2,1,1,1,0,0,2,3,1,3,1,3,3,1,3,2,1, 0.0043985, 0.0073896, 0.00036300, 0.001927, 0.0038347,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.0189527, 0.0136194, 0.01361944, 0.013619, 0.0116543,buy
2022-01-13,2,0,0,3,0,0,3,2,1,3,2,2,2,2,2,3,1,-0.0241295,-0.0224314,-0.01897343,-0.026427,-0.0248023,sell
2022-01-14,2,2,1,2,1,1,4,1,0,3,1,3,2,3,3,4,1, 0.0012435,-0.0027849, 0.00323810,-0.003938,-0.0271764,sell
2022-01-15,1,2,1,2,1,1,3,2,0,2,1,3,2,3,2,4,0,-0.0305640,-0.0215165,-0.02529083,-0.006257,-0.0237988,sell
2022-01-16,1,2,2,1,1,1,3,2,1,1,1,2,2,2,2,5,1,-0.0117073,-0.0073159,-0.01150642, 0.000060,-0.0143481,sell
2022-01-17,1,1,2,2,1,2,2,3,0,1,1,2,2,3,2,4,1,-0.0136044,-0.0296224,-0.02743987,-0.020637,-0.0276133,sell
2022-01-18,1,1,1,3,1,1,2,3,0,2,1,2,2,3,2,5,0,-0.0416974,-0.0248416,-0.02434026,-0.017770,-0.0258703,sell
2022-01-19,0,2,1,2,2,1,3,2,0,1,1,1,2,1,3,5,1,-0.0003293, 0.0029352, 0.00399624, 0.006134, 0.0038365,buy
2022-01-20,0,1,2,2,2,1,3,2,0,0,2,1,2,2,2,3,1, 0.0138229, 0.0857839, 0.02511350, 0.049451, 0.0150773,buy
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1, 0.0058208, 0.0024907,-0.00533292, 0.005831, 0.0067387,buy
2022-01-22,0,1,2,2,0,1,3,3,0,1,2,1,3,2,2,2,1,-0.0187570,-0.0202770,-0.01016951,-0.010693,-0.0153800,sell
2022-01-23,0,1,2,1,2,0,3,2,0,1,3,1,1,1,3,2,1, 0.0124620, 0.0246571, 0.01362157, 0.014165, 0.0093321,buy
2022-01-24,0,1,2,1,1,0,2,2,0,1,2,1,2,2,2,1,0, 0.0225651, 0.0197235, 0.01500880, 0.021507, 0.0042650,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1, 0.0003815, 0.0010806,-0.00100188, 0.004788,-0.0059153,buy
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.0093561,-0.0129640,-0.01251519,-0.014087,-0.0137974,sell
2022-01-27,1,2,1,0,1,0,3,3,1,2,2,1,2,2,1,4,2,-0.0069483,-0.0060324,-0.00603235,-0.000343,-0.0073134,sell
2022-01-28,1,2,1,0,1,0,3,2,2,2,2,0,3,3,1,4,1, 0.0461578, 0.0217507, 0.00866585, 0.028912, 0.0217507,buy
2022-01-29,2,1,1,1,0,0,1,1,2,1,2,1,0,2,1,4,0,-0.0110018,-0.0228427,-0.01241879,-0.011638,-0.0128048,sell
2022-01-30,2,1,2,0,0,0,1,1,2,1,2,0,1,1,1,4,1, 0.0158013, 0.0051552, 0.02019862, 0.020526, 0.0199422,buy
2022-01-31,3,1,1,0,0,0,2,2,1,1,3,1,1,2,1,3,0,-0.0058398,-0.0103074,-0.00787618,-0.009549,-0.0093233,sell
2022-02-01,3,0,1,0,0,0,3,2,3,2,4,1,2,1,2,3,1,-0.0042841, 0.0042528,-0.00029421, 0.002676, 0.0027948,buy
2022-02-02,2,0,1,0,0,0,2,2,4,0,4,1,2,1,1,1,1,-0.0062565, 0.0019319, 0.00517054, 0.001932,-0.0024516,sell
2022-02-03,3,0,2,0,0,0,1,2,6,0,4,1,2,1,2,3,1,-0.0055515, 0.0008296,-0.00543966, 0.002793,-0.0037693,sell
2022-02-04,3,0,2,0,0,0,0,3,4,0,3,1,2,1,2,3,0, 0.0065488, 0.0073505, 0.00740477, 0.011926, 0.0065760,buy
2022-02-05,3,1,2,0,0,0,3,1,2,2,3,2,0,1,3,4,1, 0.0670034, 0.0258663, 0.03319169, 0.031773, 0.0386333,buy
2022-02-06,3,3,2,0,0,0,2,2,2,1,3,2,1,2,3,3,1, 0.0100773, 0.0075704, 0.00871853, 0.006129, 0.0119266,buy
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1,-0.0252302,-0.0142009,-0.01190829,-0.015580,-0.0225939,sell
2022-02-08,3,1,3,1,0,0,2,1,2,1,2,2,2,1,2,4,1, 0.0087586, 0.0033250, 0.00382945, 0.004045, 0.0166869,buy
2022-02-09,2,2,2,2,0,0,2,1,0,1,2,2,1,2,2,2,1,-0.0024004,-0.0025969,-0.00372097, 0.001198,-0.0094617,sell
2022-02-10,2,1,2,1,2,0,3,1,0,1,2,2,1,2,2,3,1,-0.0002294,-0.0022504,-0.00305279,-0.003107,-0.0008213,sell
2022-02-11,2,2,2,0,1,0,3,1,0,1,1,1,2,2,3,3,0, 0.0123756, 0.0010372,-0.00808743, 0.007887, 0.0020292,buy
