Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.00683544279789522,0.0110549901303603,0.0129582899322159,0.00147464432405349,0.0159769911789067,buy
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.0127971954070956,0.00187111268785006,-0.000155804098265433,0.00435899324583903,-0.0052254381382074,sell
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0,0.000332870245783364,-0.00352456644075812,-0.00352456644075812,-0.00560947174380279,-0.015190055364879,sell
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,0.0378377951704632,0.0404103782445747,0.0397325268314262,0.0520131744797806,0.0513634156873526,buy
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,-0.00582374154119681,-0.00586833051682287,-0.00582374154119681,-0.00633983824020101,0.00018910281527109,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0,-0.0144825986999304,-0.010044878941901,-0.0100047710222165,-0.0144825986999304,-0.0139896702571901,sell
2019-11-09,0,0,0,0,0,0,0,1.24,0,0,0.00651801608410867,0.00474619242241419,0.0190845395405553,0.0105998288521512,0.00474619242241419,buy
2019-11-10,0,0,0,0,0,0,0,0.65,0,0,0.00913768924685905,-0.00158232978514498,0.0087375619757152,0.0105667845165054,0.00913768924685905,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,-0.00407624411627507,-0.00393931634561951,0.00521911162027744,0.000539761084571027,-0.00634568675731451,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,0.00351617649339202,0.00347682681344789,-0.00976434689367287,0.00134858647257607,0.00393484948100029,buy
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,0.0108953558394917,0.000523710856807102,0.000523710856807102,-0.00454006725112992,-0.000678058150970772,sell
2019-11-14,0,0,0,0.18,0,0,1.63,0.08,0,2,-0.00949317710201944,-0.00764988242228552,-0.00800486046149797,-0.00931092687732624,-0.00694256286513158,sell
2019-11-15,0,0,0,0.59,0,0,2.03,0,0,1.44,-0.00679615004963678,-0.00503615005283171,-0.00405733368124393,-0.0071332764735896,-0.00711745525363236,sell
2019-11-16,0,0,0,1.88,0,0,1.04,0,0,0.46,-0.00446939114414643,0.00724872648162789,-0.0055784491154511,-0.00152859301331625,-0.0055784491154511,sell
2019-11-17,0,0,0,1.98,0,0,0.98,0,0,0.15,0.00103069804486735,0.0100154502822644,-0.00154119336848037,0.00362572207740771,-0.000504494089237416,buy
2019-11-18,0,0,0,0.63,0,0,2.06,0,0,0,-0.0135885451190101,-0.00837458662669923,-0.00837458662669923,-0.0122364737269676,-0.0105357263695821,sell
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.0104456636159073,-0.00754579859145419,-0.00144625624861497,-0.00801095490874237,0.00705136798760164,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.00839795127261292,-0.0247032229726737,-0.0221782275948,0.00166657603650275,-0.0288561241863571,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.018804082593648,-0.0159743667405576,-0.0159743667405576,-0.0195468176111137,-0.0188448152320325,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.012769284632901,-0.0306104782615618,-0.0237491000954684,-0.0140394082830953,-0.0131987403876354,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0152823062154922,-0.0161966079867428,-0.0161966079867428,-0.0101842492579469,-0.0114596851835781,sell
2019-11-24,1.96,0,0,0,0,0,0.07,0,0,0,-0.0153476665534039,-0.0163860267004685,-0.0136034843749917,-0.0147110571256801,-0.014618188967937,sell
2019-11-25,1.32,0,0.08,0,0,0,0.08,0,0,0,-0.0151175045061079,-0.0269760876138404,-0.0287160001149975,-0.0233318067529656,-0.0148527478099829,sell
2019-11-26,0.52,0,0.24,0,0,0,0.1,0,0.06,0,-0.00179676229911291,-0.00657622423067676,-0.00298626093991645,-0.00271261160015243,-0.00311877006917082,sell
2019-11-27,0.2,0,0.77,0,0,0,0.13,0,0.1,0,0.00962511908971256,0.00144345605970813,0.00751536664408109,0.00120346103564378,0.00857658941165701,buy
2019-11-28,0.08,0,1.95,0,0,0,0.16,0,0.17,0,0.0139133161543072,0.00625958896335365,0.0134747564105965,0.00441795683569466,0.0152590756056944,buy
2019-11-29,0,0,1.53,0,0,0,0.2,0,0.28,0,0.00693497270774444,0.00641331697162319,0.00746522141262671,0.00845499176952582,0.000565630911760225,buy
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,-0.00328804408394704,-0.00863145985568308,0.0132895674443748,-0.00328804408394704,0.00391848218267077,buy
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,-0.0113212663340611,-0.0107627905042802,-0.0107627905042802,-0.00582876278625302,-0.00872891274792087,sell
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,-0.0152490130564836,-0.0225460602506874,-0.0165875548425356,-0.0107583749990348,-0.0128840315484328,sell
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0,-0.00839482333080544,-0.00880218995633074,-0.0055580805589103,-0.00878574054239662,-0.00795260992617584,sell
2019-12-04,0,0,0,0,0,0,0.55,0,1.67,0,-0.0178067470629797,-0.0177639552446142,-0.0184680909113756,-0.0147808813111679,-0.0146329324435985,sell
2019-12-05,0,0,0,0,0,0,0.67,0,1.05,0,0.0138623038865326,0.00952717292639439,0.00950305567407345,0.00841820394457529,0.0120151773779527,buy
2019-12-06,0,0,0,0,0,0,0.82,0,0.81,0,0.0116524679692773,0.0107433553456742,0.0116524679692773,0.00386161440710902,0.00957940507562117,buy
2019-12-07,0.06,0,0,0,0,0,1.01,0,1.02,0,0.0140515197855455,0.0111734847356423,0.0111734847356423,0.00917160794113262,0.0126124693126335,buy
2019-12-08,0.16,0,0,0,0,0,1.23,0,2.18,0,-0.00465305459318345,-0.0320593334896965,-0.00465305459318345,-0.0048278314107682,-0.00513765864476663,sell
2019-12-09,0.44,0.15,0,0,0,0,1.51,0,1.91,0,-0.0132095025271351,-0.0283222601609588,-0.0129618209833381,-0.0137832421449431,-0.00890739233844294,sell
2019-12-10,1.34,0.48,0,0,0,0,1.86,0,0.66,0,-0.00417214678554433,-0.00889169794021699,-0.00768670142470362,-0.00852973368640944,-0.00780128931570208,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.00710182190950399,-0.00602620661428959,-0.00833970923099051,-0.00839505235413873,-0.00758946374920027,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,0.000352824668906894,0.00215987799700272,-0.00467483495917924,-0.00391301659967835,-0.00147894764962279,sell
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,-0.00730474971902338,-0.00628360766140284,-0.0106786125754427,-0.0117095471266938,-0.0103655099853704,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0134897377986269,-0.0146936640089223,-0.0226628829005443,-0.0157506638534207,-0.0133830141353607,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,0.00487400516624635,-0.0232842793856967,0.0066442528592339,0.0066442528592339,0.0108968774243865,buy
2019-12-16,0.15,0,0,0,0,0,0.79,0,0,0,-0.0125231667644606,-0.0307346062239238,-0.013086905207596,-0.013086905207596,-0.0140541958096155,sell
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0,-0.0280434088322652,0.0141416406017829,-0.0307205476496954,-0.0231301017214528,-0.0261019422812899,sell
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0,-0.01334455738665,-0.00843769857310678,-0.0145371493013011,-0.00761718047103885,-0.01334455738665,sell
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,0.010284532365706,0.010284532365706,0.0047087662730018,0.0129746959951891,0.0115719445908348,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,-0.00537705037965119,-0.0088336614132476,-0.00602878952121424,-0.00748908277368785,-0.00364745916921907,sell
2019-12-21,0,0,0,0,0,0,0.54,2,0,1.01,-0.0100861454592159,-0.00767310666166241,-0.00562629611318932,-0.00196797107100209,-0.0123894655908637,sell
2019-12-22,0,0,0,0,0,0,0.85,0.79,0,1.96,-0.0143569852807745,-0.0207702129474883,-0.0130497093814045,-0.0119854672261735,-0.00294514667367933,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,-0.00261579170436705,0.00148622327500536,0.00180064081358103,-0.00190319994978361,-0.00240647537341324,sell
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,-0.00421750860409539,0.00172544258208973,-0.00296203739785887,-0.00358977775667499,0.00100692124266672,sell
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,-0.00288830235348023,0.00324287069814536,0.000644369394366851,-0.00278961532492821,0.000168379446208932,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0,-0.0149621748367327,-0.0153324679698712,-0.0244379448055003,-0.00864746580836085,-0.0152827398044814,sell
2019-12-27,0,0,0,0,0,0,0.25,0,0,0,0.00553643854130901,-0.00230867997173735,-0.000293970108525088,0.00190313788125853,-0.00166682577469429,buy
2019-12-28,0,0,0,0,0,0,0.14,0,0,0,0.0159662750232601,0.000112541478901034,0.00445223987077316,0.000524089792132704,-0.00485520667341202,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,0,-0.0138740704146993,-0.0196791975837186,0.00276966326238577,-0.0138740704146993,-0.0163767243731114,sell
2019-12-30,0,0,0,0,0,0,0.17,0,0,0,0.0194017683471993,0.00180017336248026,0.00517005427081944,0.00426471638380685,-0.00911114299576099,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.0016431209361872,-0.00306903287752638,-0.0026762604330596,0.00259163746375641,-0.00798310876463185,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0,0.00069849894586035,0.00283137111721585,0.000299952786628136,0.000811136687752128,0.0011454486251911,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,0.00703385615556749,0.00678618575406895,0.00698735270502338,-0.00507804161262475,0.00678618575406895,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0109399837493762,-0.0109399837493762,-0.00664319346977185,-0.00643999606337864,-0.00387671931770096,sell
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0,-0.0143446249340324,0.00746193955587824,-0.0145700246840686,-0.013754072900118,-0.0108912240687089,sell
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0,0.0034897826010137,0.0000981489174970575,-0.00148110064201648,0.00523788104158488,0.00352268359433017,buy
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0,0.012909798991027,0.0343500824229892,0.0297644988025073,0.0345858379295338,0.0282861119439191,buy
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0,0.011624294666119,0.0222190433955803,0.024075510701419,0.0231752267357721,0.0278233774983166,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,-0.0199104892331827,-0.0212443798011749,-0.0176531651291679,-0.0123388164851877,-0.0159813264935756,sell
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,-0.000344065118896824,-0.00950709343054417,-0.0117775295966058,-0.0147795744743747,-0.0102520626378597,sell
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0,0.00826763437827287,-0.0074863966048608,0.00737044704996122,0.00459077794845687,0.00779723727114061,buy
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0,0.0216399633046117,0.0439545674555202,0.014998272219448,0.014998272219448,0.020647284599587,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0,0.00339921052067236,0.00234701889567292,0.00803006908191138,0.014727471743795,0.0162519216744894,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,0.00645701792057488,0.000309960041742317,0.00143076428299941,-0.00598500231242502,-0.00278038741193794,sell
2020-01-14,0,0,0,0,0,0,0,0,0.65,0,0.0351410638605916,0.0316434538668071,0.0327886428195679,0.0192376468578834,0.034637763317441,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,0.00996526702476167,-0.00497358370532912,0.0127106908863955,-0.00509504817001155,0.0110687247542054,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0,0.001743887166523,-0.00497358370532912,0.00448931102815681,-0.00497358370532912,0.00284734489596677,sell
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0,0.0231763358258249,0.0230742321115641,0.0231763358258249,0.0155442285404923,0.0225185511577918,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0,0.00256612749383547,0.00205115635411018,0.00295255364217579,0.00383657613317528,0.00509212874198874,buy
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,-0.00505299594484717,0.00206128614013788,-0.00573892242387985,-0.00223540895999625,-0.00213944517962739,sell
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.0156393922205699,-0.00206510211626435,-0.0156393922205699,-0.0158057269115478,-0.0141480997226772,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.00758755703971264,0.00459461738387147,0.00639332607919838,-0.00268635899685403,-0.0000525257552746366,sell
2020-01-22,0,0,0,0,0,0,0,1.13,1.19,0.28,0.00125410183594202,-0.00495934082332839,-0.0110378913231458,-0.00495934082332839,-0.00838674008611491,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2,0.46,-0.013812323911378,-0.0131632411942226,-0.0136912427450169,-0.0136912427450169,-0.013677988306333,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,1.34,0.74,-0.0247507271367544,-0.0152687252761093,-0.0235212745652782,-0.0179001422949893,-0.0242870471084202,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,1.19,0.000697115105144873,0.0008912051351833,0.0008912051351833,0.00730336210931435,0.00534989834161732,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,1.89,0.0134162837535562,0.0134162837535562,0.00268997384451394,0.00973666700568357,0.00339100508476686,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,1.98,0.00958500955137642,0.00743425818334831,0.00958500955137642,0.0163272422861892,0.0151865629806962,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.0259043976331425,0.0304652630174409,0.0232735316382212,0.0181445080898522,0.028829540610721,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.06,0.81,-0.00738412798082792,-0.0052204908123132,-0.00933097645332651,-0.00349734348884818,0.0100274967075083,sell
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51,0.00463083059338463,0.0107023719570935,0.00364599154779668,0.003692062289015,0.0131107383894621,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31,0.00710128556368216,0.0101607651791898,0.0173246901413055,0.00564141407892263,0.00667883643766011,buy
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2,-0.0058682921665345,-0.00338583516977441,-0.00306431407353535,-0.00338583516977441,-0.00862956605575899,sell
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13,0.0144129907721188,0.0162045583810227,0.00989987187303071,0.0146114917898166,0.00739062422173911,buy
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08,0.0150380782582179,0.0152365792759157,0.0119175722048297,0.0152365792759157,0.0094083245535381,buy
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0,0.0125311449882945,0.0109705730233375,0.014061045906739,0.00957036618059422,0.0137988151588073,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.8,0,0.032441098893087,0.0276572107286923,0.0331233993565462,0.0181437225515406,0.0344610606858187,buy
2020-02-06,0,0,0,0,0,0,0.05,0.07,0.26,0,0.0118611887782914,0.0119305389052696,0.0119305389052696,-0.0203821604880308,-0.000278964964649131,sell
2020-02-07,0,0,0,0,0,0,0.15,0.08,0.1,0,-0.000560738208561896,-0.0221231995533591,-0.00764865631232835,-0.0199265839268611,-0.023049132202025,sell
2020-02-08,0,0,0,0,0,0,0.43,0.1,0,0,-0.00334260760626845,-0.00916430039473382,-0.00688325108112252,-0.000856516058274096,-0.00872822909666883,sell
2020-02-09,0,0,0,0,0,0,1.22,0.11,0,0,-0.000573149994347213,-0.000823357549450647,-0.00796895140032002,0.00196649991488397,0.00218777339907139,buy
2020-02-10,0,0,0,0,0,0,1.96,0.13,0,0,0.0128129320394626,0.0128129320394626,0.00682954109997034,-0.00661876314238116,0.0128129320394626,buy
2020-02-11,0,0,0,0,0,0,1.1,0.15,0,0,0.00284965107304376,0.00821569976937301,-0.00327374745939592,0.00877294806299226,0.00363336913660251,buy
2020-02-12,0,0,0,0,0,0,0.39,0.17,0,0,0.00120424413761528,-0.00737347045063122,0.000173963722698106,-0.00711536056116532,0.000768275384016883,sell
2020-02-13,0,0,0,0,0,0,0.14,0.2,0,0,0.0356120094866815,0.0167700910786578,0.0324265177909631,0.0324265177909631,0.0324265177909631,buy
2020-02-14,0,0.07,0,0,0,0,0,0.22,0,0,0.0230113904024413,0.019756504056968,0.0580687938798662,0.0664094139330814,0.0176904742121441,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,-0.00801182291652283,-0.0145984404243385,-0.0150534682439592,-0.011191654784729,-0.0172567583254934,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.0322351794514773,-0.0281812544016956,-0.0229584076670671,-0.0273926030161084,-0.0341323238668805,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0169670479738866,-0.0169554639389805,-0.016696695485466,-0.0162938198249592,-0.0285809121688156,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,0.0102729824351949,0.00586810582373106,0.00918364964281647,0.0104806696545118,0.00494898923458979,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.00654269779055451,0.00533519871654306,0.00533612140051615,0.00294981659748701,0.00255859017807002,buy
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0163596141610872,-0.00415115564553762,-0.00415115564553762,0.00143595186471844,0.00108910050426523,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.0169014395752317,-0.0158180631389673,-0.016571768326032,-0.0179750520851483,-0.0165630885832226,sell
2020-02-22,0,1.98,0,0,0,0,1.46,0.62,0,1.05,-0.00690811617333141,0.0120863188856575,-0.00214838677203388,-0.00536833129880827,0.000646306283821808,sell
2020-02-23,0,1.89,0,0,0,0,1.96,0.7,0,2,0.0109427239286492,0.0210026944278083,0.0216390935383866,0.0141465693154353,0.00967338933816795,buy
2020-02-24,0,1.25,0,0,0,0,0.96,0.78,0,1.55,0.000475340789271778,0.0139017154115123,0.0110301970034261,0.00270435759882514,-0.0118849874789536,buy
2020-02-25,0,0.84,0,0,0,0,0.35,0.88,0,0.76,-0.0498583707824611,-0.0363327043161789,-0.0345943062819074,-0.042086642648116,-0.0538420411866537,sell
2020-02-26,0,0.56,0,0,0,0,0.13,0.98,0,0.56,-0.0434689041131264,-0.00186511115769203,-0.0249423319473041,-0.0165769706736043,-0.0474618781461196,sell
2020-02-27,0,0.37,0,0,0,0,0,1.09,0,0.88,-0.0255959907393574,-0.0137152002899861,-0.0156018179020316,-0.00807525624243744,-0.0148782507436213,sell
2020-02-28,0,0.25,0,0,0,0,0,1.21,0,2.04,0.000930600156749499,0.00469271726386527,0.00185397054390715,-0.000649157026501086,0.00392790596297417,buy
2020-02-29,0,0.17,0,0,0,0,0,1.35,0,2,0.0049620675158733,0.00143994234291825,0.0042896828349769,-0.00110099280414574,0.000351096816567484,buy
2020-03-01,0,0.12,0,0,0,0,0,1.48,0,1.08,-0.00857184363933197,-0.00609937751627557,-0.0109353809411635,0.00340447308285593,0.00209465353831334,sell
2020-03-02,0,0.08,0,0,0,0,0,1.63,0,1.27,-0.0000304449586423995,-0.00148140867509415,-0.00152625727018018,0.00339438909969648,0.0019714277091881,buy
2020-03-03,0,0.05,0,0,0,0,0,1.79,0,2.05,0.0105383797672944,0.0111197044082433,0.00517599669873121,0.0094775082089708,0.00932793170803376,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,0.00115387708184052,-0.000469554027330923,-0.000337847338796317,0.000300340523669369,-0.000590734240754594,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,0.00726009729967804,0.00763015586707505,0.00780261268331892,0.00900155072777909,0.00487169021373519,buy
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24,0.00620923944520435,0.0106617018382492,0.0102070187574714,0.0110597936585796,0.0110799279053297,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,-0.00373013372242188,-0.00447766212843345,-0.00540109532445736,-0.00529340721344359,0.00431848611454055,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.05714653759581,-0.0286962644585447,-0.0304435979447555,-0.0400449463539936,-0.0246387746292566,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.055208530119292,-0.0279102632913719,-0.0282989635418624,-0.0344248933949323,-0.0230090605709012,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,-0.012416483607006,0.00886239034785219,0.0108098169013499,0.00765905077913588,0.014817038825482,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,0.00133611963036288,0.00359095023989895,-0.00554955784370995,0.00320163477089671,0.0133713224222529,buy
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,0.0000216953927851939,0.00141082475577952,-0.00916759728413137,0.00320163477089671,0.0087791079922731,buy
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0210165468655723,0.00230008079257787,-0.0148537041957841,0.00248166098681007,-0.01521063388836,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,0.0170585770406703,0.0167907613755716,0.00942677025961604,0.0173745799585091,0.0194834055603868,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0201144062197296,-0.00216150615015515,-0.0140094152743538,0.00356312389384995,-0.0151691630772101,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.00980279907201531,-0.00980279907201531,-0.010304192446282,0.000873950802788107,-0.0101602715423958,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.00804888587261373,-0.00804888587261373,-0.00855027924688045,-0.00104464790502471,-0.00771635574769831,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,0.00562984575469726,0.018006007841889,0.00252048774049878,0.0184823338088035,0.0145891932307513,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0,0.0373266846132551,0.0425671395413059,0.0433547203249015,0.0389130927115557,0.0375052472871398,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0,0.017205756538501,0.0189189912015262,0.0163702307676104,0.0241181518349238,0.023009529054527,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0,-0.0197796428070739,-0.0218383926978014,-0.0218383926978014,-0.0249889622945963,-0.0150312585605398,sell
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0,-0.00121805995957794,-0.00218968277643111,0.00102183797119971,-0.0120556560180324,-0.00977962242417198,sell
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0,-0.000884873226412067,-0.00121186262820587,-0.00274585390280826,-0.00656929818860446,-0.00166851997915463,sell
2020-03-24,0,0,0.22,0,0,0,0,0.81,0.93,0,-0.00147340589343246,-0.00383236188060778,-0.0024052221830127,-0.00240648979673509,-0.0294836685051809,sell
2020-03-25,0,0,0.5,0,0,0,0,0.81,0.39,0,0.00960250382445851,0.000992425024007332,0.0258124927757433,0.00960250382445851,0.00372755632592113,buy
2020-03-26,0,0,1.09,0,0,0,0,0.81,0.16,0,0.00153878925211939,0.0159329697447584,0.0164040871796354,0.00743452178802861,0.0164044067273763,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,0.0200221432694553,0.0184008879817288,0.0200221432694553,0.0147138751263401,0.0179787967223926,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.00101135421508183,-0.00420617135696498,-0.00284935916104519,0.00451109316886738,-0.00293147155988154,sell
