Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00126660, 0.0076051, 0.0056667, 0.0050590, 0.00735215,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00548179, 0.0082003, 0.0086109, 0.0101713, 0.00808123,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00085011, 0.0048155, 0.0040169, 0.0020560, 0.00342047,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00186919, 0.0046902, 0.0034643, 0.0018692, 0.00181238,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00006560, 0.0060933, 0.0040071, 0.0038126, 0.00252576,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00200399, 0.0015837, 0.0022864, 0.0014958, 0.00122888,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00186844, 0.0042885, 0.0056905, 0.0014314, 0.00177301,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00227266, 0.0045304, 0.0031778, 0.0033286, 0.00281559,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00445569, 0.0064545, 0.0064545, 0.0043992, 0.00294337,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00037292, 0.0015761,-0.0005120, 0.0013413, 0.00022967,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00362791, 0.0061042, 0.0008694, 0.0029354, 0.00371456,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00036165, 0.0002929, 0.0007451, 0.0003522, 0.00129889,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00111042,-0.0015545, 0.0036871,-0.0009466, 0.00019241,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00187774, 0.0021077, 0.0019185, 0.0034861,-0.00049599,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00670058, 0.0070227, 0.0055055, 0.0065112,-0.00133680,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00190468, 0.0039167,-0.0027409, 0.0003284,-0.00872910,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00332486, 0.0065016, 0.0064318, 0.0065102, 0.00551802,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00821103, 0.0048509, 0.0101092, 0.0106468, 0.00831564,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00386221,-0.0042988,-0.0022040,-0.0008284,-0.00258834,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00229330,-0.0024395,-0.0038821,-0.0023568, 0.00318920,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00019494,-0.0006295,-0.0007428,-0.0011691,-0.00119201,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00386049, 0.0038031, 0.0004617, 0.0047619, 0.00036943,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.00247768,-0.0017656,-0.0025016,-0.0017623,-0.00260106,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00055983, 0.0068473, 0.0054335, 0.0056382, 0.00597332,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00108304, 0.0040250, 0.0014211, 0.0026760, 0.00107717,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00479371, 0.0053475, 0.0055015, 0.0044535,-0.00027494,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00077303,-0.0014677, 0.0046400, 0.0082868, 0.00253869,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00078213, 0.0008519, 0.0007130, 0.0038101, 0.00097646,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00370324,-0.0032072,-0.0031914, 0.0023441,-0.00308042,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.01205783,-0.0125932,-0.0140768,-0.0172097,-0.02224135,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00986919,-0.0088395,-0.0095414,-0.0084445,-0.02209886,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00004254, 0.0010305, 0.0020460, 0.0020202, 0.00124933,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00510513,-0.0018862,-0.0013546,-0.0008601,-0.00219273,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00235792, 0.0034414, 0.0041661, 0.0031262, 0.00197553,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.00037342,-0.0013009,-0.0006319, 0.0003324, 0.00008887,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00013295,-0.0026055,-0.0006648, 0.0001310,-0.00153354,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.00184958, 0.0038426, 0.0032091, 0.0032399,-0.00358562,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00150291,-0.0013577,-0.0029300, 0.0017868, 0.00096386,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00181215, 0.0011119, 0.0027773, 0.0032450, 0.00252634,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00709902, 0.0080087, 0.0069820, 0.0031311, 0.00698200,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00728986,-0.0016860,-0.0019714, 0.0013373, 0.00018649,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00093537,-0.0023820, 0.0009497,-0.0006730,-0.00410512,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00272081,-0.0059151, 0.0024184,-0.0008815,-0.00297708,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.00199757,-0.0014065,-0.0020573,-0.0008173,-0.00097982,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00291299, 0.0015938,-0.0035002, 0.0019931, 0.00051792,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00343359, 0.0066894, 0.0023462, 0.0032614,-0.00003307,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00610474, 0.0081456, 0.0036961, 0.0081066, 0.00495065,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.00139657, 0.0017933, 0.0020136, 0.0017933, 0.00030543,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00142157, 0.0011904, 0.0017261, 0.0014410,-0.00215451,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00381950, 0.0040106, 0.0033089, 0.0066518, 0.00306284,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.00197410, 0.0046571, 0.0008730, 0.0012258, 0.00121277,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00180848, 0.0022663, 0.0031504, 0.0035885, 0.00233660,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00457437, 0.0040744, 0.0037519, 0.0040468, 0.00314618,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.00040133,-0.0006984, 0.0017285, 0.0016914, 0.00172848,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.00214719, 0.0014013, 0.0037548, 0.0035535, 0.00277769,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00625503, 0.0020369, 0.0040342, 0.0059749, 0.00349489,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00320992, 0.0003102, 0.0016989, 0.0040633, 0.00056018,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.00032514,-0.0011502,-0.0007228, 0.0032280,-0.00120730,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.01118920, 0.0087770, 0.0090796, 0.0090796, 0.00930576,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00956395, 0.0158656, 0.0163039, 0.0159200, 0.01819745,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.00765668,-0.0098007, 0.0020967,-0.0075211,-0.01057083,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00016733,-0.0011844,-0.0029614,-0.0013345, 0.00021143,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.00091170, 0.0034935, 0.0033696, 0.0046542, 0.00297711,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.00643958,-0.0058231, 0.0093893, 0.0052605, 0.00644373,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.00429472,-0.0001444,-0.0026883, 0.0020888, 0.00126253,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00003330, 0.0009379, 0.0009379, 0.0002084, 0.00127506,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.00230409, 0.0009406,-0.0011320, 0.0003413,-0.00394766,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.00361819, 0.0038229,-0.0003572,-0.0012790,-0.00215166,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.00062961,-0.0031619,-0.0046213,-0.0039105,-0.00445914,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.00162509, 0.0017574,-0.0001411, 0.0054366, 0.00658467,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00188042, 0.0011382, 0.0014124, 0.0018804, 0.00203547,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.00330524,-0.0045438,-0.0049530, 0.0022029,-0.00552631,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.00190968,-0.0038988,-0.0061764,-0.0047583,-0.00559595,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00143354, 0.0052023, 0.0028015, 0.0030740, 0.00275240,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.00564130, 0.0049172, 0.0022933,-0.0043079, 0.00503038,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.00018158,-0.0005532,-0.0024633,-0.0004966,-0.00113761,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00182729,-0.0018392,-0.0013946,-0.0043908,-0.00136199,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.00822847, 0.0091936, 0.0069738, 0.0064143, 0.00664427,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00519562, 0.0032787, 0.0061957, 0.0052000, 0.00829547,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00643118,-0.0081058,-0.0081058,-0.0055449,-0.00788970,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00237065, 0.0026803,-0.0022424, 0.0040134, 0.00228772,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.00675167,-0.0036214,-0.0004820,-0.0016998,-0.00259936,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.00858029,-0.0055781, 0.0003789,-0.0000245, 0.00600743,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.00708693, 0.0057558, 0.0099559, 0.0097469, 0.00531424,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00433090,-0.0030952,-0.0028126,-0.0017778,-0.00305450,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00062015, 0.0020648, 0.0015993, 0.0011530, 0.00219899,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.00135084,-0.0010816,-0.0010507,-0.0053653,-0.00107924,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.00237723, 0.0020147, 0.0018612, 0.0023633, 0.00236331,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00327121, 0.0037592, 0.0034209, 0.0033209, 0.00326986,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00242045, 0.0035969, 0.0029702, 0.0042562, 0.00427279,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.00005649, 0.0006031,-0.0028918, 0.0001301,-0.00514538,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00576660,-0.0033370,-0.0047754,-0.0031105,-0.00450207,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.00603989,-0.0010896,-0.0066620,-0.0004310,-0.00725281,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.00173566,-0.0021800,-0.0019911, 0.0001297,-0.00141809,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.00243428,-0.0039062,-0.0019231,-0.0013532,-0.00145406,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00478081, 0.0048605, 0.0011268, 0.0030333, 0.00655009,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.00540941, 0.0066281, 0.0066281, 0.0066281, 0.00662808,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.00000247,-0.0071343,-0.0074379,-0.0078840,-0.00732355,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00469355,-0.0046936,-0.0036238,-0.0038858,-0.00558108,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00797358, 0.0090522, 0.0086170, 0.0091206, 0.00755502,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00303319, 0.0003053, 0.0033958, 0.0038136, 0.00400017,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00334957, 0.0031192, 0.0021073, 0.0029639, 0.00267628,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1,-0.00487155, 0.0056090, 0.0042745, 0.0062014, 0.00509936,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.00446095,-0.0008173, 0.0068030, 0.0047229,-0.00034565,sell
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.01184497, 0.0062809,-0.0018163, 0.0067944, 0.00591099,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2, 0.00507059, 0.0018096,-0.0126027,-0.0128941,-0.01518448,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00219857,-0.0032892,-0.0006652,-0.0026476,-0.00307681,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00041410, 0.0013967,-0.0022572,-0.0035789,-0.00199746,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.00274609, 0.0041562, 0.0002960, 0.0004241,-0.00147173,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00352263, 0.0028362, 0.0028362, 0.0068709,-0.00335330,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00476504,-0.0052438,-0.0006499,-0.0029729,-0.00607246,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00486283, 0.0031260,-0.0020145,-0.0014431,-0.00151486,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00232409, 0.0015464,-0.0027017,-0.0014542, 0.00020828,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.01121464, 0.0057699, 0.0058977, 0.0071238, 0.00546246,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.00784543, 0.0078908, 0.0055711, 0.0078454, 0.00374801,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.00205635, 0.0013564,-0.0018976,-0.0010357,-0.00186287,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.01089164, 0.0115940, 0.0095280, 0.0116360, 0.01220770,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00700753, 0.0114108, 0.0086225, 0.0088928, 0.00923863,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00551882, 0.0021879, 0.0043121, 0.0033275, 0.00375676,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.00106470,-0.0036125, 0.0006505, 0.0016560,-0.00324864,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00162186,-0.0025311,-0.0024447,-0.0041763,-0.00284866,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.01026471, 0.0101351, 0.0062201, 0.0061154, 0.00862383,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00801992, 0.0113901, 0.0079906, 0.0085341, 0.00820984,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.00005845, 0.0002728,-0.0025436,-0.0000290, 0.00017616,buy
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.00485043, 0.0060348, 0.0050018, 0.0048435, 0.00519078,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.00242849, 0.0072971, 0.0065990, 0.0028354, 0.00649709,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.00081977,-0.0002744, 0.0004645, 0.0034278, 0.00057890,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00613665, 0.0052389, 0.0027736, 0.0041207, 0.00532609,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00738766, 0.0099035, 0.0069625, 0.0063621, 0.00481481,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00064393, 0.0002668,-0.0019914,-0.0018836,-0.00110706,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.00105696,-0.0085554,-0.0070460,-0.0067639,-0.00704749,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.00223282, 0.0021751,-0.0000659, 0.0016041, 0.00014238,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,-0.00110193,-0.0014140, 0.0004588,-0.0036063,-0.00029127,sell
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00289069, 0.0040340, 0.0022374, 0.0065115, 0.00429461,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.00291999, 0.0070014, 0.0085946, 0.0003670, 0.00637941,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.00124315, 0.0024391, 0.0023133,-0.0006814, 0.00234256,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.00412574, 0.0023075, 0.0038938, 0.0004409, 0.00309026,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.00076343, 0.0022906, 0.0027779, 0.0017353, 0.00138819,buy
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2, 0.00011203,-0.0012418,-0.0008650,-0.0006903,-0.00059065,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2, 0.00001118,-0.0036083,-0.0045329,-0.0074124,-0.00852558,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.00297516, 0.0037084,-0.0017490, 0.0080542, 0.00319066,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,-0.00274625, 0.0037487, 0.0030581, 0.0010280, 0.00374872,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.00428897,-0.0001070,-0.0044999,-0.0037137,-0.00070035,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.00595722, 0.0013078, 0.0051625, 0.0084266, 0.00084648,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.00126444,-0.0023482, 0.0004052, 0.0011417,-0.00135598,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1, 0.00074578,-0.0041147,-0.0038486,-0.0046505,-0.00355533,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.00149376,-0.0059704,-0.0046213,-0.0056168,-0.00553032,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2, 0.00456945,-0.0026133,-0.0026233,-0.0008235, 0.00176731,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,-0.00661673,-0.0051366,-0.0059605,-0.0053512,-0.00704595,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2, 0.00169006, 0.0037064, 0.0035080, 0.0014486, 0.00181963,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.00278825, 0.0026102, 0.0023974, 0.0024004, 0.00278825,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.00572566, 0.0040332,-0.0052301,-0.0026301,-0.00437944,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.00085502, 0.0018174,-0.0023274,-0.0051963,-0.00232742,sell
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.00089445,-0.0009703,-0.0011773,-0.0024219,-0.00121612,sell
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.00472432, 0.0157465, 0.0048814, 0.0128923,-0.00248474,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.00043495, 0.0033835, 0.0009299, 0.0011610, 0.00055116,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.00724622, 0.0081806, 0.0072462, 0.0063508, 0.00559787,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.00124253,-0.0037082, 0.0002788,-0.0001672, 0.00120120,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1, 0.00143676, 0.0014577,-0.0016519, 0.0015138, 0.00214112,buy
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1, 0.00386774, 0.0041454, 0.0045372, 0.0034415,-0.00021180,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.00006433,-0.0023708,-0.0044763,-0.0035225,-0.00497625,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.00033700,-0.0014067, 0.0004791, 0.0000304,-0.00064111,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,-0.00270782,-0.0039466, 0.0016050,-0.0028874,-0.00616850,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2, 0.00273310, 0.0038737, 0.0035221, 0.0028719, 0.00447407,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.00248159, 0.0004158, 0.0020903, 0.0003455, 0.00138165,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.00397929, 0.0123524, 0.0137230, 0.0139864, 0.01184367,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2, 0.00859849, 0.0081203, 0.0078539, 0.0081784, 0.00700964,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.00854178, 0.0051078, 0.0089024, 0.0064564, 0.00282594,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2, 0.00436339,-0.0005460, 0.0044855,-0.0015226,-0.00221641,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1,-0.00205634,-0.0030652,-0.0025996,-0.0028932,-0.00171080,sell
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0, 0.00333633,-0.0002197, 0.0016206, 0.0014765, 0.00152232,buy
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1, 0.00013553,-0.0033518,-0.0043208, 0.0005952, 0.00213926,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2, 0.00156455, 0.0025854, 0.0038298, 0.0051841, 0.00305095,buy
2022-09-21,0,2,4,3,1,3,1,2,1,1,2,5,3,1,3,3,1, 0.00427638, 0.0039376, 0.0038537, 0.0047744, 0.00371024,buy
2022-09-22,0,2,3,4,3,4,2,0,1,1,3,3,2,2,4,5,1, 0.00043620, 0.0015112,-0.0022376, 0.0004655,-0.00157128,sell
