Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-11,3,3,0,0,0,0,8,2,1,1,4,3,5,2,1,3,0, 0.020785, 0.0169638, 0.0230351, 0.013018,-0.006888,buy
2021-03-12,4,2,0,0,0,0,7,4,2,1,4,2,4,3,2,4,1,-0.002238,-0.0221955,-0.0039148,-0.027154,-0.012952,sell
2021-03-13,4,1,0,0,0,0,6,5,2,0,4,0,4,3,2,4,1, 0.008082,-0.0202220,-0.0046382, 0.002443,-0.010492,sell
2021-03-14,2,1,1,0,0,0,5,5,4,0,3,1,3,3,4,4,0, 0.031700, 0.0077559, 0.0152749, 0.009948, 0.011651,buy
2021-03-15,2,1,1,0,0,0,6,5,4,1,3,1,4,4,4,3,1, 0.004124,-0.0011594,-0.0113525, 0.002412,-0.014686,sell
2021-03-16,2,2,1,1,0,0,7,7,2,1,2,2,4,6,3,4,2, 0.006858, 0.0072698, 0.0087274, 0.004072, 0.001202,buy
2021-03-17,2,1,1,1,0,0,3,6,3,2,1,1,4,4,4,4,1, 0.040568, 0.0376604, 0.0486478, 0.039992, 0.051021,buy
2021-03-18,0,2,2,1,0,0,2,3,4,1,2,0,2,4,4,2,1, 0.018391, 0.0213394, 0.0183915, 0.018391, 0.009817,buy
2021-03-19,1,1,3,2,0,0,3,3,4,1,1,2,1,5,4,4,1,-0.005977, 0.0160964, 0.0214756, 0.023478, 0.014871,buy
2021-03-20,1,0,3,3,1,0,4,2,3,2,1,2,2,5,5,4,0, 0.002159, 0.0293933, 0.0509009, 0.029393, 0.048756,buy
2021-03-21,0,1,2,3,1,0,3,3,3,3,2,1,3,4,4,4,1, 0.007528, 0.0087442, 0.0087442, 0.004759, 0.008810,buy
2021-03-22,0,2,2,2,2,0,4,2,2,1,3,2,3,2,3,3,1,-0.009570,-0.0179367,-0.0256572,-0.039553,-0.030393,sell
2021-03-23,0,1,3,1,1,1,3,4,1,1,3,2,2,3,2,2,2, 0.006635, 0.0124216,-0.0031120,-0.004114, 0.006040,buy
2021-03-24,0,0,2,2,0,1,3,3,2,2,2,2,2,2,3,3,1,-0.001318,-0.0092210,-0.0039087, 0.007467,-0.001465,sell
2021-03-25,0,1,1,2,2,2,5,3,1,1,3,2,2,3,3,4,1, 0.038386, 0.0390473, 0.0219392, 0.068002, 0.037901,buy
2021-03-26,0,0,2,2,3,0,4,3,0,2,2,2,1,4,3,3,1,-0.004370, 0.0103721, 0.0067003,-0.011168, 0.028645,buy
2021-03-27,1,1,3,4,2,1,3,2,2,2,3,3,3,3,5,4,0,-0.015612,-0.0104798,-0.0017854,-0.019614, 0.004729,sell
2021-03-28,1,2,4,4,1,1,5,2,2,1,4,3,2,4,5,4,1, 0.006246, 0.0118454, 0.0137909, 0.013939, 0.014798,buy
2021-03-29,1,2,4,2,2,1,5,3,2,1,5,1,3,4,5,4,1, 0.005207,-0.0131223, 0.0068180, 0.001062, 0.003914,buy
2021-03-30,1,2,1,3,1,1,5,4,3,2,5,1,3,4,5,4,1, 0.010273,-0.0011585,-0.0096734,-0.003723,-0.003753,sell
2021-03-31,1,1,1,1,2,1,5,4,5,2,5,2,3,3,4,4,2,-0.013843,-0.0160905,-0.0078357,-0.026994,-0.010470,sell
2021-04-01,1,1,1,1,1,0,5,4,6,1,3,1,3,4,4,4,2,-0.016355,-0.0223355,-0.0259742,-0.040532,-0.020119,sell
2021-04-02,0,1,1,1,1,1,5,4,6,2,2,2,4,4,5,4,1, 0.000381,-0.0469502,-0.0000531,-0.016307,-0.001465,buy
2021-04-03,0,1,1,1,0,0,4,4,6,2,2,2,3,3,5,3,1, 0.017474,-0.0031315, 0.0073707, 0.001526, 0.017269,buy
2021-04-04,0,0,1,0,1,0,5,2,5,2,2,3,4,2,3,1,1, 0.009111, 0.0108983, 0.0102498, 0.005405, 0.009438,buy
2021-04-05,1,1,0,1,1,0,4,1,4,2,1,4,5,2,1,2,0, 0.029011, 0.0247415, 0.0236041, 0.023604, 0.029011,buy
2021-04-06,1,0,1,1,0,0,4,1,3,2,0,4,5,1,1,1,1, 0.008755, 0.0081634, 0.0062104, 0.008804, 0.008755,buy
2021-04-07,1,0,2,0,0,0,7,2,4,1,4,3,5,2,0,2,1, 0.035705, 0.0290568, 0.0360342, 0.036599, 0.031584,buy
2021-04-08,0,1,1,0,0,0,6,4,5,2,3,3,4,3,2,3,1,-0.007287, 0.0018348,-0.0071197, 0.003675,-0.009925,sell
2021-04-09,1,0,1,0,0,0,8,5,5,3,4,3,5,4,3,3,1,-0.018590, 0.0081133,-0.0123845, 0.018621, 0.002560,sell
2021-04-10,0,0,1,0,0,0,8,5,7,2,6,2,4,3,3,4,1,-0.006459,-0.0351407,-0.0011395,-0.001354,-0.005673,sell
2021-04-11,0,0,1,0,1,0,7,3,7,2,5,3,5,3,2,3,0,-0.003364,-0.0108031,-0.0016335,-0.017299,-0.016792,sell
2021-04-12,1,0,1,1,1,0,4,1,7,4,4,3,4,5,2,1,1, 0.004659,-0.0069271, 0.0057938,-0.004738, 0.004225,sell
2021-04-13,1,1,1,1,1,0,4,3,3,4,3,2,5,5,2,2,0,-0.029180,-0.0169566,-0.0210695, 0.007338,-0.028673,sell
2021-04-14,0,1,2,1,1,0,6,1,4,5,4,2,5,5,3,1,1,-0.000014,-0.0146378, 0.0007258,-0.000460,-0.000014,buy
2021-04-15,0,2,2,2,1,0,7,1,4,4,5,3,4,6,2,2,1, 0.004748, 0.0128163, 0.0083097, 0.005204, 0.004644,buy
2021-04-16,0,1,2,2,1,0,3,2,4,4,4,2,3,5,2,2,1,-0.012130,-0.0181711,-0.0031326,-0.016166,-0.015112,sell
2021-04-17,1,1,2,2,2,0,2,4,5,3,4,3,4,5,2,2,2, 0.003689, 0.0009409, 0.0013989, 0.001514, 0.000735,sell
2021-04-18,0,1,1,2,2,0,1,2,6,2,4,2,2,4,2,2,1, 0.001725, 0.0002528, 0.0433725, 0.004380, 0.005596,buy
2021-04-19,1,1,2,2,3,1,2,2,4,2,5,3,2,6,2,2,0,-0.005081, 0.0012873, 0.0000208,-0.005144, 0.002917,sell
2021-04-20,1,1,1,2,2,2,2,3,3,3,3,3,3,5,2,3,1,-0.038396,-0.0417175,-0.0361261,-0.040452,-0.044217,sell
2021-04-21,2,3,1,2,2,1,1,4,1,3,1,2,4,3,3,4,3, 0.001032, 0.0020388,-0.0117555,-0.009969, 0.006962,sell
2021-04-22,3,4,1,1,3,1,1,3,2,1,2,2,3,5,2,4,2,-0.013721,-0.0073913,-0.0077843,-0.007463,-0.013370,sell
2021-04-23,3,2,3,2,2,1,1,4,1,2,1,2,4,5,4,3,2, 0.047031, 0.0457018, 0.0564490, 0.045660, 0.046169,buy
2021-04-24,3,2,2,4,2,1,1,3,1,3,2,3,3,5,4,3,2, 0.005046, 0.0058984, 0.0128423, 0.015052, 0.008586,buy
2021-04-25,3,6,2,2,3,0,1,3,0,3,2,4,3,5,4,3,2, 0.000997, 0.0041640, 0.0015757,-0.000577, 0.006491,buy
2021-04-26,4,3,3,2,1,0,1,3,0,3,2,3,4,3,4,3,1, 0.001320, 0.0007225,-0.0071959,-0.002283, 0.006915,sell
2021-04-27,2,3,2,2,0,2,1,3,0,3,1,4,4,2,3,2,2, 0.017248,-0.0371237,-0.0024055,-0.002275,-0.002292,buy
2021-04-28,2,2,1,1,1,1,1,3,2,2,1,4,4,3,1,1,2, 0.017146,-0.0063378,-0.0068880,-0.006338,-0.033429,sell
2021-04-29,2,4,0,0,3,0,1,4,3,2,0,3,6,3,3,2,2,-0.015650,-0.0131173,-0.0112829,-0.010326,-0.009165,sell
2021-04-30,2,3,1,2,1,1,2,4,3,2,1,3,5,4,3,2,3,-0.013190,-0.0005594,-0.0001055,-0.018109, 0.004333,sell
2021-05-01,1,3,3,1,0,1,2,3,2,2,2,2,4,3,3,2,2, 0.011633,-0.0001172, 0.0151427, 0.005620, 0.008057,buy
2021-05-02,2,5,2,0,1,0,2,1,3,2,2,2,4,4,3,2,1,-0.028046, 0.0086803,-0.0256028,-0.020862,-0.023975,sell
2021-05-03,2,5,2,0,1,0,2,2,1,3,2,2,3,4,4,2,1,-0.001001, 0.0146574,-0.0171582,-0.015410,-0.016730,sell
2021-05-04,3,4,2,1,0,0,3,1,2,4,3,2,3,5,4,2,1,-0.001749, 0.0135951,-0.0047122, 0.004525, 0.005940,buy
2021-05-05,2,2,2,0,0,0,3,2,3,4,3,2,2,4,3,3,1,-0.024880,-0.0111164,-0.0188203,-0.016163,-0.013939,sell
2021-05-06,1,3,2,0,0,0,3,3,5,2,1,4,3,4,3,3,1, 0.024945, 0.0129451, 0.0239007, 0.020926, 0.024945,buy
2021-05-07,1,3,1,0,0,0,3,2,3,3,2,3,2,3,3,2,1, 0.005468,-0.0093219,-0.0003453,-0.011738, 0.006384,sell
2021-05-08,0,2,1,1,1,0,4,2,2,2,2,2,1,3,3,3,1,-0.011123, 0.0000264,-0.0155902, 0.000269,-0.020741,sell
2021-05-09,0,3,2,1,1,0,5,2,3,2,4,1,3,4,3,2,2, 0.005543,-0.0027203,-0.0007415,-0.000451,-0.007802,sell
2021-05-10,1,2,1,1,1,0,4,1,4,3,3,2,2,4,3,3,1,-0.030673,-0.0207642,-0.0276010,-0.023675,-0.025050,sell
2021-05-11,1,3,2,2,1,0,3,1,4,2,3,3,2,4,4,3,0,-0.004952, 0.0267702, 0.0245610, 0.029426, 0.024628,buy
2021-05-12,1,2,2,2,1,0,3,1,3,2,4,2,2,3,3,2,1, 0.007919, 0.0080951, 0.0166098, 0.001812, 0.012393,buy
2021-05-13,1,3,3,3,1,0,5,0,2,0,3,2,1,4,4,3,1, 0.013712, 0.0260907, 0.0267201, 0.024280, 0.024287,buy
2021-05-14,0,2,4,3,2,0,3,2,2,1,3,2,2,4,5,3,0,-0.001829, 0.0247979, 0.0243825, 0.024641, 0.025383,buy
2021-05-15,1,3,3,3,3,0,4,2,3,0,3,3,2,4,5,4,1,-0.006931, 0.0037469, 0.0078518, 0.010639, 0.007402,buy
2021-05-16,1,3,4,3,2,1,4,2,3,0,4,3,2,4,5,3,2, 0.023261, 0.0237025, 0.0237814, 0.023261, 0.015904,buy
2021-05-17,0,2,3,3,2,1,4,2,2,2,4,3,4,4,3,2,1,-0.002659,-0.0062243,-0.0042238,-0.003603,-0.008754,sell
2021-05-18,0,2,2,3,1,1,4,1,2,3,3,3,2,3,4,3,1, 0.015539, 0.0135387,-0.0164797, 0.017434, 0.006327,buy
2021-05-19,0,3,2,2,3,1,4,2,1,2,4,4,2,4,3,3,0, 0.014171, 0.0110035, 0.0217976, 0.022351, 0.019603,buy
2021-05-20,0,2,3,3,2,1,3,2,1,3,4,4,1,4,4,2,1,-0.003512,-0.0146277, 0.0042833, 0.002493, 0.003953,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.018481, 0.0190122, 0.0178297, 0.016223, 0.019266,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.022225, 0.0282107, 0.0257349, 0.012911, 0.017225,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.014924, 0.0120005, 0.0071946, 0.006215, 0.014650,buy
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.031903,-0.0272610,-0.0135663,-0.013566,-0.022991,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.046319,-0.0264027,-0.0410639,-0.052577,-0.052983,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.018876,-0.0366957,-0.0396209,-0.050510,-0.028230,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.029753,-0.0381033,-0.0456119,-0.038159,-0.038159,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.005410, 0.0158618, 0.0104481, 0.009691, 0.010061,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.012315, 0.0083411, 0.0123688, 0.006869, 0.010784,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.020016, 0.0093864, 0.0093864, 0.012068, 0.009386,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.021056, 0.0122795, 0.0139956, 0.014081, 0.012603,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.006790, 0.0171749, 0.0169817, 0.005028, 0.014614,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.006006, 0.0144079, 0.0050364, 0.000933, 0.017706,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.009564, 0.0245775, 0.0085587, 0.009564, 0.012665,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.003138,-0.0064572,-0.0027336, 0.003358, 0.000925,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.002091,-0.0004803,-0.0015693, 0.007697,-0.001443,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.010254,-0.0171212,-0.0120124,-0.009899,-0.009605,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.024192, 0.0192696, 0.0219041, 0.021814, 0.022580,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.012346, 0.0096864,-0.0199874,-0.012423, 0.004389,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.000378,-0.0106753,-0.0250819,-0.020416,-0.015753,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.005386, 0.0123759, 0.0062461,-0.001064,-0.001514,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.011288,-0.0170035,-0.0066453,-0.002059,-0.005290,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.007091,-0.0118986, 0.0115537, 0.008742,-0.004638,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.037333,-0.0483126,-0.0446399,-0.043313,-0.046573,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.010170,-0.0291877,-0.0156933,-0.005612,-0.014447,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.009683, 0.0085602, 0.0009969, 0.019555, 0.008638,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.053546,-0.0630688,-0.0612823,-0.058145,-0.058458,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.078458,-0.0414901,-0.0414901,-0.041490,-0.036401,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.022890,-0.0220521,-0.0232359,-0.022523,-0.023089,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.024337,-0.0146952,-0.0147441,-0.014673,-0.029221,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.041687,-0.0233989,-0.0233989,-0.036173,-0.038242,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.011025, 0.0071414, 0.0071832, 0.007199, 0.011025,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.009739, 0.0067833, 0.0055637, 0.019238, 0.008173,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.015925, 0.0135564, 0.0192898,-0.005970, 0.013556,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.002803,-0.0089373,-0.0481028,-0.013245,-0.011113,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.002645, 0.0064738,-0.0167939, 0.002025, 0.001246,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.000056, 0.0001880,-0.0150789,-0.000288,-0.000686,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.024512,-0.0172026,-0.0297260,-0.038059,-0.030036,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.035233,-0.0309989,-0.0349055,-0.032549,-0.031306,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.028909,-0.0326027,-0.0398001,-0.037956,-0.028995,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.002936, 0.0002267,-0.0344358, 0.008846,-0.013839,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.012734, 0.0104657,-0.0127337,-0.012734, 0.015729,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.005138,-0.0052975,-0.0031898,-0.003503,-0.008311,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.004695, 0.0049137, 0.0060092,-0.007190, 0.013392,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.004796,-0.0069126,-0.0056463,-0.001701,-0.002464,sell
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.007427,-0.0003226, 0.0270666, 0.000609,-0.000323,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.016162, 0.0136099, 0.0125491,-0.010379, 0.022281,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.008226, 0.0162137, 0.0161491,-0.013528, 0.019668,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.030819, 0.0176306, 0.0165944, 0.017631, 0.021088,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.005065,-0.0002012,-0.0061348,-0.008276, 0.007559,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.013481, 0.0399399,-0.0279681, 0.011998, 0.033209,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.026676, 0.0166868, 0.0183625, 0.021970, 0.004923,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.005827,-0.0008510,-0.0019235,-0.001924,-0.029311,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.022287,-0.0179688,-0.0125343,-0.016634,-0.020538,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.012742, 0.0144258, 0.0075729, 0.006654, 0.010412,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.005831,-0.0060436,-0.0007038,-0.004984,-0.002020,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.003589,-0.0040847, 0.0122110,-0.007904, 0.007862,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.015395,-0.0236295,-0.0031835,-0.010560,-0.020630,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.026069,-0.0281177,-0.0320423,-0.027780,-0.026354,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.062356,-0.0593615,-0.0611964,-0.056226,-0.068498,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.027855, 0.0232603, 0.0252536, 0.023235, 0.002842,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.012169,-0.0098808, 0.0010032,-0.012485,-0.007616,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.016510,-0.0185109,-0.0204924,-0.022158,-0.021412,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.007185,-0.0087494,-0.0047874,-0.005408,-0.006762,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.025360,-0.0192346, 0.0185137, 0.018850, 0.014852,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.015509,-0.0173863,-0.0122273,-0.022784,-0.019134,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.004532,-0.0058652, 0.0069857,-0.002868,-0.005865,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.024054, 0.0239746, 0.0213654, 0.021178, 0.039324,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.027361, 0.0149427, 0.0390313, 0.039026, 0.035173,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.002878, 0.0025092,-0.0146413,-0.015372,-0.012417,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.018424, 0.0101794, 0.0118030, 0.015701, 0.021534,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.000263, 0.0035753,-0.0046586,-0.000505, 0.000820,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.000785,-0.0044705,-0.0182800,-0.000785,-0.004111,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.002738,-0.0027377,-0.0037303,-0.016271, 0.004496,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.012299,-0.0165506,-0.0418563,-0.015112,-0.014891,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.008221,-0.0122423,-0.0146654,-0.014665,-0.014535,sell
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1,-0.021671,-0.0323408,-0.0373689,-0.021781,-0.019817,sell
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2,-0.010172,-0.0196321,-0.0250151,-0.020216,-0.020258,sell
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2,-0.018070,-0.0032998,-0.0080847,-0.011956,-0.011089,sell
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3,-0.044614,-0.0443590,-0.0419238,-0.039074,-0.041499,sell
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2,-0.022680,-0.0328768,-0.0281801,-0.043121,-0.033000,sell
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1,-0.003938,-0.0267088,-0.0260191,-0.027490,-0.027198,sell
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.053444, 0.0511137, 0.0511137, 0.021809, 0.031454,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0,-0.010125,-0.0055322,-0.0134633,-0.001670,-0.008789,sell
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1,-0.026310,-0.0191846,-0.0214945,-0.016161,-0.016334,sell
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2,-0.018713,-0.0194104,-0.0194104,-0.020374, 0.005142,sell
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2,-0.051110,-0.0517446,-0.0495697,-0.051259,-0.042542,sell
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.027484, 0.0180078, 0.0203392, 0.022689, 0.013929,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.006106, 0.0029004, 0.0059673, 0.008494, 0.005238,buy
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.025878, 0.0277394, 0.0239871, 0.025805, 0.024795,buy
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1, 0.031744, 0.0289006, 0.0325530, 0.033876, 0.030712,buy
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1,-0.057149,-0.0215526,-0.0419630,-0.055227,-0.034218,sell
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2,-0.031942,-0.0303341,-0.0047192,-0.016343,-0.018515,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2,-0.017265,-0.0118078,-0.0131637,-0.015128,-0.014326,sell
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1,-0.019290,-0.0152053,-0.0234307,-0.020227,-0.032565,sell
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0, 0.007602,-0.0017733, 0.0044108, 0.003962, 0.028197,buy
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1, 0.033361, 0.0360355, 0.0197917, 0.033361, 0.042119,buy
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.030790, 0.0227871,-0.0016321, 0.032047, 0.030790,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.010236,-0.0026647, 0.0001079, 0.000375,-0.000571,sell
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.005639, 0.0056386, 0.0092327, 0.026383, 0.009978,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1,-0.014636,-0.0139339,-0.0096253,-0.018072,-0.005826,sell
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.029561,-0.0226717,-0.0231674,-0.021987,-0.016765,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.025882, 0.0129167,-0.0019604, 0.030656, 0.009454,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1,-0.014611,-0.0222562,-0.0081611, 0.002021, 0.006666,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2,-0.001941, 0.0249661, 0.0249661,-0.000271, 0.029530,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1, 0.017738, 0.0196467, 0.0145158,-0.017902, 0.015702,buy
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.023101, 0.0218970, 0.0190308, 0.030677, 0.039397,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1, 0.017570, 0.0106475, 0.0220234, 0.009129, 0.024175,buy
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1,-0.003054,-0.0030539, 0.0038055,-0.003244,-0.003486,sell
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2, 0.030617, 0.0306345, 0.0304692, 0.011572, 0.029575,buy
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.018910, 0.0045385,-0.0269029,-0.026615,-0.024373,buy
