Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,0.38,0,0.09,-0.0132738,-0.0132738,-0.0132738,-0.013253,-0.0139193,sell
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,0.16,0,0,-0.0047378,-0.0049686,-0.0039610, 0.003569,-0.0128412,sell
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,0,0,0.11,-0.0009444,-0.0170276,-0.0094547,-0.003727, 0.0041738,sell
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,0.32,0,0.68,-0.0052548,-0.0049201,-0.0026502,-0.009899,-0.0049898,sell
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,1.96,0,1.98, 0.0059062, 0.0047481, 0.0071107, 0.016105, 0.0031578,buy
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,1.67,0,0.84,-0.0012575, 0.0051326, 0.0005269, 0.003810,-0.0056808,buy
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,0.24,0,0.13,-0.0105726,-0.0048754, 0.0117870,-0.007201,-0.0106650,sell
2020-08-13,0,0.73,0.43,0,3.21,0,0,0.1,0,0,-0.0026280, 0.0060930, 0.0183891, 0.002278,-0.0068348,buy
2020-08-14,0,0.95,0.82,0,5.27,0,0,0.28,0.13,0, 0.0047913,-0.0117687, 0.0054587, 0.010078, 0.0013712,buy
2020-08-15,0,2.18,1.64,0,5.69,0,0,0.74,0.33,0, 0.0055336,-0.0045121,-0.0017503,-0.001698,-0.0075695,sell
2020-08-16,0,3.91,3.31,0,4.18,0,0,1.93,1.07,0,-0.0012247,-0.0021737,-0.0402990,-0.041271,-0.0418695,sell
2020-08-17,0,2.58,3.51,0,2.99,0,0,2,3.71,0,-0.0253699,-0.0253284,-0.0355193,-0.025832,-0.0265174,sell
2020-08-18,0,0.63,1.45,0,3.96,0,0,0.79,5.92,0, 0.0094097, 0.0086823, 0.0105998,-0.002057, 0.0105998,buy
2020-08-19,0,0.16,0.58,0.08,2.69,0,0.06,0.31,3.33,0, 0.0043210, 0.0057118, 0.0059233,-0.000050, 0.0050007,buy
2020-08-20,0,0.06,0.25,0.52,1.01,0,0.23,0.13,1.23,0,-0.0191521,-0.0190755,-0.0148843,-0.018278,-0.0181130,sell
2020-08-21,0,0,0.13,2.02,0.36,0,0.9,0.05,0.47,0,-0.0091661,-0.0203858,-0.0088185,-0.011520,-0.0128744,sell
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,0,0.18,0,-0.0035359, 0.0054893,-0.0035359, 0.016425,-0.0078562,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,0,0,0, 0.0021716,-0.0073576, 0.0015652,-0.003358, 0.0009608,sell
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,0,0,0,-0.0054879,-0.0095057,-0.0091863,-0.011183,-0.0078924,sell
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,0,0,0,-0.0157721,-0.0135829,-0.0012912,-0.017463,-0.0193332,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,0,0,0,-0.0151173,-0.0135829,-0.0062642,-0.017463,-0.0193332,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,0,0,0,-0.0095930,-0.0167956,-0.0156355,-0.009593,-0.0052393,sell
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,0,0,0, 0.0062416, 0.0028290, 0.0013214, 0.006242, 0.0103863,buy
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,0,0.07,0,-0.0145732,-0.0128854,-0.0144570,-0.015362,-0.0012184,sell
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,0.1,0.13,0,-0.0066777,-0.0031884,-0.0140045,-0.007026,-0.0041287,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,0.33,0.23,0.19,-0.0009813,-0.0005493, 0.0010934, 0.000311, 0.0031128,buy
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,1.04,0.42,0.67,-0.0163501,-0.0154586,-0.0157929,-0.014815,-0.0203490,sell
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,1.96,0.73,2.55,-0.0096593,-0.0026849, 0.0028063,-0.011136,-0.0213580,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,1.16,1.25,3.1,-0.0133933,-0.0133933, 0.0020231,-0.018159,-0.0206260,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,0.38,1.98,2.34,-0.0065597, 0.0048240, 0.0005849, 0.001604,-0.0068464,sell
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,0.12,1.86,1.21,-0.0116361,-0.0012764,-0.0052618,-0.013432,-0.0134319,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0,1.14,0.45,-0.0074139,-0.0003719, 0.0100556,-0.007414,-0.0066800,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0,0.71,0.17,-0.0135933,-0.0042734,-0.0020516,-0.006397,-0.0135674,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0,0.45,0.06,-0.0109140,-0.0240859,-0.0260959,-0.026239,-0.0232199,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0,0.29,0, 0.0265564, 0.0223852, 0.0359872,-0.012984,-0.0054129,buy
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0,0.2,0,-0.0159954,-0.0172013,-0.0181786,-0.018179,-0.0204370,sell
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.08,0.13,0,-0.0215745,-0.0215745,-0.0183478,-0.016547,-0.0185004,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.23,0.22,0.12,-0.0158961,-0.0175035,-0.0074400,-0.008087,-0.0074400,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,0.66,0.41,0.46, 0.0049339,-0.0046823,-0.0009256,-0.006171,-0.0009256,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,1.93,0.85,1.38, 0.0407962, 0.0404848, 0.0367565, 0.040605, 0.0407260,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2,1.98,3.07, 0.0223775, 0.0216882, 0.0194723, 0.042503, 0.0223775,buy
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.68,1.79,4.48, 0.0000514, 0.0021694,-0.0210276, 0.002124, 0.0020908,buy
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.23,0.73,4.28,-0.0167574,-0.0150402,-0.0139367,-0.017479,-0.0144457,sell
2020-09-18,0.2,0.25,1.95,1.53,2.85,0,0,0.08,0.3,2.01, 0.0047612, 0.0035572,-0.0000134, 0.014587,-0.0042733,buy
2020-09-19,0.38,0.08,0.86,0.61,3.87,0,0,0,0.13,1.06,-0.0045110,-0.0023850,-0.0032262, 0.001385,-0.0176327,sell
2020-09-20,0.74,0,0.6,0.24,3.09,0,0,0.05,0.05,1.76, 0.0109242,-0.0024997,-0.0017357, 0.001531,-0.0116482,buy
2020-09-21,1.42,0,1.14,0.1,2.97,0.07,0,0.09,0,2.31,-0.0064093,-0.0110348,-0.0074108, 0.000470,-0.0087002,sell
2020-09-22,1.98,0,1.98,0,3.34,0.28,0,0.15,0,1.93, 0.0087673, 0.0032037, 0.0126501, 0.010187, 0.0073118,buy
2020-09-23,1.4,0.19,1.09,0,2.97,1.04,0,0.25,0,2.21, 0.0097317,-0.0067173, 0.0038289, 0.002168,-0.0053972,buy
2020-09-24,0.72,0.52,0.33,0,1.93,1.98,0,0.42,0.11,1.13,-0.0116753,-0.0192232,-0.0129879,-0.017464,-0.0181256,sell
2020-09-25,0.37,1.44,0.1,0,1.88,0.98,0,0.71,0.32,0.34,-0.0055865,-0.0032825, 0.0003704,-0.003479,-0.0029690,sell
2020-09-26,0.19,3.53,0.14,0,2.39,0.27,0,1.19,0.98,0.11, 0.0378856, 0.0394939, 0.0267983, 0.028247, 0.0276376,buy
2020-09-27,0.1,4.07,0.5,0.09,1.83,0.08,0,2,1.98,0, 0.0004197,-0.0002253,-0.0104152, 0.007218, 0.0060866,buy
2020-09-28,0,3.04,1.79,0.25,2.39,0,0,1.96,1.3,0, 0.0322254, 0.0326396, 0.0330673, 0.031159, 0.0330673,buy
2020-09-29,0,2.94,2,0.68,2.02,0,0,1.16,0.43,0, 0.0247325, 0.0222407, 0.0247325, 0.024732, 0.0227039,buy
2020-09-30,0,2.16,0.58,1.79,1.04,0,0,0.69,0.14,0,-0.0011650,-0.0026334,-0.0011650, 0.007701,-0.0016376,buy
2020-10-01,0,2.25,0.16,2.06,1.34,0,0,0.41,0,0,-0.0041696,-0.0013626,-0.0008502, 0.006721,-0.0043058,buy
2020-10-02,0,2.45,0,1.14,2.03,0.05,0,0.24,0,0, 0.0026291,-0.0057369, 0.0021098,-0.007992,-0.0062805,sell
2020-10-03,0,1.76,0,1.09,1.34,0.12,0,0.14,0,0, 0.0046549,-0.0004469, 0.0044752,-0.004149,-0.0004469,buy
2020-10-04,0,2.09,0,1.99,0.52,0.27,0,0.08,0,0,-0.0047553,-0.0050409,-0.0056632, 0.003488,-0.0157081,sell
2020-10-05,0,2.17,0,3.87,0.21,0.57,0,0,0,0, 0.0132753, 0.0151299, 0.0056796, 0.011695, 0.0183515,buy
2020-10-06,0,1.02,0,3.6,0.08,1.12,0,0,0,0,-0.0052861,-0.0000184,-0.0109755,-0.001953,-0.0041204,sell
2020-10-07,0,0.39,0.07,2.4,0.07,1.98,0,0,0.07,0.1,-0.0385812,-0.0062132,-0.0433341,-0.037294,-0.0397228,sell
2020-10-08,0,0.16,0.21,3.54,0.17,1.86,0,0,0.12,0.23,-0.0386972,-0.0136485,-0.0393191,-0.022570,-0.0369015,sell
2020-10-09,0,0.06,0.65,4.66,0.42,1.07,0,0,0.22,0.53, 0.0054713, 0.0025006,-0.0053284, 0.014458, 0.0172824,buy
2020-10-10,0,0,1.98,2.72,1.05,0.72,0,0,0.45,1.21, 0.0093145, 0.0075434, 0.0119405, 0.006327,-0.0080081,buy
2020-10-11,0,0,1.93,2.61,1.96,0.63,0,0,1.03,2.05,-0.0094207,-0.0032989,-0.0011092,-0.003641,-0.0127026,sell
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62, 0.0199695, 0.0176397, 0.0218923, 0.016096, 0.0193087,buy
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0279424,-0.0326264,-0.0380131,-0.030671,-0.0296031,sell
2020-10-14,0,0,0.92,0.26,0.23,2.2,0,0,0.53,1.66, 0.0021409,-0.0074590,-0.0013167, 0.001743,-0.0045604,sell
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.0027504,-0.0001635,-0.0039691,-0.008146,-0.0066436,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0041140,-0.0005919,-0.0090153,-0.007870,-0.0040155,sell
2020-10-17,0,0,1.19,0.15,0.32,1.56,0,0,0.1,1.63,-0.0069227,-0.0150381,-0.0130188,-0.004722,-0.0148667,sell
2020-10-18,0,0,1.74,0.25,1.26,2.91,0,0,0.17,2.26, 0.0144127, 0.0064020, 0.0180978, 0.016885, 0.0221067,buy
2020-10-19,0,0,2.3,0.53,2,3.08,0,0,0.3,1.67, 0.0138847, 0.0079069, 0.0205890, 0.020589, 0.0175712,buy
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0.52,1.21,-0.0134547,-0.0142321,-0.0146424, 0.006732,-0.0157147,sell
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0.91,2.22, 0.0031832, 0.0009326,-0.0022859, 0.003813,-0.0011504,buy
2020-10-22,0,0,2.26,3.45,0,0.41,0,1.48,1.59,1.99,-0.0100150,-0.0101050,-0.0058796,-0.010477,-0.0102863,sell
2020-10-23,0,0,1.6,3.27,0,0.15,0,0.17,1.96,0.6,-0.0247601,-0.0118908,-0.0241622,-0.028557,-0.0255168,sell
2020-10-24,0,0,2.16,2.93,0,0.05,0,0,1.54,0.19,-0.0121576,-0.0021278,-0.0116584,-0.023219,-0.0116584,sell
2020-10-25,0,0,1.46,3.55,0,0,0.05,0,1.47,0.06,-0.0201983,-0.0115293,-0.0204607,-0.022662,-0.0244430,sell
2020-10-26,0,0,0.47,2.94,0,0,0.29,0,2.41,0,-0.0124914,-0.0210847,-0.0202209,-0.016261,-0.0237525,sell
2020-10-27,0,0,0.16,1.7,0,0.06,1.83,0,1.5,0,-0.0100804,-0.0103451,-0.0140319,-0.024331,-0.0093459,sell
2020-10-28,0,0,0.06,1.18,0,0.15,2.47,0,0.44,0.13,-0.0007321, 0.0116152, 0.0026281, 0.032428,-0.0017074,buy
2020-10-29,0,0.14,0,1.82,0,0.4,1.46,0,0.16,0.33,-0.0055105,-0.0079938,-0.0017774,-0.001934,-0.0019753,sell
2020-10-30,0,0.45,0,2.05,0,1.02,1.96,0,0,0.72,-0.0071519, 0.0011544, 0.0101143, 0.011575, 0.0067083,buy
2020-10-31,0,1.52,0,0.89,0.05,1.98,1.53,0,0,1.41,-0.0076382,-0.0095526,-0.0053713,-0.004480,-0.0054721,sell
2020-11-01,0,2.31,0,0.34,0.17,1.45,0.7,0,0,2.08,-0.0090805, 0.0031937,-0.0065041,-0.000707,-0.0063666,sell
2020-11-02,0,1.7,0.05,0.13,0.53,0.56,0.32,0,0,1.96,-0.0113927,-0.0136870,-0.0132467,-0.009108,-0.0152054,sell
2020-11-03,0,2.67,0.05,0,1.75,0.22,0.15,0,0,1.52, 0.0077203,-0.0132375,-0.0002761,-0.012798,-0.0135486,sell
2020-11-04,0,3.88,0.05,0,2.11,0.08,0.07,0,0,1.48, 0.0229225, 0.0112975, 0.0147174, 0.006447, 0.0075017,buy
2020-11-05,0,2.94,0,0,1.14,0,0,0,0,1.83, 0.0103187,-0.0068814, 0.0034243, 0.003548,-0.0054831,buy
2020-11-06,0,1.51,0.1,0,1.4,0.08,0,0,0,2.07, 0.0021250,-0.0143525, 0.0001441, 0.002226,-0.0068472,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0,0,0,1.55, 0.0057464,-0.0063004,-0.0054525, 0.003177,-0.0092077,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0,0,0,0.93,-0.0158738, 0.0063377,-0.0072366, 0.003307,-0.0102826,sell
2020-11-09,0,0.92,1.58,0,0.71,1.98,0,0,0,0.49,-0.0025365, 0.0084397, 0.0078950, 0.007721, 0.0094906,buy
2020-11-10,0,0.32,1.98,0.11,0.96,1.36,0,0,0.14,0.23,-0.0108998, 0.0085958, 0.0052623, 0.005393, 0.0149277,buy
2020-11-11,0,0.11,1.05,0.29,2.45,0.42,0,0,0.32,0.1,-0.0107250,-0.0103362, 0.0153354,-0.013591,-0.0094743,sell
2020-11-12,0,0,0.69,0.82,3.31,0.13,0,0.09,0.74,0.16, 0.0108777, 0.0108777, 0.0274611, 0.010878, 0.0108664,buy
2020-11-13,0,0,1.14,2.14,2.64,0,0,0.19,1.71,0.47,-0.0000778,-0.0010839, 0.0044603, 0.003466, 0.0032054,buy
2020-11-14,0,0,2.01,1.96,1.29,0.1,0,0.44,3.75,1.35, 0.0160628, 0.0183396, 0.0197668,-0.000353, 0.0211290,buy
2020-11-15,0,0,1.2,2.14,0.48,0.34,0,1.01,3.97,3.51, 0.0121037, 0.0150326, 0.0126793, 0.013418, 0.0151864,buy
2020-11-16,0,0,0.37,2.11,0.16,1.21,0,2,2.45,3.73, 0.0249279, 0.0256727, 0.0248273, 0.027579, 0.0266672,buy
2020-11-17,0,0,0.11,0.61,0.06,1.98,0,1.7,2.55,1.89, 0.0167547, 0.0168269, 0.0256925, 0.023212, 0.0153888,buy
2020-11-18,0,0,0,0.25,0,0.83,0,0.73,3.79,1.69,-0.0150999, 0.0041616,-0.0083664,-0.011778,-0.0119906,sell
2020-11-19,0,0,0,0.22,0.07,0.21,0,0.32,3.3,2.16, 0.0051273, 0.0140922,-0.0026647, 0.005127, 0.0035525,buy
2020-11-20,0,0,0,0.58,0.25,0.05,0,0.14,1.53,1.19, 0.0004426, 0.0102887,-0.0021621, 0.004048,-0.0023598,buy
2020-11-21,0,0,0.09,1.38,0.89,0,0,0.06,0.62,0.4,-0.0122442,-0.0109137,-0.0043105,-0.011365,-0.0189189,sell
2020-11-22,0,0,0.35,2.49,1.98,0,0,0,0.2,0.14,-0.0134052,-0.0067392,-0.0088452,-0.011191,-0.0040921,sell
2020-11-23,0,0.12,1.44,3.21,1.28,0,0,0,0.09,0,-0.0013233,-0.0016652,-0.0010032, 0.008826,-0.0070646,buy
2020-11-24,0,0.31,1.96,3.06,0.84,0.08,0,0,0.06,0, 0.0042338, 0.0043420, 0.0071060, 0.011543,-0.0051359,buy
2020-11-25,0,0.78,0.64,2.51,2.13,0.26,0,0.05,0.25,0,-0.0192837,-0.0073978,-0.0083735,-0.009519,-0.0078319,sell
2020-11-26,0,1.98,0.16,2.35,1.88,0.83,0,0.13,1.16,0,-0.0311942,-0.0209844,-0.0208603,-0.021130,-0.0400805,sell
2020-11-27,0,1.93,0,0.92,0.92,1.98,0,0.31,2.43,0,-0.0105025,-0.0118990,-0.0133633,-0.030809,-0.0031630,sell
2020-11-28,0,0.76,0,0.24,1.46,1.44,0,0.85,2.79,0,-0.0027140,-0.0038536,-0.0025193,-0.007518,-0.0038536,sell
2020-11-29,0,0.3,0,0.07,1.98,0.45,0,2.07,3.02,0, 0.0018805,-0.0271964, 0.0037184,-0.026997,-0.0312169,sell
2020-11-30,0,0.12,0,0.09,1.07,0.14,0,2.32,3.11,0,-0.0252537,-0.0353458, 0.0033359,-0.033370,-0.0355385,sell
2020-12-01,0,0,0,0.31,0.41,0,0,1.63,2.62,0.08,-0.0070507, 0.0011102, 0.0095747, 0.007345,-0.0037498,buy
2020-12-02,0,0.09,0,1.04,0.25,0,0,2.08,2.41,0.15,-0.0040137,-0.0002769,-0.0016212,-0.001621,-0.0075323,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0,2.67,1.86,0.3,-0.0102307,-0.0046489,-0.0087635,-0.010194,-0.0186576,sell
2020-12-04,0,1.55,0.49,1.07,0.87,0,0,2.59,0.72,0.6, 0.0338522, 0.0191681, 0.0137690, 0.016638, 0.0155042,buy
2020-12-05,0,1.96,1.57,0.32,2.59,0,0,2.9,0.29,1.24,-0.0032112, 0.0013688,-0.0014575,-0.002279,-0.0030263,buy
2020-12-06,0,0.59,2.11,0.1,4.68,0,0,2.95,0.12,2.12,-0.0225395,-0.0069768,-0.0500780,-0.046793,-0.0547325,sell
2020-12-07,0,0.14,1.03,0,4.01,0.06,0,2.79,0.12,2,-0.0159199,-0.0046000,-0.0108709,-0.003204,-0.0173105,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72, 0.0068578, 0.0180384, 0.0190498, 0.011212, 0.0027644,buy
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5, 0.0056883,-0.0035103, 0.0040187, 0.007535, 0.0041325,buy
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.0051658,-0.0029149,-0.0027129, 0.000252,-0.0060439,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.0081592,-0.0088705,-0.0083321, 0.002892,-0.0024769,sell
2020-12-12,0,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17, 0.0011620, 0.0002808, 0.0042092, 0.018311, 0.0036867,buy
2020-12-13,0,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98, 0.0233706, 0.0179550, 0.0084881, 0.027304, 0.0112848,buy
2020-12-14,0,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.0021325,-0.0015590,-0.0031746,-0.001635,-0.0021325,buy
2020-12-15,0,0,2.14,2.56,0,1,2.43,0,3.78,0.31, 0.0051569, 0.0074422, 0.0030194, 0.003527, 0.0117556,buy
2020-12-16,0,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.0000606, 0.0015535, 0.0029169, 0.000857, 0.0015535,buy
2020-12-17,0,0.22,0.31,0.57,0,0,2.53,0,0.7,0, 0.0050310, 0.0032758, 0.0023113, 0.000295,-0.0050447,buy
2020-12-18,0,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0, 0.0064633, 0.0066287,-0.0057198,-0.012559, 0.0006583,sell
2020-12-19,0,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0,-0.0080933,-0.0011270,-0.0000540,-0.002827,-0.0004820,sell
2020-12-20,0,2.78,0,0.6,1.4,0,4.74,0.25,0,0,-0.0214785,-0.0088467,-0.0091755,-0.009175,-0.0225919,sell
2020-12-21,0,3.4,0,1.34,1.98,0,7.87,0.79,0,0,-0.0312709,-0.0136272,-0.0269806,-0.025374,-0.0306572,sell
2020-12-22,0,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.0339194,-0.0292997,-0.0328078,-0.029647,-0.0339194,sell
2020-12-23,0,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0, 0.0080582, 0.0021681,-0.0029382, 0.000820,-0.0022496,buy
2020-12-24,0,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0,-0.0060367,-0.0171804,-0.0090182, 0.001056,-0.0082349,sell
2020-12-25,0,0.53,2.25,0.27,0,0,0.36,0.37,0,0, 0.0058046,-0.0085521, 0.0054332, 0.016645, 0.0054332,buy
2020-12-26,0,0.39,1.35,0.12,0,0,0.17,0.59,0,0,-0.0242008,-0.0176596,-0.0242008,-0.009212,-0.0242008,sell
2020-12-27,0,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12,-0.0109201,-0.0076834,-0.0109201,-0.004023,-0.0121997,sell
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5, 0.0178509, 0.0177229, 0.0144361, 0.024233, 0.0142957,buy
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.0186532,-0.0197356,-0.0186532,-0.010285,-0.0077417,sell
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.0024246,-0.0014721, 0.0025708,-0.002033,-0.0016094,buy
2020-12-31,0,0.35,0.33,0.53,0.66,1.59,0.23,0.64,0.94,3.03,-0.0033795,-0.0069931, 0.0176520, 0.010210, 0.0086522,buy
2021-01-01,0,0.22,0.86,1.7,1.96,0.48,0.42,0.24,1.96,1.9,-0.0061134, 0.0032740, 0.0053590, 0.003646, 0.0023547,buy
2021-01-02,0.09,0.36,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67,-0.0082908,-0.0111972,-0.0094999,-0.003386,-0.0129758,sell
2021-01-03,0.41,1.01,1.16,0.7,0.26,0,2.2,0,0.21,0.2,-0.0049545,-0.0047262, 0.0043812,-0.004825,-0.0035684,sell
2021-01-04,1.78,2.57,0.36,0.22,0.12,0,2.64,0,0.06,0.07, 0.0254076, 0.0566037, 0.0343377, 0.041536, 0.0301452,buy
2021-01-05,2,2.31,0.21,0.07,0.16,0,1.7,0,0.16,0.07, 0.0197443, 0.0391962, 0.0335633, 0.035360, 0.0328138,buy
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0,0.41,0.2,-0.0039249, 0.0038876, 0.0035786, 0.001104,-0.0003493,buy
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,0,1.02,0.58,-0.0033618,-0.0006766,-0.0009953,-0.002009,-0.0005000,buy
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,0.14,1.98,1.7,-0.0004585, 0.0016516,-0.0005760,-0.005786,-0.0061080,sell
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,0.62,1.53,1.96,-0.0138613,-0.0101082,-0.0137224,-0.021271,-0.0140007,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2,0.61,0.94,-0.0094891, 0.0090711, 0.0063799, 0.007280, 0.0090711,buy
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.37,0.25,1.02,-0.0052377, 0.0055557,-0.0003048, 0.001055, 0.0044461,buy
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,0.1,2.09,-0.0048121, 0.0028141, 0.0041148, 0.003301, 0.0028141,buy
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0,1.14,-0.0239844,-0.0196028,-0.0231963,-0.020109,-0.0208082,sell
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0,0.26, 0.0104617, 0.0074905, 0.0025971, 0.006966, 0.0015209,buy
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06,-0.0111054,-0.0107193,-0.0014421,-0.012115,-0.0139398,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.0169272,-0.0089893,-0.0227818,-0.011550,-0.0143452,sell
2021-01-17,0.23,0.09,0.2,0,0,0,0.22,0,0,0, 0.0297361, 0.0452896, 0.0213757, 0.041078, 0.0285774,buy
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0, 0.0120114, 0.0180550, 0.0043642, 0.018084, 0.0180860,buy
2021-01-19,0.06,0,1.96,0.16,0.15,0,0.85,0.06,0,0, 0.0047409, 0.0032216,-0.0044796, 0.004546, 0.0024572,buy
2021-01-20,0.15,0,1.88,0.43,0.5,0,2.07,0.15,0.08,0,-0.0018158,-0.0076675,-0.0101541,-0.001163,-0.0075363,sell
2021-01-21,0.34,0,0.52,1.13,1.63,0,1.55,0.37,0.25,0,-0.0239487,-0.0190279,-0.0244929,-0.022783,-0.0208022,sell
2021-01-22,0.76,0,0.25,2.09,3.94,0,0.65,0.92,0.75,0.07, 0.0092405, 0.0119453, 0.0136031, 0.011945,-0.0006314,buy
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.51,1.96,1.98,0.19, 0.0016927, 0.0013026, 0.0008375,-0.015118,-0.0095066,sell
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.78,1.7,1.65,0.54, 0.0067403, 0.0063655, 0.0095743, 0.016429,-0.0011871,buy
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.46,0.68,0.53,1.29,-0.0039301,-0.0075937,-0.0044875,-0.003964,-0.0040711,sell
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,0.28,0.17,2.17,-0.0160476,-0.0204760,-0.0207944,-0.017608,-0.0174709,sell
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.11,0.06,1.57, 0.0128553, 0.0100097, 0.0100097, 0.015896, 0.0100097,buy
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0,0,0.95, 0.0003878,-0.0130402,-0.0052343,-0.004955, 0.0038559,sell
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0,0,0.88,-0.0256896,-0.0200735,-0.0260517,-0.025546,-0.0260517,sell
2021-01-30,1.48,0.92,0,0,0,0,2.12,0,0,1.12,-0.0104853, 0.0074549,-0.0122900,-0.011842,-0.0119988,sell
2021-01-31,0.66,1.49,0,0.13,0,0,1.21,0,0,1.62,-0.0127131,-0.0048688,-0.0029407,-0.008865,-0.0048688,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.14,0.06,0,1.98,-0.0129301,-0.0142949,-0.0135109,-0.012284,-0.0121731,sell
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.65,0.18,0,1.56,-0.0247404,-0.0253265,-0.0235018,-0.016524,-0.0227917,sell
