Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0049532, 0.0050788,-0.00035277, 0.0053511,-0.0018453,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0000782, 0.0060386, 0.00464606, 0.0059064, 0.0009808,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0014160, 0.0051483, 0.00582492,-0.0000078, 0.0048484,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0046436, 0.0027343, 0.00282483, 0.0040510, 0.0025848,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0045911, 0.0046048,-0.00157011, 0.0005848, 0.0061826,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0034699,-0.0011599,-0.00336820,-0.0017604,-0.0044429,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0017311, 0.0052511, 0.00136079, 0.0046573,-0.0022659,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0068149, 0.0048857, 0.00894921, 0.0086700, 0.0082125,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0007740, 0.0035339,-0.00057166, 0.0028962,-0.0021310,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0001584, 0.0055537, 0.00506947, 0.0009567, 0.0084732,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0044248, 0.0029121,-0.00179480,-0.0030164, 0.0047712,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0015235, 0.0025485, 0.00148248, 0.0018164, 0.0016423,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0048620, 0.0031245, 0.00617269, 0.0042728, 0.0061335,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0009151, 0.0022474, 0.00131766,-0.0005156, 0.0011001,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0025913, 0.0028263, 0.00232831, 0.0021441, 0.0030334,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0022005,-0.0007981, 0.00121639, 0.0010800,-0.0023888,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0008574, 0.0017688, 0.00070691,-0.0015364, 0.0021954,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0017409,-0.0003639, 0.00149561, 0.0008426,-0.0001156,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0041510, 0.0041756, 0.00265128, 0.0020718, 0.0030636,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0004010,-0.0013303,-0.00262314,-0.0018741,-0.0044761,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0067240,-0.0067651,-0.01222183,-0.0077818,-0.0073990,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0081007,-0.0049626,-0.00597614,-0.0040698,-0.0052521,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0020689,-0.0007875,-0.00132677,-0.0038241,-0.0015985,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0018359,-0.0013272,-0.00255217, 0.0028410,-0.0042323,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0028183,-0.0041442,-0.00446449,-0.0002587,-0.0044207,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0060859, 0.0037242, 0.00593663, 0.0064632, 0.0062220,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0032914, 0.0016285, 0.00424351, 0.0021523, 0.0029386,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0004718,-0.0004675,-0.00059191,-0.0002878,-0.0004622,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0030509, 0.0022556, 0.00307441, 0.0033948, 0.0033712,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0009038, 0.0017395, 0.00111388, 0.0006750, 0.0016733,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0049593,-0.0011776, 0.00668846, 0.0039581, 0.0055571,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0042808,-0.0059625,-0.00294932, 0.0023731, 0.0004627,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0015711,-0.0039247,-0.00201411,-0.0023208,-0.0014649,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0063579, 0.0026240, 0.00403052, 0.0055584, 0.0046072,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0054803, 0.0045781,-0.00573737,-0.0027012,-0.0049594,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0043827,-0.0044299,-0.00389935,-0.0026881,-0.0034030,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0066170, 0.0034575, 0.00323397, 0.0008667, 0.0032732,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0001332,-0.0018404,-0.00209298,-0.0019644,-0.0017491,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0068529, 0.0078966, 0.00606054, 0.0013932, 0.0067346,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0058555, 0.0051325, 0.00250914, 0.0038871, 0.0062564,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0006271,-0.0000860, 0.00013925, 0.0077377, 0.0005644,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0046202,-0.0005633, 0.00257431, 0.0087308, 0.0084061,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0028618, 0.0041290, 0.00291240, 0.0050780, 0.0050780,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0007027,-0.0017875, 0.00156563, 0.0009790,-0.0030021,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0008375, 0.0043592,-0.00107434, 0.0007051,-0.0010525,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0042480,-0.0004798,-0.00220582,-0.0012381,-0.0006147,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0066678, 0.0009038, 0.00121581,-0.0003392, 0.0007387,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0022982,-0.0062999,-0.00297585,-0.0022444,-0.0002423,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0037392,-0.0016658, 0.00190087, 0.0043709, 0.0036191,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0032985, 0.0045864, 0.00487180, 0.0043540, 0.0039519,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0063116, 0.0069497, 0.00531768, 0.0041608, 0.0052603,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0062740, 0.0005656,-0.00083041,-0.0000961, 0.0063067,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0022844, 0.0040308, 0.00837414, 0.0020548, 0.0023975,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0001556,-0.0004189, 0.00054456, 0.0010635, 0.0012093,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0034884, 0.0033613, 0.00209638, 0.0011850, 0.0034791,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0073471, 0.0089251, 0.00450128, 0.0037972, 0.0070682,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0006687,-0.0010613, 0.00178729, 0.0001456, 0.0005601,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0008415, 0.0055357, 0.00589342, 0.0031951, 0.0052591,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0006212,-0.0003142, 0.00074880,-0.0042553,-0.0038476,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0056590,-0.0011387,-0.00244464,-0.0022534,-0.0021009,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0026831, 0.0001108,-0.00316469,-0.0027431,-0.0012666,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0054702, 0.0054223, 0.00197693, 0.0044691, 0.0056468,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0010188, 0.0073495, 0.00220531, 0.0014125, 0.0028283,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0024548, 0.0025262,-0.00289196,-0.0052368,-0.0019681,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0002782, 0.0009661, 0.00246827,-0.0002579, 0.0003076,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0031396, 0.0017308, 0.00384121, 0.0031301, 0.0031298,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0018489,-0.0000463, 0.00184806,-0.0000901, 0.0012316,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0040903, 0.0011395, 0.00249996, 0.0003869, 0.0015896,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0025414,-0.0009634, 0.00186032, 0.0057407, 0.0016560,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0005533,-0.0019985, 0.00041314, 0.0004246,-0.0002820,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0020948, 0.0054264, 0.00107844, 0.0021351, 0.0012956,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0038326, 0.0004593,-0.00349348,-0.0037729,-0.0048895,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0002615, 0.0003792, 0.00069053, 0.0000487, 0.0005862,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0029176, 0.0005459, 0.00083498, 0.0010632, 0.0006639,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0003492,-0.0030243,-0.00416581,-0.0032727,-0.0022493,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0108099, 0.0052197, 0.00987616, 0.0085947, 0.0075277,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0016902,-0.0032072, 0.00217816,-0.0035791, 0.0024619,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0012818,-0.0032525,-0.00228994,-0.0031530,-0.0012363,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0012534, 0.0003562, 0.00058279,-0.0013697,-0.0012719,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0041519, 0.0043768, 0.00533176, 0.0048470, 0.0045239,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0021586,-0.0019932,-0.00004353,-0.0005793,-0.0000941,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0055280,-0.0066337,-0.00664055,-0.0048421,-0.0073507,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0103566,-0.0059631,-0.00652131,-0.0021978,-0.0102446,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0003605,-0.0089031,-0.00609611,-0.0070772,-0.0068694,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0008465, 0.0003940,-0.00108449,-0.0009288,-0.0007712,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0005276, 0.0017019, 0.00177677, 0.0015085, 0.0015325,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0034386,-0.0022888, 0.00083899,-0.0025543,-0.0020120,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0041798, 0.0040628, 0.00425087, 0.0042574, 0.0051774,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0018917,-0.0022347,-0.00521089,-0.0000235,-0.0019626,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.0007495, 0.0017249,-0.00096990,-0.0010018, 0.0008972,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0020264, 0.0009619, 0.00286552, 0.0021478, 0.0030806,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0002110,-0.0019747, 0.00277205, 0.0029985, 0.0030973,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0026301,-0.0028296,-0.00276884,-0.0022855,-0.0028184,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0022560,-0.0004014,-0.00042777, 0.0017567,-0.0004473,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0003343, 0.0039572, 0.00290602, 0.0035115, 0.0036253,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0040380, 0.0033332, 0.00417593, 0.0043700, 0.0043472,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0001827, 0.0018557, 0.00431138, 0.0006562, 0.0020554,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0078316,-0.0073628,-0.00733989,-0.0075340,-0.0071248,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0061400,-0.0066682,-0.00513350,-0.0067630,-0.0065102,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0075608,-0.0069032,-0.00316659,-0.0059369,-0.0060965,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0086392, 0.0090523, 0.00988591,-0.0028071, 0.0090236,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0009326, 0.0009154, 0.00217812,-0.0030985,-0.0031090,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0012952,-0.0018020,-0.00127822,-0.0013902,-0.0013664,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0026118,-0.0023143,-0.00231426,-0.0021001,-0.0012887,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0050785, 0.0007981, 0.00725039, 0.0043858, 0.0035968,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0013402, 0.0006261, 0.00012292, 0.0031550, 0.0005572,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0022385,-0.0010023,-0.00140166,-0.0016376,-0.0006359,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0030686, 0.0014520,-0.00208115,-0.0021569,-0.0022396,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0034455, 0.0034350, 0.00186329, 0.0021102, 0.0014722,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0007691, 0.0001116,-0.00062844, 0.0010558,-0.0009059,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0055425,-0.0035102,-0.00344018,-0.0052158,-0.0063053,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0035546,-0.0039113,-0.00390781,-0.0039854,-0.0048375,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0031876, 0.0053411, 0.00787702, 0.0024276, 0.0042681,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0071909, 0.0054772, 0.00396466, 0.0053469, 0.0064224,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0051665, 0.0028293, 0.00297132, 0.0019429, 0.0064502,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0038632,-0.0047725,-0.00639891,-0.0051735,-0.0081826,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0015610,-0.0014289,-0.00084761,-0.0008506,-0.0003893,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0031268, 0.0027293, 0.00241454, 0.0005509, 0.0039630,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0040417, 0.0019600, 0.00273078, 0.0102615, 0.0067208,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0037550, 0.0008482, 0.00620911, 0.0070482, 0.0022507,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0005352, 0.0007348, 0.00384969, 0.0021631, 0.0031834,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0017991, 0.0012559, 0.00132314,-0.0018072, 0.0015683,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0097822, 0.0094669, 0.00979067, 0.0099889, 0.0115442,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0052203,-0.0014428,-0.00275002,-0.0027503,-0.0025049,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0044222,-0.0035383,-0.00402998,-0.0041598,-0.0041789,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0043543,-0.0040632,-0.00370982,-0.0013164,-0.0033718,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0009623,-0.0015848,-0.00007557, 0.0002134,-0.0020183,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.0019260,-0.0037400,-0.00080416,-0.0018517,-0.0021530,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0050888, 0.0025254, 0.00564766, 0.0064028, 0.0045025,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0023367, 0.0017223, 0.00095231, 0.0013677, 0.0008619,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0001118,-0.0008541,-0.00467161,-0.0045895,-0.0012436,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0018163,-0.0010307,-0.00049798,-0.0004980,-0.0007617,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0060125, 0.0059938, 0.00460066, 0.0056338, 0.0063329,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0009285, 0.0008026,-0.00154128,-0.0013917,-0.0014500,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0006374,-0.0006234,-0.00014203,-0.0021259,-0.0018941,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0010620, 0.0029269, 0.00561551,-0.0016020, 0.0001524,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0018550, 0.0017915, 0.00552659, 0.0007151, 0.0010617,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0000191, 0.0020774, 0.00261501, 0.0021245, 0.0020774,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0048498, 0.0052121, 0.00545692,-0.0016628, 0.0027392,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0057647, 0.0040671, 0.00144012,-0.0011376, 0.0033467,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0039678, 0.0036050, 0.00394779, 0.0025084, 0.0037018,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0037420, 0.0022393, 0.00374235, 0.0058841, 0.0037022,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0021220,-0.0017874,-0.00005277, 0.0002177,-0.0006495,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0092418, 0.0078815, 0.00814203, 0.0097173, 0.0087049,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0074347, 0.0027248, 0.00549326, 0.0076616, 0.0055121,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0068209, 0.0049603, 0.00533542, 0.0064025, 0.0068941,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0005955,-0.0003720,-0.00116906,-0.0004147,-0.0002706,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0009466, 0.0024032, 0.00115813, 0.0032090, 0.0043969,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0017027, 0.0047164, 0.00335368, 0.0056809, 0.0069750,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0020437, 0.0043395, 0.00448708, 0.0042565, 0.0040527,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0013239,-0.0010625,-0.00197884, 0.0038600, 0.0038600,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0020706, 0.0026825, 0.00525275, 0.0050886, 0.0041264,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0013064, 0.0017243, 0.00330313, 0.0019729, 0.0006110,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0019122,-0.0011063, 0.00092606,-0.0002352,-0.0012475,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0007018,-0.0003528, 0.00053583, 0.0015819, 0.0005358,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0007183,-0.0009097,-0.00172304, 0.0008112, 0.0017459,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0046936, 0.0043838, 0.00319247, 0.0045511, 0.0044060,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0014777,-0.0008084,-0.00124484,-0.0013953,-0.0003147,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0071948, 0.0043604, 0.00687514, 0.0035775, 0.0039409,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0034195,-0.0035652,-0.00244764,-0.0001557,-0.0037144,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.0008438, 0.0001794, 0.00018669,-0.0000857,-0.0017858,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0003421, 0.0004939, 0.00123959, 0.0023747, 0.0020598,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0027420,-0.0014924, 0.00063443, 0.0021165, 0.0034020,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0011034,-0.0003092, 0.00221225, 0.0054101, 0.0012642,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0007581, 0.0017769, 0.00015814,-0.0001869, 0.0009905,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0024495,-0.0035177,-0.00259487,-0.0043003,-0.0028060,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0010509,-0.0020418,-0.00157110,-0.0026737,-0.0028778,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0002387, 0.0032318,-0.00083638, 0.0016604, 0.0011772,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0039707, 0.0037363, 0.00340040, 0.0035802, 0.0031167,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0023009, 0.0042530, 0.00331543, 0.0032250, 0.0037791,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0042150, 0.0031180, 0.00376342, 0.0049245, 0.0038722,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0018253, 0.0024479, 0.00215269, 0.0031403, 0.0016962,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0033397, 0.0038571, 0.00417934, 0.0049283, 0.0037835,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0018156, 0.0021405, 0.00255283, 0.0041264, 0.0026390,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0055350, 0.0044357,-0.00022481,-0.0004188, 0.0056409,buy
