Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.006723,-0.0086038, 0.0104706, 0.008867,-0.0005370,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.015967,-0.0159671,-0.0158267,-0.016640,-0.0086016,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.014158,-0.0027363,-0.0104223,-0.013865,-0.0138678,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.003590, 0.0029595,-0.0119486,-0.005107,-0.0125622,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.013253, 0.0198063, 0.0142298, 0.016019, 0.0149753,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.000553, 0.0087260, 0.0200768, 0.009200, 0.0161146,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.007113,-0.0085757,-0.0053036,-0.008206,-0.0056708,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.006847,-0.0052558, 0.0099270, 0.009825,-0.0052558,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.004539, 0.0041565, 0.0055836, 0.006864,-0.0007492,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.007105,-0.0016318, 0.0031948,-0.002146, 0.0044174,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.004569,-0.0180951,-0.0213189,-0.036100,-0.0196576,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.004661, 0.0022183, 0.0046440, 0.010449, 0.0038454,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.002421,-0.0040007, 0.0049262, 0.001166, 0.0031409,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.017436,-0.0096531,-0.0074131,-0.010463,-0.0056416,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.022013,-0.0203758,-0.0106378,-0.015378,-0.0182005,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.005955, 0.0052034, 0.0096181, 0.025575, 0.0246658,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.016880, 0.0094313, 0.0282647, 0.017570, 0.0037397,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.008548,-0.0085482,-0.0073030,-0.009603,-0.0047418,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.015983, 0.0003479, 0.0159586, 0.017468, 0.0253744,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.002968,-0.0134626,-0.0005481,-0.002968, 0.0063134,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.002579,-0.0067184,-0.0143496,-0.005691,-0.0057836,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.003351, 0.0042177, 0.0019364, 0.001493, 0.0029299,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.002407, 0.0082315, 0.0068115, 0.006086, 0.0051317,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.006288, 0.0049954, 0.0053424, 0.007696, 0.0063728,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.012345, 0.0066267, 0.0103179, 0.004412, 0.0103754,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.015437, 0.0168367, 0.0154365, 0.012444, 0.0100795,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.003778, 0.0059703, 0.0048409, 0.006271, 0.0058536,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.005954,-0.0063174,-0.0058996,-0.002470,-0.0029488,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.015438, 0.0107583, 0.0177434, 0.010060, 0.0100412,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1,-0.010195,-0.0219288,-0.0101949,-0.015091,-0.0089948,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.006674,-0.0073811, 0.0073357,-0.003333, 0.0068250,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.001589,-0.0024026,-0.0061235, 0.001233,-0.0015889,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.009768, 0.0149990, 0.0011757,-0.000282, 0.0073781,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.015633,-0.0009435,-0.0000884,-0.019669,-0.0013319,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.000268,-0.0020550,-0.0034432,-0.003666,-0.0089594,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.002844,-0.0130016,-0.0057587,-0.005759,-0.0007646,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.014585, 0.0151605, 0.0021754, 0.002545,-0.0049407,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.005022, 0.0012384, 0.0003815, 0.002438, 0.0031865,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.000109, 0.0052900, 0.0106388, 0.005290, 0.0044324,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.022920, 0.0377848, 0.0338132, 0.039475, 0.0326572,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.015343, 0.0183967, 0.0196124, 0.018810, 0.0135335,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.004310,-0.0070133,-0.0023382,-0.000486,-0.0096411,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.012335, 0.0219124, 0.0163359, 0.013175, 0.0112449,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.015618, 0.0058993, 0.0115065, 0.019979, 0.0146836,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.026884, 0.0129749, 0.0166420, 0.002620, 0.0203754,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.025756, 0.0307409, 0.0030102, 0.034191, 0.0308549,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.002610,-0.0171910,-0.0027890,-0.002789,-0.0027890,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2,-0.001093, 0.0130063, 0.0113681, 0.015404, 0.0114130,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2,-0.005880, 0.0029592, 0.0105717, 0.006863, 0.0143858,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.015733, 0.0284686, 0.0191229, 0.025975, 0.0186530,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.025911, 0.0259114, 0.0192854, 0.026196, 0.0200462,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.006787,-0.0056985,-0.0092576,-0.008410, 0.0019398,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.014968, 0.0149677, 0.0045846, 0.027178, 0.0268565,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.008645, 0.0068050, 0.0074157, 0.007416, 0.0074157,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.020646, 0.0162254, 0.0135448, 0.021433, 0.0269044,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.004500, 0.0099992,-0.0040094,-0.004511, 0.0004964,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.018112,-0.0191317,-0.0021482,-0.027879,-0.0050267,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.000334,-0.0043306,-0.0011853,-0.000323,-0.0005864,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.013527,-0.0041686,-0.0126210,-0.016088,-0.0112560,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.016965,-0.0281030,-0.0167039,-0.018860,-0.0169654,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.027222,-0.0227693,-0.0224941,-0.022769,-0.0226846,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.017130,-0.0118765,-0.0094964,-0.013699,-0.0013605,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.011594, 0.0111464, 0.0037122, 0.011053, 0.0109739,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.009417, 0.0087159, 0.0008388, 0.009467, 0.0094671,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.002293,-0.0062727,-0.0042802, 0.004625,-0.0060879,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.002882, 0.0169506, 0.0104672, 0.013852, 0.0199552,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3,-0.001890, 0.0100638,-0.0243445, 0.009156, 0.0062100,sell
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.016148,-0.0097899,-0.0174971,-0.009659, 0.0077507,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.005313,-0.0109647,-0.0085917,-0.009977,-0.0060649,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.004136, 0.0030248,-0.0134129,-0.010163, 0.0037364,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.021397,-0.0111406,-0.0195279,-0.020968,-0.0195279,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.002112, 0.0072065, 0.0090086, 0.010577, 0.0119150,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.029895,-0.0072271,-0.0332744,-0.010606,-0.0091716,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.009253,-0.0074100,-0.0264818,-0.007656,-0.0054589,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.036727,-0.0308838,-0.0330688,-0.030908,-0.0330845,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.009871,-0.0223785,-0.0178205,-0.023949,-0.0090778,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.011265,-0.0112348,-0.0140019,-0.011316,-0.0144804,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.009467,-0.0118829,-0.0060039,-0.012014,-0.0302447,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.029186, 0.0274461,-0.0233918, 0.029385, 0.0291385,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.004600, 0.0027795, 0.0011770,-0.000578, 0.0013811,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.005714, 0.0148757, 0.0076251,-0.003950, 0.0028977,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.003651, 0.0011284,-0.0018045, 0.001789,-0.0065503,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.006555,-0.0101715,-0.0094599,-0.010762,-0.0103466,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.002542, 0.0073471, 0.0062735, 0.006086, 0.0041568,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.007310,-0.0070012,-0.0070512,-0.012968,-0.0002697,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.001030,-0.0008879, 0.0035970, 0.005404,-0.0018904,sell
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.022190,-0.0220159,-0.0205954,-0.021683,-0.0218527,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.001538, 0.0026993, 0.0016468,-0.001396, 0.0016753,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.003108,-0.0073032, 0.0033915,-0.003290,-0.0033214,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.017722, 0.0168373, 0.0177222, 0.019282, 0.0075492,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.003034,-0.0080850,-0.0030335, 0.003213, 0.0025180,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.025568, 0.0215219, 0.0109312, 0.014548, 0.0166374,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.010595,-0.0131586,-0.0114893,-0.007726,-0.0061887,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.003267,-0.0036782,-0.0029900,-0.005880, 0.0083295,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.007047,-0.0078310,-0.0130621, 0.011683,-0.0022253,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.011197,-0.0064691,-0.0076229,-0.023170,-0.0102457,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1,-0.007983,-0.0077973,-0.0197256,-0.019432,-0.0021999,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.029043,-0.0247735,-0.0085419,-0.024773,-0.0105544,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.002348, 0.0130438, 0.0025081, 0.014751, 0.0040585,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.013282,-0.0184715,-0.0195088,-0.028027,-0.0198682,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.038005, 0.0375098, 0.0456994, 0.039041, 0.0399205,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.015488, 0.0112900, 0.0036306, 0.011647, 0.0023418,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.044598, 0.0334228, 0.0524889, 0.042909, 0.0326340,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.019652, 0.0079980, 0.0211427, 0.021626,-0.0025321,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.012186, 0.0375756, 0.0232531, 0.019877, 0.0436351,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.007921, 0.0318804, 0.0079214, 0.007921, 0.0185252,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.002970,-0.0271078, 0.0015274, 0.000198,-0.0089888,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.005826,-0.0012325, 0.0078913, 0.001276,-0.0030845,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.003851, 0.0061296, 0.0029815, 0.006130, 0.0029815,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.002132,-0.0020233, 0.0076865, 0.006499, 0.0181243,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.019728, 0.0181792, 0.0342330, 0.016114, 0.0201430,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.022487, 0.0147252, 0.0050922, 0.007183, 0.0043002,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.015478,-0.0108834,-0.0171350, 0.008354, 0.0123631,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.005459,-0.0095833, 0.0066026, 0.001268, 0.0014478,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.006285,-0.0136073, 0.0030590, 0.004038, 0.0213012,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.012258,-0.0007534,-0.0005755,-0.010628,-0.0036230,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.008414, 0.0002443,-0.0055792, 0.004253, 0.0116134,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.014626,-0.0267087,-0.0271432,-0.026848,-0.0148280,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.013118,-0.0087673,-0.0103566,-0.007997,-0.0112854,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.018450,-0.0022408,-0.0152291,-0.029580, 0.0061506,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.021741,-0.0201056,-0.0081262,-0.019429,-0.0217409,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.013566, 0.0164184, 0.0146107, 0.015713, 0.0210864,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.006925, 0.0010835, 0.0093372,-0.005948,-0.0034428,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.002925,-0.0170246,-0.0033623,-0.007611,-0.0150045,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.008434, 0.0001350,-0.0039133,-0.000530,-0.0022004,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.018098, 0.0331423, 0.0173784, 0.019404, 0.0194037,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.006177, 0.0023726,-0.0059014,-0.013179,-0.0050047,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.007333, 0.0083624, 0.0067905, 0.009263, 0.0110457,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.006496,-0.0058799,-0.0058799, 0.004715,-0.0058799,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.037119, 0.0315595, 0.0466939, 0.038713, 0.0288260,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.009835,-0.0041562, 0.0391405, 0.009006,-0.0041933,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.044022, 0.0432480, 0.0234745, 0.043766, 0.0426615,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.057233, 0.0572328, 0.0121281, 0.057233, 0.0572328,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1, 0.010510,-0.0102453,-0.0092460,-0.010277,-0.0102772,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.017748,-0.0084597, 0.0065911,-0.002909,-0.0018882,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.030404,-0.0335316,-0.0231138,-0.028588,-0.0285881,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.010981,-0.0183722,-0.0082075,-0.012650,-0.0105575,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.006364,-0.0312477,-0.0262009,-0.018158,-0.0179194,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.007251,-0.0114253,-0.0070247,-0.012094, 0.0088499,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1, 0.012739,-0.0152872,-0.0152038,-0.029506, 0.0003807,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.002897, 0.0045440, 0.0028363,-0.004384, 0.0038175,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.011503, 0.0115030, 0.0118308, 0.012246,-0.0200425,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.021457,-0.0224158,-0.0190350,-0.019035,-0.0172241,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.009232,-0.0266475, 0.0065689, 0.005092,-0.0246086,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.018290,-0.0148895,-0.0175008,-0.016402,-0.0122239,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.004736, 0.0035675, 0.0104896, 0.011619, 0.0117435,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.011222, 0.0149277, 0.0091989, 0.014599, 0.0145990,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.018226, 0.0213316, 0.0020220, 0.000612, 0.0155212,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.019897,-0.0192186,-0.0192186,-0.019897,-0.0173055,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.003121, 0.0081800, 0.0191355, 0.012108, 0.0252154,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.009588,-0.0045461,-0.0175208,-0.005063,-0.0045531,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.009444, 0.0084280,-0.0004373,-0.003898, 0.0001319,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.000673, 0.0025941, 0.0004379, 0.000393, 0.0007252,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.027371,-0.0312150,-0.0337973,-0.035115,-0.0263330,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.046635, 0.0532254, 0.0450194, 0.054337, 0.0526292,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.006913, 0.0179492, 0.0235239, 0.018346, 0.0179492,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.021785,-0.0310105,-0.0217846,-0.021785,-0.0217846,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.014895, 0.0096347, 0.0158586,-0.004712, 0.0172403,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.038681, 0.0090974,-0.0384834,-0.041928,-0.0362317,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.029986, 0.0134688, 0.0115727,-0.029956, 0.0087229,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.007108, 0.0133841, 0.0098197, 0.000261,-0.0086497,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.027076,-0.0230555,-0.0242854,-0.024317,-0.0231242,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.008730,-0.0032132,-0.0113060, 0.008330,-0.0067598,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.006850,-0.0052988,-0.0099903,-0.000876,-0.0078746,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.013112, 0.0155565, 0.0193780, 0.025333, 0.0193780,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.014417,-0.0103881,-0.0145185,-0.016200,-0.0091879,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0,-0.003565,-0.0009867,-0.0018273,-0.008564,-0.0028336,sell
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.015220,-0.0234497,-0.0212763,-0.022030,-0.0146126,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.038158,-0.0369671,-0.0354340,-0.028488,-0.0296766,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.024169,-0.0285753,-0.0241686,-0.027187,-0.0238816,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.019852,-0.0111317,-0.0241591,-0.011094,-0.0110943,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.000859, 0.0048478, 0.0058334, 0.001523, 0.0002423,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.005449,-0.0008978,-0.0016291,-0.003381, 0.0081765,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1,-0.005093,-0.0034488,-0.0263301,-0.026330,-0.0191812,sell
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.003385, 0.0013300,-0.0038202,-0.023050,-0.0135008,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.002568,-0.0100340, 0.0022450,-0.010340,-0.0115055,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.008313,-0.0101516,-0.0069917,-0.011498,-0.0087461,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.010487,-0.0081450,-0.0116993,-0.011071,-0.0111786,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.011100, 0.0060478,-0.0082836,-0.000518, 0.0045054,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.013943, 0.0129289, 0.0309454, 0.011028, 0.0166567,buy
