Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.00305012,-0.0026845,-0.00427395,-0.00320278,-0.0038328,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.00124871, 0.0012305, 0.00048193,-0.00084220,-0.0007285,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.00444874,-0.0015651,-0.00227512,-0.00678657,-0.0073233,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.00070478, 0.0007916, 0.00099269, 0.00200388, 0.0015818,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.00105479, 0.0004269, 0.00020950,-0.00005570,-0.0015022,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.00472634,-0.0063955,-0.00602374,-0.00659432,-0.0058616,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1, 0.00212295, 0.0014146,-0.00112600, 0.00177365, 0.0012876,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.00731242, 0.0068694, 0.00171353, 0.00666015, 0.0071514,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0,-0.00005852, 0.0012457,-0.00002293,-0.00021702, 0.0004779,sell
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1, 0.00190449, 0.0024761, 0.00054686, 0.00713219, 0.0011321,buy
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.00157294,-0.0021255,-0.00165122,-0.00227894,-0.0013328,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1,-0.00246012,-0.0029144,-0.00290613,-0.00256540,-0.0025009,sell
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.00225300,-0.0002776,-0.00038897,-0.00038897,-0.0016461,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.00281861,-0.0024517,-0.00247199,-0.00164270,-0.0017030,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.00006792,-0.0005022,-0.00184515,-0.00041154,-0.0004115,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.00133284, 0.0018913,-0.00071157, 0.00171099, 0.0016460,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0,-0.00233481,-0.0023314,-0.00206299,-0.00233136,-0.0022775,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.00120155, 0.0021653,-0.00168376,-0.00102439, 0.0004476,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00140586, 0.0018096, 0.00274793, 0.00197138, 0.0016170,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.00100135,-0.0008234,-0.00082338,-0.00006584,-0.0016888,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.00191806, 0.0013985, 0.00139850,-0.00105777,-0.0002547,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.00498837, 0.0053377,-0.00369269,-0.00334338, 0.0059029,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00374581, 0.0028093, 0.00406038, 0.00275982, 0.0026397,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.00310886,-0.0066486,-0.00636676,-0.00656608,-0.0073392,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.00387850,-0.0037906,-0.00272605,-0.00388136,-0.0036455,sell
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.00358428,-0.0035100,-0.00352438,-0.00398965,-0.0030552,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1, 0.00005467, 0.0017173,-0.00289484, 0.00272332, 0.0007250,buy
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.00243664, 0.0038649, 0.00348265, 0.00386490, 0.0038649,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1,-0.00198874,-0.0023114, 0.00296795,-0.00145558,-0.0020385,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.00567374,-0.0050098,-0.00554740,-0.00307079,-0.0062027,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.00171459,-0.0017146,-0.00234601,-0.00068307,-0.0011158,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1,-0.00043382,-0.0027860,-0.00205466, 0.00204197,-0.0018465,sell
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.00399453,-0.0024993,-0.00374143,-0.00285006,-0.0035728,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.00652711, 0.0053454, 0.00925996, 0.00550806, 0.0060579,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00224417,-0.0022311, 0.00291202, 0.00444749, 0.0029120,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.00147596, 0.0008080, 0.00123626,-0.00044600, 0.0008080,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.00271609, 0.0029381, 0.00000634, 0.00264465, 0.0023463,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1, 0.00161455, 0.0024078, 0.00118259, 0.00166485, 0.0010717,buy
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.00646825,-0.0089340,-0.00618496,-0.00736715,-0.0100497,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00765494,-0.0076228,-0.00558633,-0.00756055,-0.0080681,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.00036027, 0.0007559, 0.00131069, 0.00051316, 0.0008071,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.00041091,-0.0005398, 0.00273629,-0.00085305, 0.0014805,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.00022455,-0.0019138,-0.00260266,-0.00153293,-0.0018355,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.00500520,-0.0050052,-0.00483189,-0.00500520,-0.0064007,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.00332970,-0.0033503,-0.00205153,-0.00335025,-0.0016692,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.00338112,-0.0015553,-0.00205004,-0.00040111,-0.0020500,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.00061982,-0.0007420,-0.00200063,-0.00355840,-0.0006619,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.00008458, 0.0007430, 0.00424205, 0.00065028, 0.0076354,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.00087469, 0.0020055, 0.00194084, 0.00124112, 0.0017538,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.00595201, 0.0038704, 0.00210044, 0.00100460, 0.0036935,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.00110392, 0.0011394, 0.00134311, 0.00037702, 0.0002799,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.00036881, 0.0022315, 0.00115192, 0.00193493, 0.0016582,sell
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1, 0.00290916, 0.0025251, 0.00287796, 0.00287796, 0.0023686,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00360957, 0.0003073, 0.00136473, 0.00139066, 0.0033757,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2, 0.00086088, 0.0009991, 0.00143411, 0.00317029, 0.0025944,buy
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3, 0.00051789, 0.0000552, 0.00035494, 0.00019922, 0.0000552,buy
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.00132081,-0.0023183,-0.00170498,-0.00131085,-0.0013624,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.00146774,-0.0017519,-0.00192757,-0.00189924,-0.0023861,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.00081406,-0.0005489,-0.00048604, 0.00143932,-0.0005489,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.00195441, 0.0019895, 0.00198951, 0.00042139, 0.0024248,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00382087, 0.0001301, 0.00424360, 0.00229223, 0.0039277,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00321454, 0.0021408, 0.00417710, 0.00099390, 0.0028561,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2,-0.00081685,-0.0005225, 0.00018090,-0.00213854, 0.0002757,sell
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2,-0.00062415,-0.0000443, 0.00113785,-0.00009791,-0.0005045,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.00059853, 0.0004024, 0.00067182, 0.00073953, 0.0006718,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.00210523, 0.0012501,-0.00015658,-0.00036288,-0.0001566,buy
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.00351537, 0.0026347, 0.00191999, 0.00599910, 0.0012792,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3, 0.00263008, 0.0028214, 0.00254882, 0.00241183, 0.0014847,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00470056, 0.0045026, 0.00450263, 0.00558813, 0.0018964,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00088151,-0.0001789, 0.00057917,-0.00103931,-0.0019570,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.00054078, 0.0036010, 0.00132775, 0.00012025, 0.0011462,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3,-0.00351261,-0.0037968,-0.00359528,-0.00202849,-0.0036654,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2,-0.00132189, 0.0009926,-0.00226052,-0.00003906,-0.0023296,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00303425,-0.0019413,-0.00184716, 0.00042048,-0.0029810,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.00279662, 0.0014344,-0.00396945,-0.00396945,-0.0027966,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.00245000, 0.0036245,-0.00150572,-0.00150572,-0.0015057,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00604535, 0.0075338, 0.00506732, 0.00486698, 0.0050673,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00438435, 0.0041980, 0.00116957, 0.00237173, 0.0023478,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2, 0.00255806, 0.0014755, 0.00328022, 0.00048744, 0.0014755,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00194856, 0.0015227, 0.00118657, 0.00243023, 0.0008341,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00384199, 0.0026182, 0.00268191, 0.00250019, 0.0041272,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.00110480,-0.0012233, 0.00094938,-0.00172510,-0.0007849,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.00051540,-0.0005154,-0.00010638,-0.00051540, 0.0021563,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.00226279,-0.0022628,-0.00226279,-0.00202464,-0.0022137,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.00657312, 0.0058065, 0.00497162, 0.00645698, 0.0020168,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.00189010, 0.0018901, 0.00323969, 0.00016620, 0.0011841,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.00253252, 0.0031722, 0.00292624, 0.00290119, 0.0028935,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.00159774, 0.0023099, 0.00145223, 0.00221298, 0.0014522,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2,-0.00109477,-0.0005813,-0.00198062,-0.00202819,-0.0027797,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.00027973, 0.0015752, 0.00125515, 0.00146346, 0.0005974,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.00273020, 0.0042154, 0.00421541, 0.00309847, 0.0039751,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.00725202,-0.0021111,-0.00328679,-0.00211318,-0.0024367,sell
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1,-0.00015936, 0.0035379,-0.00191908, 0.00268536, 0.0006438,sell
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00428098, 0.0021647,-0.00203660,-0.00069424, 0.0102363,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.00095342, 0.0008679, 0.00131127, 0.00082656, 0.0012725,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00103133, 0.0004658, 0.00131783, 0.00171987, 0.0016399,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.00099441, 0.0003912, 0.00331736, 0.00331736, 0.0017586,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.00450639, 0.0004744,-0.00112427,-0.00083577, 0.0000332,sell
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1,-0.00168938, 0.0050776,-0.00291037,-0.00147247, 0.0011204,sell
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.00052482,-0.0006396,-0.00052482,-0.00016123,-0.0031631,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.00313287, 0.0016340, 0.00248349, 0.00074263, 0.0012223,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.00346276, 0.0034196, 0.00423598, 0.00248518, 0.0025372,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00230882,-0.0024652,-0.00217026,-0.00246523,-0.0024805,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00256070, 0.0052115, 0.00255226, 0.00260906, 0.0026091,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.00577005, 0.0024208, 0.00511219, 0.00506585, 0.0050659,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00639889, 0.0074155, 0.00697614, 0.00697614, 0.0070181,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00547012, 0.0063417, 0.00507191, 0.00558830, 0.0055883,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.00216769,-0.0007924, 0.00180351, 0.00227869, 0.0007687,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.00720942, 0.0063363, 0.00670306, 0.00668553, 0.0066855,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00107419, 0.0041564, 0.00045546, 0.00130365, 0.0004555,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.00471978, 0.0057267, 0.00490472, 0.00725286, 0.0051334,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00387229, 0.0038723, 0.00194440, 0.00371441, 0.0024548,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.00168313,-0.0016831,-0.00421078,-0.00168313,-0.0043167,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00383911, 0.0027377, 0.00309833, 0.00141598, 0.0034682,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00109015, 0.0010901, 0.00094285, 0.00108969, 0.0006077,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00582365, 0.0067380, 0.00683355, 0.00574754, 0.0050721,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.00065495,-0.0010228,-0.00073579, 0.00009326,-0.0033920,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.00337994, 0.0034574, 0.00354204, 0.00353286, 0.0033701,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2, 0.00219248, 0.0025881, 0.00258809, 0.00248782, 0.0022175,buy
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.00277346, 0.0037630, 0.00223770, 0.00200567, 0.0022805,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2, 0.00586414,-0.0035262,-0.00350341, 0.00402960,-0.0037751,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1, 0.00308444,-0.0033456,-0.00436686, 0.00272190,-0.0040701,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.00037207, 0.0030243, 0.00001251, 0.00001251, 0.0002095,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.00173509, 0.0022205, 0.00244757, 0.00189633, 0.0005868,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.00351565,-0.0037967,-0.00289900,-0.00289900,-0.0023894,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00245452, 0.0054075, 0.00540746, 0.00530890, 0.0053089,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.00138614, 0.0021329, 0.00199168,-0.00000105, 0.0009397,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1, 0.00068132, 0.0007628, 0.00017054, 0.00072945, 0.0013414,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.00384707, 0.0028853, 0.00362649, 0.00282742, 0.0038290,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.00143958, 0.0019729, 0.00203072, 0.00150753, 0.0006604,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00323674, 0.0027573, 0.00275734, 0.00313028,-0.0037556,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1,-0.00003884,-0.0016378,-0.00020530,-0.00049752,-0.0008061,sell
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.00073004, 0.0009485,-0.00013335,-0.00141134,-0.0006498,sell
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.00022906, 0.0006654, 0.00022906, 0.00022906, 0.0007020,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.00123304, 0.0026759, 0.00198540, 0.00162899, 0.0049010,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.00232148, 0.0014717, 0.00232148,-0.00168446,-0.0006013,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.00396424, 0.0008627, 0.00080191, 0.00086274, 0.0008445,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00314414, 0.0044218, 0.00658785, 0.00723519, 0.0031441,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00138390, 0.0001110, 0.00064582, 0.00233963, 0.0009141,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00199995, 0.0009520, 0.00101242, 0.00108348,-0.0009785,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.00360220, 0.0030184, 0.00360220, 0.00409092, 0.0042451,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2, 0.00666562, 0.0045530, 0.00602192, 0.00494724, 0.0048060,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.00331533,-0.0032548,-0.00479151,-0.00314450,-0.0028037,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.00016125,-0.0001350, 0.00005067, 0.00240905, 0.0013335,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.00346420, 0.0001810,-0.00064299, 0.00100488, 0.0013098,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.00293150, 0.0020472, 0.00199223, 0.00199223, 0.0018309,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1, 0.00126995,-0.0000936, 0.00114220,-0.00017570,-0.0002224,buy
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.00075522, 0.0010705, 0.00021871, 0.00020820, 0.0001925,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00693070,-0.0061396,-0.00632761,-0.00662349,-0.0060727,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.00582727,-0.0064682,-0.00582727,-0.00582727, 0.0000620,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.00606500,-0.0052816,-0.00535607,-0.00606500, 0.0003714,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.00823622,-0.0087739,-0.00898137,-0.00570102,-0.0053744,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.00879460,-0.0086984,-0.00879114,-0.00877920,-0.0087946,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.01391810,-0.0141672,-0.01428114,-0.01368603,-0.0140813,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.00745844,-0.0080092,-0.00800924,-0.00799618,-0.0081199,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00477060,-0.0050082,-0.00615000,-0.00477060,-0.0047134,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1, 0.00114810,-0.0007387,-0.00073866, 0.00097412, 0.0013347,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.00489314, 0.0102492, 0.01067213, 0.01063030, 0.0108105,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.01354155, 0.0128552, 0.01373219, 0.01305151, 0.0130409,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.00955131, 0.0095513, 0.00681741, 0.00955131, 0.0068174,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.00098781,-0.0019946,-0.00405505,-0.00113391, 0.0025345,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.00272238, 0.0036294, 0.00558960, 0.00451186, 0.0063536,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.00250168, 0.0025491,-0.00031709, 0.00162961, 0.0002680,buy
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.00254506,-0.0027914,-0.00177189,-0.00459186,-0.0016358,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00263321, 0.0024090, 0.00222375, 0.00238741, 0.0021724,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.00230192, 0.0024388, 0.00166584, 0.00215067, 0.0021507,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.01034944,-0.0051257,-0.00969835,-0.00957967,-0.0095605,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1,-0.00041174,-0.0005494, 0.00185669,-0.00061232,-0.0004117,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.00530344, 0.0076764, 0.00005556, 0.00795141, 0.0075399,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.00285796, 0.0038324,-0.00074316, 0.00255526, 0.0024363,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.00220316, 0.0009385, 0.00278475, 0.00365052, 0.0024370,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1, 0.00268746, 0.0002754, 0.00262254, 0.00357177, 0.0022097,buy
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.00473078,-0.0048912,-0.00486713,-0.00628692,-0.0067987,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1,-0.00895982,-0.0088098,-0.00883929,-0.01000057,-0.0083558,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.00904785,-0.0095808,-0.00904785,-0.01066016,-0.0077999,sell
