Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.02891263, 0.029001, 0.0246218, 0.018242766, 0.0182428,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.03024788,-0.035029,-0.0387510,-0.022748324,-0.0304964,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00573509,-0.000154,-0.0001538, 0.005424422,-0.0001538,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00933890, 0.017520, 0.0067353, 0.016123165, 0.0171657,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00521556, 0.018579, 0.0009534, 0.022640744, 0.0185787,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00703448,-0.003623,-0.0208867,-0.011565657,-0.0246190,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.02659731, 0.026639, 0.0265973, 0.045906831, 0.0265973,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00064158, 0.001689, 0.0104102, 0.003325146,-0.0028845,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.01696560, 0.021209, 0.0184688, 0.008609639, 0.0149783,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.01655137, 0.017898, 0.0186674, 0.009586141, 0.0187940,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.03110454,-0.024000,-0.0123109,-0.029667853,-0.0121742,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.01425001, 0.008991, 0.0029889, 0.002804518, 0.0017558,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.02086173,-0.020862, 0.0199989, 0.016481131,-0.0180358,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.01098490, 0.006918,-0.0125437,-0.010538911,-0.0102264,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00622251,-0.007272,-0.0074426,-0.011098841,-0.0110988,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.01832027,-0.007900,-0.0133123,-0.024660954,-0.0068857,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.01831769, 0.016526, 0.0220156, 0.019349646, 0.0193207,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00301216,-0.002470,-0.0060192,-0.004251056,-0.0082257,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.03749325,-0.011140, 0.0064835,-0.034155960,-0.0092334,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.02056194, 0.018633, 0.0150056, 0.018130768,-0.0003022,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.03830387, 0.043223, 0.0410928,-0.002084616, 0.0163755,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.03772739, 0.043186, 0.0428040, 0.001520209, 0.0393255,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00260107, 0.001758,-0.0005503, 0.002839231, 0.0000494,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00751820,-0.015522,-0.0143364,-0.013328884,-0.0135993,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.01714712,-0.016937,-0.0055901,-0.017147117,-0.0120552,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.01216650,-0.013966,-0.0047787,-0.013006491,-0.0012829,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00743295, 0.035419, 0.0200096, 0.021469778, 0.0084721,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.01601667,-0.006457,-0.0171467,-0.021141206,-0.0163217,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.01930362, 0.001889,-0.0149673,-0.019438225,-0.0194974,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00759339, 0.010059, 0.0051475,-0.001493809, 0.0053836,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00808600,-0.014416,-0.0396402,-0.000171104,-0.0162616,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.03939374,-0.007201,-0.0437542,-0.047790722,-0.0394132,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.02341594,-0.028529,-0.0277952,-0.031372219,-0.0285289,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.01281880,-0.007815,-0.0210932,-0.012818805,-0.0080258,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.01347708, 0.014170, 0.0338570, 0.015033385, 0.0150459,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.04787344, 0.036297, 0.0203911, 0.033424297, 0.0307848,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00559521, 0.005620, 0.0038685, 0.009467226, 0.0196543,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.02492554, 0.016182, 0.0094746, 0.022525432, 0.0304290,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.01832738, 0.017876, 0.0051475, 0.016635663, 0.0085948,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.02637105,-0.025116,-0.0018669,-0.028282496,-0.0282825,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.01339193,-0.013604,-0.0348052,-0.026057007,-0.0136903,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.02649011, 0.021071, 0.0047453, 0.001097594, 0.0247835,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00671588,-0.016210,-0.0035349, 0.002262363, 0.0009039,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.02356229, 0.001622,-0.0270389,-0.020021341,-0.0195024,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.02544522,-0.028706,-0.0232899,-0.031769986,-0.0251435,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00494875,-0.005346, 0.0032490, 0.000467382, 0.0010769,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.01107236, 0.004764,-0.0170021,-0.017766748,-0.0169386,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.03096134,-0.021438,-0.0384542,-0.041099441,-0.0356809,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.04230502, 0.037466, 0.0476380,-0.001755085, 0.0330993,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.02505870, 0.021053, 0.0210530,-0.034766546, 0.0231595,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.02573949,-0.032144,-0.0357457,-0.032477441,-0.0248231,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.01810840, 0.045382, 0.0083594, 0.000290315, 0.0240340,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.03733492, 0.031010, 0.0331478, 0.041979469, 0.0319953,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.02560322, 0.035874, 0.0486162, 0.046819761, 0.0349717,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00815790, 0.025271, 0.0256944, 0.018899354, 0.0123951,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.03976796, 0.036214, 0.0359524, 0.035222637, 0.0502769,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00704800,-0.004720,-0.0081729,-0.008468114,-0.0003797,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.01862807, 0.018628, 0.0200852,-0.010538251, 0.0180440,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00840773,-0.014362,-0.0018605,-0.024872645,-0.0119394,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00610497, 0.013182, 0.0035097, 0.022142023, 0.0222750,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.05670448,-0.034068,-0.0320579,-0.037937642,-0.0392027,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.02772242,-0.031389,-0.0216544,-0.028525480,-0.0487019,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00055603,-0.004736,-0.0194662,-0.019466172,-0.0193062,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.01363755, 0.013980, 0.0049426, 0.004942575, 0.0104739,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.02270496,-0.006910,-0.0090083,-0.014403975,-0.0044616,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00613717, 0.000412,-0.0077938, 0.013419301, 0.0013536,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00167089,-0.003401, 0.0021766,-0.000337982,-0.0055258,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.02358783, 0.026846, 0.0032720, 0.023108142, 0.0326001,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.02500998, 0.021490,-0.0176940, 0.017575131, 0.0088274,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.01125195, 0.008258, 0.0117890, 0.010937525, 0.0156869,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.01010268, 0.016935, 0.0283776, 0.013396602, 0.0120439,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.01294061, 0.019218, 0.0122321, 0.017310327, 0.0147680,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00502818, 0.001195,-0.0004219, 0.017069431, 0.0161772,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00506269,-0.012878,-0.0105984, 0.002982178,-0.0201658,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.02183372,-0.017173,-0.0218936,-0.029120562,-0.0171733,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00564537,-0.006487,-0.0039926,-0.010173476,-0.0064872,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00997074,-0.009097,-0.0253882,-0.006425236, 0.0027255,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00086941,-0.002661,-0.0118582, 0.002504228, 0.0001840,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00339680, 0.008689, 0.0053099, 0.005983483, 0.0086891,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00850148, 0.007545, 0.0040959, 0.003492340, 0.0070844,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00420187,-0.002756,-0.0027560,-0.000113421,-0.0011597,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.01058877,-0.007334,-0.0076913,-0.006769270,-0.0034470,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.00489850,-0.015802,-0.0014938,-0.010161462,-0.0101615,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00774054, 0.010307, 0.0066085, 0.005878759, 0.0079923,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00554725, 0.003669,-0.0005251, 0.002628870, 0.0055473,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00349425, 0.000909, 0.0009274, 0.002855165, 0.0023166,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00444965, 0.007712, 0.0063033, 0.004449652, 0.0142716,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.03990054,-0.039800,-0.0398978,-0.041060394,-0.0333240,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.01299331, 0.016137, 0.0029620, 0.010994630, 0.0094559,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.03677198,-0.036849,-0.0408108,-0.032673331,-0.0370743,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.02863638,-0.035135,-0.0284190,-0.025267287,-0.0298311,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.01287850, 0.000380, 0.0101532,-0.000294146,-0.0048358,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.02100668,-0.030105,-0.0207839, 0.005328581,-0.0207456,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00367186, 0.004481,-0.0002845,-0.000796030, 0.0028216,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00909891,-0.019327,-0.0091176,-0.008708984, 0.0148767,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.01185780,-0.011528, 0.0012489,-0.004903812,-0.0023678,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.03090886, 0.023580, 0.0275002, 0.011295561, 0.0211262,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.01784774,-0.008177, 0.0064910,-0.004891392,-0.0085706,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00415029,-0.005815,-0.0041503,-0.004150292,-0.0041054,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.01331176,-0.014436,-0.0160919,-0.017823403,-0.0140852,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.04286036, 0.040907, 0.0432571, 0.042498751, 0.0433723,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00159055, 0.008637,-0.0020224,-0.002022367,-0.0020224,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.00288438,-0.005140,-0.0045678, 0.006195200,-0.0045638,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00396362, 0.022465, 0.0028065, 0.001604053, 0.0068142,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00828902,-0.007311,-0.0110049,-0.009681590,-0.0037154,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00761930,-0.021899, 0.0081146, 0.008227102, 0.0083640,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.01979051,-0.018852,-0.0196699,-0.018851503,-0.0060882,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.01262495, 0.010973, 0.0146902, 0.008348154, 0.0105494,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.01573591, 0.015229, 0.0118304, 0.017771577, 0.0180936,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00758922,-0.006364, 0.0014788, 0.015728111, 0.0301347,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00008637,-0.012877, 0.0022059,-0.012053176, 0.0032410,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.02765545,-0.004898,-0.0325336,-0.029493775,-0.0334136,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.02593843,-0.029260,-0.0134113,-0.028629262,-0.0287692,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.01219816,-0.012430,-0.0039604,-0.038838110,-0.0116199,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.02145958,-0.017687,-0.0075559,-0.027918108,-0.0121974,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.02647007, 0.036858, 0.0172125,-0.018261434, 0.0279003,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.02428234,-0.025214,-0.0163886,-0.019850268,-0.0220108,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.01967923,-0.025975,-0.0012908,-0.022890357,-0.0240645,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00460898, 0.005357,-0.0013382, 0.005655141,-0.0001626,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.01598502,-0.015441, 0.0030700,-0.015441306,-0.0216863,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00351626, 0.009698, 0.0137200,-0.027309205, 0.0094295,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.01182202, 0.011007, 0.0092821,-0.004571645, 0.0052102,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.01359501,-0.024381,-0.0227497,-0.016534769,-0.0204304,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.02928982,-0.036142,-0.0311473,-0.020430961,-0.0207670,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.03025982,-0.031235,-0.0327559,-0.038393850,-0.0333790,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.01474325,-0.006560, 0.0022710, 0.005103348, 0.0042130,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.01492230,-0.027386,-0.0038956, 0.000179899,-0.0129964,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.01175050,-0.006746, 0.0004771, 0.001887330, 0.0193434,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.03926481,-0.026840,-0.0348930,-0.030895473,-0.0311987,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.02694418,-0.033021,-0.0347952,-0.019747693,-0.0265505,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00203264, 0.002936,-0.0013486,-0.003469617,-0.0009941,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.02056649, 0.021634, 0.0216344, 0.021317573, 0.0103576,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.03294659,-0.033867,-0.0172778,-0.034724967,-0.0311959,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.01652429,-0.007194,-0.0064076,-0.000778588, 0.0003746,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.02788212,-0.022095,-0.0012889,-0.027234994,-0.0220838,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00428968,-0.015002,-0.0065169,-0.001855160,-0.0026157,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.03819052,-0.032976,-0.0398364,-0.029511239,-0.0398364,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00508850, 0.035536, 0.0334995, 0.019625844, 0.0180556,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00627111, 0.019914, 0.0149070, 0.005010616, 0.0100236,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00414330,-0.004551,-0.0012384,-0.002748039,-0.0039013,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.01126592,-0.011319,-0.0114344,-0.000797146,-0.0073195,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.02930853,-0.031185,-0.0327841,-0.024443233,-0.0374569,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.02998764,-0.040522,-0.0280387,-0.021652786,-0.0381731,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.03209105,-0.021046,-0.0334152,-0.015210383,-0.0299007,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00846259, 0.008505,-0.0128069,-0.010800633,-0.0128069,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.02833337,-0.027832,-0.0232239,-0.027907889,-0.0236480,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00253150,-0.001369, 0.0095176,-0.002531504, 0.0085358,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00176621,-0.005339, 0.0329339,-0.004279108, 0.0118379,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.03766939,-0.030417,-0.0053886,-0.028712426,-0.0125296,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.02848439, 0.023424, 0.0176494, 0.018987387, 0.0258363,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.03026450,-0.053488,-0.0056642,-0.038691296,-0.0302645,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00243470, 0.011447, 0.0033748,-0.000331277,-0.0003313,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.01621117, 0.015796, 0.0091458, 0.024483829, 0.0181369,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00778877, 0.002308, 0.0150491, 0.002708540, 0.0101527,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.01118546, 0.022971, 0.0016501, 0.031040539, 0.0235676,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.01236194, 0.005862, 0.0088119, 0.021602831, 0.0090741,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.03410034, 0.022344, 0.0143579, 0.027200005, 0.0258562,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.01271577,-0.031289,-0.0292191,-0.035624093,-0.0290394,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.02272889,-0.031141,-0.0192386,-0.026567463,-0.0276332,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.03637315,-0.036373,-0.0363731,-0.036373149,-0.0281788,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.02083407,-0.003792, 0.0129052,-0.006643827, 0.0423367,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00166930,-0.002991,-0.0044159,-0.000251026,-0.0044159,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.01131332, 0.012529,-0.0081237,-0.005190488, 0.0079402,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00041403,-0.001331,-0.0014571,-0.015790961, 0.0002433,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00749001,-0.004039,-0.0057660,-0.013449536,-0.0051719,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.01051837,-0.028716,-0.0117574,-0.016851489,-0.0117574,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.02886049,-0.030248, 0.0266049, 0.027742356,-0.0228149,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.03916080, 0.007850, 0.0360850, 0.036084988,-0.0023646,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.01075935, 0.024558,-0.0233340,-0.016670122, 0.0143392,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.01107560, 0.013792, 0.0504560, 0.050456020, 0.0539693,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.01687308, 0.024597, 0.0575814, 0.064310305, 0.0677145,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.03076714, 0.003053, 0.0351427, 0.004485421, 0.0166793,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.01051455, 0.011834, 0.0213171, 0.018085182, 0.0192211,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00953694, 0.001896,-0.0037568,-0.013796327,-0.0029028,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.02269069,-0.017407,-0.0187670,-0.030539243,-0.0292459,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00038821, 0.005334,-0.0260663,-0.030382944,-0.0280553,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.01731538, 0.019204, 0.0243359, 0.020973550, 0.0194462,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.01043978,-0.006088,-0.0092879, 0.002041271,-0.0062170,sell
