Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0146849, 0.011334, 0.0081600,-0.0139147,-0.0018674,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0158727,-0.020212,-0.0146312,-0.0206199,-0.0230026,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0106637,-0.009636, 0.0097341,-0.0038975,-0.0022634,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0036455, 0.000649, 0.0017416, 0.0023212, 0.0014858,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0031721,-0.010162, 0.0008728,-0.0083241, 0.0022913,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0032403,-0.002678,-0.0053638,-0.0055992, 0.0018567,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0200528, 0.007043,-0.0026856, 0.0000350,-0.0016650,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0261821,-0.000874, 0.0277943, 0.0198844, 0.0262818,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0434193, 0.006916, 0.0236791, 0.0371002, 0.0421232,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0244983, 0.003312, 0.0060890, 0.0208628, 0.0239165,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0100233,-0.009801,-0.0096586,-0.0098006,-0.0131877,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0163617,-0.017191,-0.0144589,-0.0171909,-0.0203783,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0088606, 0.008207,-0.0021794,-0.0054893, 0.0036421,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0047794,-0.018205,-0.0028219,-0.0125117, 0.0073793,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0029644, 0.003630, 0.0037639, 0.0022703, 0.0050598,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0008811, 0.008035,-0.0003511, 0.0056616, 0.0089231,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0028950,-0.014536,-0.0075787,-0.0163215,-0.0027473,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0117542, 0.021059, 0.0208033, 0.0120557, 0.0258917,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0168975,-0.001016,-0.0019475, 0.0023475,-0.0109181,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0139123, 0.003899, 0.0026029, 0.0025472,-0.0105518,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0008550, 0.006857, 0.0103323, 0.0099434, 0.0028547,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0195217, 0.013428, 0.0178286, 0.0177263, 0.0277312,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0153359,-0.008259,-0.0060199,-0.0150582,-0.0081836,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0026257, 0.017373, 0.0044810, 0.0071531, 0.0201050,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0173246,-0.007136,-0.0156595,-0.0196317,-0.0109802,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0026130,-0.008370,-0.0068749,-0.0067221,-0.0077264,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0031969,-0.009504,-0.0047263,-0.0021170,-0.0029992,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0083607, 0.003794, 0.0060568, 0.0059886, 0.0062923,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0023242,-0.000783, 0.0071926,-0.0026288, 0.0041153,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0063066,-0.000853, 0.0058222, 0.0004806, 0.0004680,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0090666,-0.020602,-0.0205753,-0.0156608,-0.0121000,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0014833,-0.012456,-0.0150553,-0.0154713,-0.0140988,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0035321, 0.011811, 0.0125312, 0.0158186, 0.0088117,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0242168, 0.020881, 0.0163800, 0.0171119, 0.0232317,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0010894, 0.000635,-0.0109776,-0.0017679, 0.0021761,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0164157, 0.010511, 0.0249444, 0.0153375, 0.0146018,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0027891,-0.004334,-0.0031130, 0.0042460,-0.0003460,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0032425,-0.014049, 0.0020288, 0.0063924, 0.0026722,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0051821, 0.003763, 0.0130824, 0.0052095, 0.0048036,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0010533, 0.002205, 0.0046577,-0.0023814,-0.0027423,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0027419,-0.002421,-0.0056140,-0.0060928,-0.0063540,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0032743, 0.013447, 0.0245173, 0.0044812, 0.0157415,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0138945, 0.008934, 0.0298753, 0.0132687, 0.0132157,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0081369, 0.010403, 0.0186149, 0.0221483, 0.0175509,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0076701,-0.000230, 0.0176164,-0.0003315, 0.0212868,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0294969,-0.021680,-0.0079092,-0.0195846,-0.0169574,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0209429, 0.020209, 0.0202627, 0.0204141, 0.0277140,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0166802, 0.012821, 0.0127876, 0.0102229, 0.0083966,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0033403, 0.008382, 0.0066128, 0.0073161, 0.0082357,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0072878, 0.007162, 0.0069090, 0.0080312, 0.0082275,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0046080,-0.000055,-0.0051092,-0.0056210,-0.0028998,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0164897, 0.041343, 0.0186811, 0.0234477, 0.0421590,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0161451,-0.014435,-0.0257280,-0.0153163,-0.0061398,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0059122,-0.000433, 0.0051284, 0.0053596, 0.0013334,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0052248,-0.008071,-0.0050034,-0.0047602, 0.0012193,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0397868,-0.005604,-0.0190333,-0.0096426,-0.0149537,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0145537,-0.004702,-0.0122304,-0.0108616,-0.0113515,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0063161,-0.000043, 0.0055367, 0.0006658, 0.0048703,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0011568, 0.005673, 0.0072579, 0.0010007, 0.0038170,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0049419, 0.003917,-0.0035548,-0.0031352, 0.0063478,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0008541, 0.001593, 0.0003623,-0.0053361, 0.0017163,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0083248, 0.004486, 0.0068434, 0.0062463, 0.0071471,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0064740,-0.008997, 0.0062353, 0.0031859, 0.0049991,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0133215, 0.015732, 0.0365219, 0.0135379, 0.0057397,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0006151,-0.001024,-0.0048866,-0.0058860,-0.0044807,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0040000,-0.002482, 0.0012268, 0.0029101, 0.0049489,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0191718,-0.013870,-0.0028646,-0.0162559,-0.0020056,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0243319,-0.002199, 0.0021957, 0.0245916, 0.0261038,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0067957, 0.005284,-0.0000967,-0.0108678,-0.0134191,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0066945, 0.006239, 0.0073094, 0.0088851,-0.0084414,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0031594,-0.000968,-0.0021898,-0.0037259,-0.0039271,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0114170, 0.009912, 0.0200435, 0.0112219, 0.0135784,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0056684, 0.008863,-0.0007518, 0.0036443, 0.0165296,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0164573, 0.020256, 0.0183326, 0.0127197, 0.0196892,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.0009584,-0.000652,-0.0009584,-0.0030048,-0.0009584,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0150901, 0.010505, 0.0074945, 0.0184183, 0.0082588,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0151254, 0.008903,-0.0020670, 0.0213393, 0.0115959,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0065639,-0.013989,-0.0108591,-0.0117618,-0.0110521,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0067691,-0.010357,-0.0097985,-0.0069472,-0.0114971,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0068912, 0.006184, 0.0069085, 0.0103217, 0.0099120,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0144930,-0.027672, 0.0079566,-0.0078355,-0.0276791,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0061193, 0.005957, 0.0056537, 0.0063107, 0.0059938,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0160278,-0.003113,-0.0125994,-0.0034814,-0.0247075,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0001087,-0.015960,-0.0133341,-0.0135798,-0.0221598,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0075409,-0.007525,-0.0092234,-0.0054377,-0.0059220,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0044887,-0.003991,-0.0037644,-0.0020172,-0.0050698,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0187380, 0.016885, 0.0151719, 0.0098539, 0.0084359,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0094337, 0.012017, 0.0034667, 0.0048395, 0.0093454,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0033712, 0.005447, 0.0016851,-0.0095021,-0.0111296,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0106474, 0.007544, 0.0161123, 0.0095643, 0.0090636,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0032377,-0.010047,-0.0012527,-0.0144019,-0.0139090,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0018878, 0.001579, 0.0007621, 0.0010460, 0.0075957,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0018409,-0.001274, 0.0016132,-0.0013479, 0.0020215,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0005185,-0.004421,-0.0056887,-0.0055473,-0.0060981,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0052255,-0.002137,-0.0053802,-0.0045634,-0.0079472,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0000124,-0.001398, 0.0006765, 0.0000599, 0.0027669,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0049512, 0.009017,-0.0013011, 0.0044567, 0.0090153,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0328302,-0.033594,-0.0244754,-0.0335943,-0.0387325,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0004479, 0.003313,-0.0026717,-0.0015438, 0.0007306,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0117450,-0.013957,-0.0128302,-0.0018603,-0.0137855,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0046477, 0.005364, 0.0047006,-0.0032556, 0.0057431,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0204420, 0.043711, 0.0202177, 0.0197748,-0.0009889,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0105330, 0.008162, 0.0083598, 0.0095611, 0.0081392,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0211935, 0.019435, 0.0306777, 0.0165437, 0.0266439,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0294510, 0.020585, 0.0265531, 0.0223493, 0.0304906,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0047852, 0.013933, 0.0129105, 0.0149428, 0.0060950,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0106518, 0.025765, 0.0235568, 0.0231516, 0.0252524,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0234216, 0.006351, 0.0267332, 0.0235817,-0.0125564,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0185365, 0.011396, 0.0240064, 0.0120332, 0.0192344,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0004724, 0.002898, 0.0085693, 0.0076774,-0.0043972,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0035511,-0.012274,-0.0057282,-0.0085622,-0.0283090,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0239094, 0.018908, 0.0214486, 0.0154297, 0.0152254,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0196339, 0.014417, 0.0165520, 0.0177711, 0.0164811,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0307507, 0.031045, 0.0195242, 0.0258690, 0.0006142,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0290006, 0.030370, 0.0276683, 0.0279163, 0.0169859,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0088379, 0.008984, 0.0021123, 0.0144408, 0.0094659,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0194765, 0.003597, 0.0262996, 0.0442548, 0.0235459,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0260148, 0.012858, 0.0201133, 0.0199065, 0.0255684,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0288252,-0.001459, 0.0139607, 0.0282483, 0.0277373,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0074924,-0.008109,-0.0076130, 0.0032522,-0.0147549,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0031545,-0.002609,-0.0005010,-0.0020720, 0.0002718,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0075075, 0.006181, 0.0050638, 0.0042408, 0.0018847,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0059245, 0.002384, 0.0103232, 0.0090403, 0.0004649,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0102846,-0.013481, 0.0034207,-0.0085822,-0.0076710,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0134816,-0.012236,-0.0141588,-0.0128945,-0.0128332,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0048265, 0.022056, 0.0145723, 0.0149509, 0.0214771,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0160784, 0.004837, 0.0240121, 0.0013229, 0.0231801,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0116592, 0.010712, 0.0114498, 0.0121917, 0.0172547,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0231379,-0.024227,-0.0086696,-0.0167591,-0.0128948,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0109631, 0.012731, 0.0080691, 0.0107002, 0.0109631,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0307351,-0.024331,-0.0247210,-0.0324461,-0.0347503,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0375252,-0.035882,-0.0463630,-0.0241755,-0.0352650,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0215803,-0.009437,-0.0110821,-0.0131563,-0.0053383,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0163134, 0.016332, 0.0249675, 0.0164908, 0.0200903,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0129915,-0.028888,-0.0122213,-0.0213950,-0.0271027,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0058703, 0.003257, 0.0065151, 0.0079883, 0.0063031,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0048821, 0.002412,-0.0169474,-0.0073600,-0.0054193,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0192160, 0.019359, 0.0128734, 0.0192531, 0.0186841,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0076573, 0.007171, 0.0077005, 0.0056090, 0.0052641,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0074054,-0.002053,-0.0034652,-0.0171934,-0.0095090,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0119284, 0.018203, 0.0251909, 0.0158618, 0.0151469,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0112505, 0.007780, 0.0107750, 0.0111467, 0.0107750,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0119832, 0.017216, 0.0131607, 0.0180201, 0.0152735,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0034173,-0.008119,-0.0070423,-0.0111799,-0.0039068,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0105483,-0.014711,-0.0125228,-0.0213980,-0.0116777,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0199421,-0.020446,-0.0123932,-0.0206154,-0.0273019,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0175884, 0.023861, 0.0189878, 0.0182433, 0.0241178,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0184417, 0.009795, 0.0098221, 0.0099393, 0.0107481,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0131613,-0.000472,-0.0012036,-0.0134603,-0.0046035,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0022214,-0.018259,-0.0261525,-0.0202335,-0.0098842,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0007234, 0.006642, 0.0059497, 0.0033375, 0.0110103,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0043348, 0.005910, 0.0140183, 0.0077673, 0.0053330,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0136932,-0.011810,-0.0166305,-0.0138513,-0.0079170,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0157981, 0.022690, 0.0016375, 0.0024668, 0.0218910,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0233238, 0.000258, 0.0004411, 0.0052035, 0.0017617,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0110873, 0.011417, 0.0121806, 0.0099338, 0.0099670,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0095790, 0.011353, 0.0103060, 0.0072690, 0.0070044,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0270360,-0.004360,-0.0053223,-0.0043605, 0.0005050,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0198565,-0.009139,-0.0115740,-0.0082178,-0.0091386,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0147566,-0.000087,-0.0166129,-0.0141336,-0.0004490,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0038157, 0.012809,-0.0072427, 0.0104983, 0.0044925,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0108787,-0.014902,-0.0219248,-0.0075641,-0.0215557,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0041059,-0.011468,-0.0021891,-0.0095174,-0.0348550,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0269449,-0.023406,-0.0234571,-0.0225836,-0.0245227,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0048594,-0.005537,-0.0168213,-0.0081700,-0.0220939,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0078141, 0.016073, 0.0135987, 0.0121290, 0.0188764,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0242068,-0.016798,-0.0143052,-0.0067084,-0.0058687,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0268384, 0.021584, 0.0167814, 0.0245205, 0.0129507,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0093593, 0.000548,-0.0008914, 0.0085966, 0.0003779,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0043104,-0.005711, 0.0055656,-0.0115115,-0.0081053,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0600976, 0.043540, 0.0383775, 0.0641970, 0.0585046,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0063120,-0.006608, 0.0003653, 0.0070477,-0.0029578,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0162151,-0.012628,-0.0088212,-0.0161112,-0.0157612,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0026812, 0.013291, 0.0140020, 0.0121724, 0.0100487,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0090513, 0.032211, 0.0293887, 0.0267136, 0.0274248,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0363006,-0.040691,-0.0137433,-0.0456775,-0.0309196,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0200633,-0.008385, 0.0145710,-0.0021898, 0.0082007,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0016867, 0.027027, 0.0306983, 0.0297899, 0.0305075,buy
