Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.000190683, 0.00142863, 0.0004936, 0.00058653,-0.00019068,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.000571792,-0.00134106, 0.0010000,-0.00108727,-0.00134106,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.002533883,-0.00321595,-0.0023107, 0.00011708,-0.00222675,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.003584087,-0.00257678,-0.0026063,-0.00014916,-0.00358409,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.000381924, 0.00010563,-0.0007657,-0.00025088, 0.00034386,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.000214230,-0.00010694,-0.0005092,-0.00023996, 0.00014314,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.000824279,-0.00046752,-0.0005103,-0.00090494,-0.00046752,sell
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2,-0.002074444,-0.00177763,-0.0014138,-0.00089506,-0.00091653,sell
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.000785493,-0.00023454,-0.0003931,-0.00116610, 0.00000404,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.004450038,-0.00558314,-0.0046602,-0.00445004,-0.00502538,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.000781796,-0.00070904,-0.0000834,-0.00047826,-0.00109622,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.003268101, 0.00245789, 0.0040855, 0.00407796, 0.00309053,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.001366943, 0.00030981, 0.0009691, 0.00138333, 0.00144173,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1,-0.000808052,-0.00224960,-0.0004135,-0.00063497,-0.00085959,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.002257889, 0.00263348, 0.0012900, 0.00148588,-0.00248808,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.002944025,-0.00070569,-0.0037225,-0.00453027,-0.00005369,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.001929854,-0.00019801,-0.0005092, 0.00006429, 0.00026275,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.002773026, 0.00242524, 0.0012677, 0.00248118, 0.00431624,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.001397159,-0.00161340,-0.0018931,-0.00144408,-0.00032578,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.000819238,-0.00225122,-0.0023631, 0.00079335, 0.00029825,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.002100337, 0.00021744,-0.0018669, 0.00210034, 0.00271719,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.001709980, 0.00170998, 0.0001297, 0.00185029, 0.00206448,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.003927607, 0.00272725, 0.0026384, 0.00406658, 0.00328204,buy
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.001971480, 0.00046002,-0.0022362,-0.00419593,-0.00013140,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.002478063,-0.00274444,-0.0035843,-0.00373412,-0.00173043,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3, 0.002949361,-0.00015841, 0.0008751, 0.00054071, 0.00327841,buy
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2, 0.001157571,-0.00019723,-0.0004031,-0.00051034, 0.00009842,buy
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.002163646, 0.00138101, 0.0026826, 0.00064870, 0.00250485,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.001039565, 0.00116787, 0.0027537, 0.00278996, 0.00292434,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.000502564,-0.00092532, 0.0005026, 0.00045294, 0.00001763,sell
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.001258025, 0.00059553,-0.0001293, 0.00059598, 0.00020177,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.002554265, 0.00242328, 0.0020468, 0.00255341, 0.00183213,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.001778295, 0.00185480, 0.0021167, 0.00227820, 0.00163375,buy
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.000709930, 0.00036032, 0.0003314, 0.00020057,-0.00061001,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.002130212, 0.00330175, 0.0026683, 0.00272219, 0.00176568,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.001682112, 0.00279353, 0.0022583, 0.00176796, 0.00254827,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.000648432, 0.00100584, 0.0006151,-0.00004809, 0.00074230,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2,-0.001623202,-0.00153782, 0.0002617,-0.00111518,-0.00039181,sell
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.003249408, 0.00142491, 0.0025750, 0.00270987, 0.00247879,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.004740195, 0.00174796, 0.0022661, 0.00109858, 0.00244193,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.001186065, 0.00264485, 0.0014880,-0.00009183, 0.00232662,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.004056075,-0.00507586,-0.0041120,-0.00375630,-0.00313660,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.000501982,-0.00124395,-0.0003745, 0.00127695,-0.00112505,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.004745223,-0.00323640,-0.0056586,-0.00526014, 0.00036533,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.005022307, 0.00352739,-0.0017904, 0.00376227, 0.00336309,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.002693376,-0.00191099,-0.0027267,-0.00290652,-0.00205312,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.000331902, 0.00040940,-0.0000192, 0.00044390, 0.00066773,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.004674890,-0.00465361,-0.0048331,-0.00483313,-0.00288732,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.000331013, 0.00021079, 0.0003783, 0.00139475, 0.00219804,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.001684112, 0.00157116, 0.0025255, 0.00186992, 0.00230597,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.000422813, 0.00099704, 0.0031805, 0.00099704, 0.00091511,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.005368635, 0.00056603, 0.0004971,-0.00097201,-0.00162327,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1,-0.000700261, 0.00177774, 0.0020148, 0.00196018, 0.00128957,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.000110675, 0.00238085, 0.0013134, 0.00107918, 0.00107918,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.000200834,-0.00058023, 0.0017990,-0.00008953, 0.00014194,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.000686406,-0.00102541,-0.0004736,-0.00270509,-0.00084525,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.002924738,-0.00166986,-0.0032753,-0.00386775,-0.00246318,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.001527273,-0.00114902,-0.0038211,-0.00283764,-0.00148375,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.004058420,-0.00380587,-0.0034747,-0.00278128,-0.00246918,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.001928708,-0.00162070,-0.0027008,-0.00174110,-0.00382209,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.001108820,-0.00076491,-0.0009682,-0.00109879,-0.00118864,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.001173487,-0.00112482,-0.0009223,-0.00120812,-0.00182929,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.003591354,-0.00190750,-0.0040655,-0.00188465,-0.00193178,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.002911619,-0.00190051,-0.0029920,-0.00190051,-0.00172002,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.001239822,-0.00291083,-0.0034667,-0.00004014,-0.00242839,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.000105220,-0.00207459,-0.0021838, 0.00169980,-0.00073305,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.003144574, 0.00071015,-0.0030041,-0.00296260,-0.00042897,sell
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.003556342,-0.00294872,-0.0035221,-0.00294872,-0.00236234,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1,-0.001336241,-0.00304780,-0.0029369,-0.00108439,-0.00136037,sell
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2,-0.002834884,-0.00270268,-0.0028349,-0.00314814,-0.00149274,sell
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2,-0.002440243,-0.00230471,-0.0024329,-0.00255428,-0.00192287,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.000193984,-0.00021199, 0.0005047,-0.00060425,-0.00153059,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.001161886, 0.00141963, 0.0022208, 0.00222078, 0.00182832,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.001757570,-0.00122316,-0.0013816,-0.00132118,-0.00270356,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.005751885, 0.00148038, 0.0013412, 0.00132204, 0.00049783,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.002624756, 0.00409603, 0.0037913, 0.00346219, 0.00388162,buy
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.002013028, 0.00253456, 0.0027162, 0.00292424, 0.00270419,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1,-0.001361253,-0.00079040,-0.0014296,-0.00020990, 0.00071328,sell
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.000198314, 0.00029214, 0.0001054, 0.00074070,-0.00195581,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.003972472,-0.00201767, 0.0043210, 0.00565544, 0.00624625,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1, 0.000946829, 0.00153529, 0.0024727, 0.00153529, 0.00453183,buy
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.000002168, 0.00183183,-0.0000250, 0.00193228, 0.00180537,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1,-0.000319057, 0.00136322, 0.0007640,-0.00123368, 0.00000481,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.002520956,-0.00211441,-0.0019289,-0.00363692,-0.00337884,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.000618206, 0.00057057, 0.0008678, 0.00097079, 0.00061821,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.000585426, 0.00004433,-0.0004171,-0.00052750,-0.00096611,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.001404673,-0.00171149,-0.0017075,-0.00295461,-0.00294188,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.002316517,-0.00231190,-0.0016951,-0.00197290,-0.00362070,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.000259483,-0.00014086, 0.0005619, 0.00067664,-0.00181291,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.003679221,-0.00521738,-0.0037171,-0.00303261,-0.00371715,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.002174691,-0.00193408,-0.0021747,-0.00198662,-0.00176553,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.004259122,-0.00404555,-0.0042591,-0.00427783,-0.00425912,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1,-0.003657708,-0.00235048,-0.0035983,-0.00366578,-0.00366578,sell
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.001288365,-0.00144298,-0.0013375,-0.00128836,-0.00150613,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.001689065,-0.00262986,-0.0018404,-0.00131390,-0.00131390,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.001538177,-0.00195576,-0.0007468,-0.00076557,-0.00074611,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.001000476,-0.00222606,-0.0009524,-0.00095240,-0.00216380,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.000243162,-0.00287473,-0.0002444,-0.00272892,-0.00024316,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.001636290,-0.00126240,-0.0012624,-0.00132754,-0.00116478,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0, 0.001048467,-0.00113950,-0.0001809,-0.00165154,-0.00022231,buy
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1,-0.001207409,-0.00060471, 0.0001683, 0.00027053,-0.00026495,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2,-0.003073125,-0.00166447,-0.0011689,-0.00289681,-0.00236718,sell
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.001837009, 0.00437153, 0.0037477, 0.00420667, 0.00216615,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.001201739, 0.00331307, 0.0032330, 0.00245432, 0.00313259,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.002632187, 0.00814076, 0.0030409, 0.00358632, 0.00264634,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.000159317,-0.00186608, 0.0015283, 0.00194242, 0.00158567,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.001359874,-0.00094002, 0.0016528,-0.00214152,-0.00094002,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.003958936, 0.00395894, 0.0039589, 0.00391425,-0.00077062,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.000989376,-0.00294952,-0.0009066, 0.00135709, 0.00170451,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.001033364,-0.00053674,-0.0010334,-0.00176814,-0.00103336,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.004924694,-0.00469987,-0.0043462,-0.00515759,-0.00144299,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.004676088,-0.00437205,-0.0043644,-0.00621189,-0.00467609,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1,-0.008803013,-0.01049937,-0.0082387,-0.00033329,-0.00867749,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.008838464,-0.00826362,-0.0078697, 0.00337253,-0.00874499,sell
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.000931327, 0.00012931,-0.0013035,-0.00135477, 0.00055299,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.006008767,-0.00718739, 0.0007487,-0.00622692,-0.00661357,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.011959531,-0.00528285,-0.0125061,-0.01195953,-0.01205812,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.014335926, 0.00011430,-0.0044843,-0.01288089,-0.00998464,sell
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1,-0.010256424, 0.00354858,-0.0096591,-0.00968961,-0.00928019,sell
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.001486164,-0.00100269, 0.0025107, 0.00162962, 0.00057744,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.001941317,-0.00019581, 0.0000451, 0.00029727, 0.00063612,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.009392439,-0.00294864, 0.0000896,-0.00302180,-0.00316421,sell
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.008654405,-0.00257325,-0.0011855,-0.00257325,-0.00254885,sell
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.009658220, 0.00096006,-0.0006979, 0.00084795, 0.00080890,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1,-0.003761973, 0.00464205, 0.0038124, 0.00393833, 0.00407905,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1,-0.003984618, 0.00538014, 0.0001350,-0.00023968, 0.00013500,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0, 0.007463773, 0.00742658,-0.0025529, 0.00808895, 0.00742280,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1, 0.008396423, 0.00404264, 0.0095585, 0.00902177, 0.00662021,buy
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0, 0.010593509, 0.00998703, 0.0094600, 0.01020180, 0.01081437,buy
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.005722493, 0.00538480,-0.0011690, 0.00426116, 0.00523629,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1,-0.001533922,-0.00033456,-0.0012723,-0.00061559, 0.00003171,sell
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.001673576,-0.00167358,-0.0008589, 0.00089883, 0.00340576,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1,-0.001504990,-0.00129254, 0.0035004,-0.00146744,-0.00145977,sell
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1,-0.000626256,-0.00083965, 0.0016014,-0.00081560,-0.00113502,sell
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.000942697, 0.00046104,-0.0028973,-0.00396117,-0.00284374,sell
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2,-0.003810238, 0.00056869, 0.0008379, 0.00078052, 0.00073307,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.001237844, 0.00128838, 0.0012884, 0.00305957, 0.00128838,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.006659941, 0.00665994, 0.0078462, 0.00665994, 0.00756899,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.000163866, 0.00070701, 0.0002514, 0.00059693, 0.00069519,buy
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.001329520,-0.00537592, 0.0033805, 0.00568741, 0.00181229,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0, 0.004129947, 0.00553072, 0.0043618, 0.00687537, 0.00541658,buy
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1, 0.000511688,-0.00071662, 0.0002153,-0.00029878,-0.00002427,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.003921171,-0.00437009,-0.0040455,-0.00079796,-0.00453698,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.000590587, 0.00084952,-0.0000872, 0.00162228, 0.00120135,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2, 0.001942889, 0.00286467, 0.0043157,-0.00057157, 0.00206539,buy
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3, 0.002918998, 0.00406577, 0.0038337, 0.00234431, 0.00383372,buy
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2,-0.004783391,-0.00506732,-0.0065894,-0.00478339,-0.00537671,sell
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.003996163, 0.00441234, 0.0044841, 0.00196417, 0.00362809,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2,-0.000405928,-0.00040593,-0.0002495, 0.00134265,-0.00075722,sell
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2,-0.002147719,-0.00236625,-0.0020203,-0.00037413,-0.00300577,sell
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1, 0.000572676, 0.00064297, 0.0006430, 0.00454175, 0.00057268,buy
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.000389351,-0.00011901,-0.0006628, 0.00354871,-0.00034055,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1,-0.001033313,-0.00103331, 0.0016721, 0.00031456,-0.00126391,sell
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.000964339, 0.00096434, 0.0024371, 0.00207955, 0.00053143,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.005100330, 0.00626679, 0.0104519, 0.00626679, 0.00695200,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0,-0.000622565, 0.00562222, 0.0049957, 0.00562222, 0.00565693,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.000244443, 0.00033508, 0.0002444, 0.00033508, 0.00048730,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.004388048, 0.00588181, 0.0056110, 0.00559944, 0.00487505,buy
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.002651019, 0.00297080, 0.0015910, 0.00159104,-0.00199989,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2, 0.003345355, 0.00375522, 0.0038689, 0.00387141, 0.00172953,buy
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.002456786, 0.00335763, 0.0032789, 0.00335763, 0.00156355,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.006316640,-0.00639503,-0.0052575,-0.00312896,-0.00636623,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0,-0.000938677,-0.00115789, 0.0000733, 0.00028468,-0.00362667,sell
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.001377611,-0.00339221,-0.0033003,-0.00344173,-0.00344173,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.000969014,-0.00595870,-0.0061192,-0.00553854,-0.00551198,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2, 0.003384301, 0.00357293, 0.0020545, 0.00178111, 0.00201072,buy
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2, 0.000974584, 0.00167449, 0.0001929, 0.00114810, 0.00214726,buy
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2,-0.002804976,-0.00280498,-0.0021811,-0.00180105, 0.00111577,sell
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1,-0.002773811, 0.00319738, 0.0039797, 0.00288278, 0.00387197,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2,-0.002861902, 0.00517951, 0.0039772, 0.00065841, 0.00110907,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.002001013, 0.00186531, 0.0018295,-0.00197995,-0.00078661,buy
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.000682265,-0.00025674,-0.0001904,-0.00023143,-0.00253263,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.001223757,-0.00218338, 0.0007933,-0.00307957, 0.00079682,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1,-0.000471946, 0.00041884,-0.0011682,-0.00109710,-0.00216332,sell
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.000730336, 0.00170719, 0.0015523,-0.00092623,-0.00082003,buy
