Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-15,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,-0.020866,-0.034900,-0.0327681,-0.04582389,-0.027541,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,-0.016471,-0.045797,-0.0101814,-0.01728128,-0.039889,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,-0.006557,-0.004059,-0.0208315,-0.00679831, 0.010122,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0, 0.003869,-0.022982,-0.0258100,-0.03377945,-0.011808,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.077486,-0.014929,-0.0633310,-0.01164238,-0.018457,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.015762,-0.049029,-0.0495900, 0.02852587, 0.007917,buy
2019-11-21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.030004,-0.057712,-0.0464369,-0.06420506,-0.057712,sell
2019-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.110498, 0.048914,-0.0712452,-0.08025650,-0.087438,sell
2019-11-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.028787, 0.051229, 0.0021181, 0.02103632,-0.025436,buy
2019-11-24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.102748, 0.043562,-0.0241287,-0.02630813,-0.038577,sell
2019-11-25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,-0.092497,-0.018247,-0.0736829,-0.09915227,-0.073683,sell
2019-11-26,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0, 0.055578, 0.067674, 0.0510448, 0.04500108, 0.064044,buy
2019-11-27,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0, 0.059361, 0.026256, 0.0517304, 0.04526242, 0.060477,buy
2019-11-28,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0, 0.053339, 0.024593, 0.0546911, 0.04268256, 0.053879,buy
2019-11-29,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.003250,-0.020262,-0.0156716, 0.02363421, 0.021081,buy
2019-11-30,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.020327,-0.012884,-0.0112474,-0.01640337,-0.009418,sell
2019-12-01,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038786,-0.038786,-0.0450098,-0.03564221,-0.018173,sell
2019-12-02,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023737,-0.023833,-0.0163081,-0.02145463,-0.019794,sell
2019-12-03,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.028801, 0.013921,-0.0054515, 0.04421443,-0.006482,buy
2019-12-04,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043873,-0.025801,-0.0329546,-0.03063297,-0.049427,sell
2019-12-05,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.027771, 0.023112, 0.0064992, 0.00649920, 0.030386,buy
2019-12-06,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.043956, 0.030256, 0.0063766, 0.04030009, 0.050035,buy
2019-12-07,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.012539,-0.017708,-0.0324724,-0.04158380,-0.010095,sell
2019-12-08,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0, 0.005627,-0.018534,-0.0147710,-0.00253948,-0.012393,sell
2019-12-09,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.035416,-0.041957,-0.0354155, 0.01329839,-0.083135,sell
2019-12-10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.020842,-0.032930,-0.0109870,-0.01794567,-0.017480,sell
2019-12-11,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.030764, 0.010192, 0.0111303, 0.01183525, 0.037686,buy
2019-12-12,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007618, 0.012600,-0.0076183,-0.00034561, 0.017061,sell
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.027653, 0.034328, 0.0298106, 0.04261943, 0.027647,buy
2019-12-14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.033305,-0.047282,-0.0401460,-0.04350577,-0.038573,sell
2019-12-15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.002456, 0.007512,-0.0441403,-0.02443179,-0.039127,sell
2019-12-16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.008273, 0.031011,-0.0277532,-0.03888916,-0.032856,sell
2019-12-17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.029409,-0.029409,-0.0238897,-0.04169929,-0.037225,sell
2019-12-18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.014087, 0.064614, 0.0707429, 0.05152528, 0.064280,buy
2019-12-19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,-0.060150,-0.006013,-0.0335548, 0.00393633,-0.029701,sell
2019-12-20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0, 0.044930, 0.016734, 0.0206320, 0.02320105, 0.015284,buy
2019-12-21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0, 0.001872, 0.000185,-0.0116336, 0.00310529,-0.019921,sell
2019-12-22,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,-0.003117,-0.049623,-0.0243345,-0.02433452,-0.028217,sell
2019-12-23,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0, 0.028081,-0.021201,-0.0026906,-0.01850573,-0.039958,sell
2019-12-24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.014570,-0.004979, 0.0253703, 0.00707248, 0.007253,sell
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.006401,-0.007432,-0.0197226, 0.03879537, 0.017409,sell
2019-12-26,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.038305, 0.021709, 0.0343521, 0.01853395, 0.018534,buy
2019-12-27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010377, 0.063642, 0.0523383, 0.03475539, 0.046413,buy
2019-12-28,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.113626,-0.018690,-0.0184173,-0.03712371,-0.081886,sell
2019-12-29,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.041056, 0.026887,-0.0111417, 0.00208709, 0.026887,buy
2019-12-30,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.004529,-0.011268, 0.0180968,-0.00805298,-0.009308,sell
2019-12-31,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.015674,-0.028300,-0.0193367,-0.00938000,-0.028300,sell
2020-01-01,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.004332, 0.004095, 0.0100012, 0.00936215, 0.037810,buy
2020-01-02,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.038131, 0.007057, 0.0013542, 0.03901744, 0.043823,buy
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.050173, 0.045991, 0.0462947, 0.04431477, 0.044645,buy
2020-01-04,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.029611, 0.016432, 0.0253807, 0.03054751, 0.039768,buy
2020-01-05,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.051564,-0.050483,-0.0534067,-0.04653879,-0.107994,sell
2020-01-06,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.034437, 0.003301, 0.0019809,-0.01625034, 0.012571,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.008802, 0.018574,-0.0400978,-0.01495571,-0.036402,sell
2020-01-08,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.087543, 0.111619, 0.0229517, 0.07139190,-0.006078,buy
2020-01-09,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.024489,-0.010168,-0.0371079,-0.01867699,-0.067305,sell
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.003548, 0.029502,-0.0660366, 0.03166299, 0.017136,buy
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.043640, 0.027429, 0.0555912, 0.02233683, 0.049666,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.040962,-0.000403,-0.0919381,-0.00207696, 0.006126,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.039869, 0.049072, 0.0724986, 0.05861260, 0.043687,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.041671, 0.043851, 0.0425076, 0.04167067, 0.043851,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,-0.002056, 0.008807,-0.0020563, 0.01423734,-0.002056,sell
2020-01-16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0, 0.080760, 0.015801, 0.0102691, 0.01058894, 0.007167,buy
2020-01-17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0, 0.030171,-0.004687, 0.0045103, 0.00965973, 0.000815,buy
2020-01-18,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0, 0.000267, 0.044930, 0.0045423,-0.00120707, 0.014586,buy
2020-01-19,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.033841, 0.013871,-0.0244833,-0.04657268,-0.046573,sell
2020-01-20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.109603,-0.040614,-0.0418690,-0.05039248,-0.050250,sell
2020-01-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.028361, 0.019623, 0.0369875, 0.03602008, 0.042167,buy
2020-01-22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.052458, 0.028866, 0.0538867, 0.03350200, 0.061185,buy
2020-01-23,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.041460,-0.013610,-0.0136105,-0.01351278,-0.036605,sell
2020-01-24,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.014193, 0.006060, 0.0134058,-0.00462535,-0.057873,sell
2020-01-25,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.021629, 0.008588,-0.0013828, 0.00447002,-0.023354,sell
2020-01-26,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.022486,-0.012027, 0.0060499, 0.00858517,-0.015505,buy
2020-01-27,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.039218, 0.030144, 0.0318033, 0.03439159, 0.038164,buy
2020-01-28,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.012976,-0.015529,-0.0155290,-0.01424655,-0.014247,sell
2020-01-29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.067237,-0.066725,-0.0672370,-0.02739444,-0.067237,sell
2020-01-30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.011326, 0.025274, 0.0281564,-0.00382542,-0.013051,buy
2020-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.012196, 0.010801, 0.0249019, 0.04482057,-0.017565,buy
2020-02-01,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012137, 0.000400, 0.0030871, 0.00545925, 0.008542,buy
2020-02-02,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.017450,-0.031798, 0.0036586, 0.00893343, 0.004149,sell
2020-02-03,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.016200, 0.018824, 0.0026492,-0.01801410,-0.039017,sell
2020-02-04,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.060041, 0.070435, 0.0722100, 0.08357262, 0.045236,buy
2020-02-05,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019168,-0.012639, 0.0073269,-0.06269112,-0.036718,sell
2020-02-06,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.000059,-0.002356,-0.0061113,-0.00361671,-0.002681,sell
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.036211, 0.008397,-0.0580440, 0.01012767,-0.005436,sell
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,-0.023331,-0.067734,-0.0801073,-0.07767858,-0.074326,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,0, 0.013256,-0.004051,-0.0145610,-0.08459555,-0.016143,sell
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,-0.020170,-0.081041,-0.0658816,-0.05180925,-0.072167,sell
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0, 0.026609,-0.100835,-0.0204212,-0.00453497,-0.012339,sell
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0, 0.031665,-0.028984,-0.0292649,-0.06425464,-0.026918,sell
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.082152,-0.056793,-0.0882029,-0.02783046,-0.053416,sell
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.058414, 0.039517, 0.0750943, 0.04474204, 0.067686,buy
2020-02-15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.056642,-0.066041,-0.0666194,-0.06155990,-0.057468,sell
2020-02-16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.171926,-0.148290,-0.1702765,-0.15698759,-0.165207,sell
2020-02-17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.070936,-0.084804,-0.0489777,-0.05981719,-0.079781,sell
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.043640, 0.027429, 0.0555912, 0.02233683, 0.049666,buy
2020-02-19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.079453,-0.075982,-0.0944143,-0.08333474,-0.081185,sell
2020-02-20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000670,-0.000895,-0.0101373,-0.00635140, 0.073904,sell
2020-02-21,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.040082, 0.039191, 0.0617430, 0.05651397, 0.049083,buy
2020-02-22,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.036786,-0.029352, 0.0208730, 0.02122268, 0.007913,sell
2020-02-23,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.014889, 0.034387, 0.0379411, 0.03794111, 0.022514,buy
2020-02-24,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.017900,-0.046116,-0.0447105,-0.04513662,-0.023398,sell
2020-02-25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.042774,-0.056444,-0.0486869,-0.04868693,-0.022396,sell
2020-02-26,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.050905,-0.031471,-0.0460967,-0.04460643,-0.044606,sell
2020-02-27,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.036071, 0.045813, 0.0707117, 0.04893387, 0.021532,buy
2020-02-28,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.012242,-0.003710, 0.0621086,-0.00152004,-0.007108,buy
2020-02-29,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.038399,-0.023923, 0.0003682,-0.05537736,-0.034533,sell
2020-03-01,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.029994, 0.028798, 0.0279760, 0.01979730,-0.030090,buy
2020-03-02,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.024145, 0.017635, 0.0339939, 0.01907418, 0.049735,buy
2020-03-03,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.002831,-0.013259,-0.0038379, 0.01621717,-0.024760,sell
2020-03-04,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.050614, 0.049573, 0.0100529, 0.02152967, 0.063174,buy
2020-03-05,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.013759, 0.020480, 0.0086591, 0.02678451, 0.026785,buy
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,-0.063027,-0.092346,-0.0877478,-0.07717921,-0.089566,sell
2020-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0, 0.016655,-0.004051,-0.0480046,-0.07950694,-0.049587,sell
2020-03-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,-0.023331,-0.067734,-0.0801073,-0.07767858,-0.074326,sell
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0, 0.037891,-0.076078,-0.0446563,-0.04818535,-0.042708,sell
2020-03-10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0, 0.056431,-0.068605, 0.0185191, 0.00153951, 0.017695,buy
2020-03-11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.073260,-0.071034,-0.0521824,-0.04026847,-0.013619,sell
2020-03-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.051951, 0.030563, 0.0410223, 0.01291594, 0.070087,buy
2020-03-13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.015980, 0.006850,-0.0083540,-0.00413638,-0.018248,sell
2020-03-14,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.054941,-0.054250,-0.0637886,-0.02632143,-0.058867,sell
2020-03-15,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.001607,-0.088548, 0.0056534, 0.04673997,-0.002955,buy
2020-03-16,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.086238,-0.124103,-0.0292702, 0.00176437,-0.086238,sell
2020-03-17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.010529,-0.067699, 0.0429452, 0.04466485, 0.002624,buy
2020-03-18,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.079453,-0.075982,-0.0944143,-0.08333474,-0.081185,sell
2020-03-19,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000670,-0.000895,-0.0101373,-0.00635140, 0.073904,sell
2020-03-20,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051324,-0.036671,-0.0663718,-0.06582638,-0.063880,sell
2020-03-21,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.076868, 0.074057, 0.0865608, 0.07405662, 0.073484,buy
2020-03-22,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.011142,-0.012730,-0.0100003, 0.00079758, 0.064544,sell
2020-03-23,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.027332, 0.058657, 0.0055248, 0.04787238, 0.107103,buy
2020-03-24,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.059150,-0.000940, 0.0575639, 0.04724974, 0.109621,buy
2020-03-25,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0, 0.016088,-0.010481, 0.0171866,-0.01671524,-0.005725,buy
2020-03-26,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.020919,-0.020104,-0.0309439,-0.03510618,-0.020104,sell
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.002171,-0.015648,-0.0255399,-0.00751868,-0.003802,sell
2020-03-28,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.009456,-0.009199,-0.0038775,-0.03869246,-0.004312,sell
2020-03-29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.032921,-0.007925,-0.0042856, 0.01923393, 0.033266,buy
2020-03-30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.003245, 0.000797,-0.0022223,-0.00279392, 0.000553,sell
2020-03-31,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.037129, 0.041029, 0.0252742, 0.03148175, 0.039316,buy
2020-04-01,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000670,-0.000895,-0.0101373,-0.00635140, 0.073904,sell
2020-04-02,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.015980, 0.017338,-0.0125244,-0.02966850, 0.013358,buy
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.021114,-0.056927, 0.0176294,-0.00355148, 0.023706,buy
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.026359,-0.019023,-0.0430025,-0.01588367,-0.001743,sell
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.010103,-0.033120,-0.0133749,-0.00974348, 0.008983,sell
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.005589,-0.002851, 0.0087055,-0.00285126,-0.054349,sell
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.037589, 0.058546, 0.0777544, 0.04620276, 0.053863,buy
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0, 0.072398,-0.000260, 0.0450577, 0.05196780, 0.033612,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0, 0.052052,-0.009134, 0.0420545, 0.05005626, 0.052052,buy
