Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-29,0,0,1.58,0,0,0,0,0.45,0,0, 0.0042280, 0.0000763,-0.0078625,-0.0040017, 0.0068714,sell
2020-03-30,0,0,0.78,0,0,0,0,0.47,0,0, 0.0028614, 0.0018008, 0.0023963, 0.0079896, 0.0084666,buy
2020-03-31,0,0,0.45,0,0,0,0,0.49,0,0, 0.0367163, 0.0349898, 0.0330150, 0.0299191, 0.0368961,buy
2020-04-01,0,0,0.34,0,0,0,0,0.52,0,0, 0.0324497, 0.0289006, 0.0272274, 0.0256750, 0.0404562,buy
2020-04-02,0,0,0.42,0,0,0,0,0.56,0,0, 0.0365566, 0.0326588, 0.0329242, 0.0291548, 0.0395387,buy
2020-04-03,0,0,0.66,0,0,0,-0.07,0.6,0,0, 0.0037976, 0.0059917, 0.0037976, 0.0088271, 0.0119779,buy
2020-04-04,0,0,1.1,0,0,0,-0.15,0.65,0,0, 0.0386261, 0.0183232, 0.0243293, 0.0265422, 0.0259158,buy
2020-04-05,-0.03,0,0.94,0,0,0,-0.41,0.71,0,0, 0.0441937, 0.0208198, 0.0274816, 0.0259792, 0.0212864,buy
2020-04-06,-0.05,0,0.55,0,0,0,-0.91,0.79,0,0,-0.0063973, 0.0268336, 0.0306231, 0.0287355, 0.0231628,buy
2020-04-07,-0.08,0,0.37,0,0,0,-1.19,0.87,0,0,-0.0051351, 0.0259577, 0.0293729, 0.0196196, 0.0158841,buy
2020-04-08,-0.12,0,0.29,0,0,0,-0.93,0.99,0,0,-0.0047893, 0.0185356, 0.0181194, 0.0048926, 0.0026826,buy
2020-04-09,-0.17,0,0.27,0,0,0,-1.04,1,0,0,-0.0027294, 0.0116421, 0.0169941, 0.0013393,-0.0025179,buy
2020-04-10,-0.26,0,0.26,0.07,0,0,-1.09,0.87,0,0,-0.0170215, 0.0129049, 0.0136834,-0.0036465,-0.0072037,buy
2020-04-11,-0.38,0,0.29,0.23,0,0,-0.66,0.77,0,0,-0.0166547,-0.0070528,-0.0055613,-0.0087393,-0.0177910,sell
2020-04-12,-0.54,0,0.32,0.45,0,0,-0.31,0.66,0,0,-0.0077435,-0.0048299,-0.0095650,-0.0090361,-0.0048299,sell
2020-04-13,-0.76,0,0.34,0.9,0,0,-0.16,0.56,0,0,-0.0034716,-0.0051773,-0.0079765,-0.0074746,-0.0051773,sell
2020-04-14,-0.99,0,0.36,1.71,0,0,-0.08,0.46,0,0, 0.0086907, 0.0028628, 0.0092392, 0.0070771, 0.0028628,buy
2020-04-15,-0.92,0,0.38,2.93,0,0,-0.04,0.39,0,0, 0.0035059, 0.0035059, 0.0049707, 0.0129910, 0.0035059,buy
2020-04-16,-0.68,0,0.4,3.36,0,0,0,0.31,0,0, 0.0148950, 0.0148950, 0.0133617, 0.0162566, 0.0121389,buy
2020-04-17,-0.5,0,0.41,2.85,0,0,0,0.25,0,0, 0.0182717, 0.0182717, 0.0171983, 0.0201791, 0.0160314,buy
2020-04-18,-0.38,0,0.41,1.78,0,0,0,0.2,0,0, 0.0455788, 0.0509730, 0.0471193, 0.0460599, 0.0514328,buy
2020-04-19,-0.29,0,0.41,1.09,0,0,0,0.16,0,0, 0.0166395, 0.0248116, 0.0223931, 0.0223931, 0.0248116,buy
2020-04-20,-0.22,0,0.4,0.72,0,0,0,0.12,0,0, 0.0049480, 0.0108077, 0.0047824, 0.0047824, 0.0066479,buy
2020-04-21,-0.18,0,0.39,0.58,0,0,0,0.09,0,0,-0.0095458, 0.0086661, 0.0072972, 0.0072226, 0.0074405,buy
2020-04-22,-0.14,0,0.38,0.57,0,0,0,0.07,0,0,-0.0127004, 0.0204806, 0.0198575, 0.0198575, 0.0202703,buy
2020-04-23,-0.12,0,0.36,0.78,0,0,0,0.05,0,0, 0.0005599, 0.0415791, 0.0415791, 0.0415791, 0.0415791,buy
2020-04-24,-0.1,0,0.33,1.19,0,0,0,0.04,0,-0.06, 0.0485098, 0.0546894, 0.0568393, 0.0593973, 0.0571392,buy
2020-04-25,-0.08,0,0.3,1.81,0,0,0,0,0,-0.09, 0.0338965, 0.0357553, 0.0335718, 0.0353673, 0.0346229,buy
2020-04-26,-0.07,0,0.26,1.98,0,0,0,0,0,-0.15, 0.0311217, 0.0391918, 0.0336208, 0.0382547, 0.0351040,buy
2020-04-27,-0.06,0,0.23,1.36,0,0,0,0.03,0,-0.23, 0.0516117, 0.0456871, 0.0485161, 0.0538226, 0.0487509,buy
2020-04-28,-0.06,0,0.2,0.88,0,0,0,0.04,0,-0.35, 0.0277248, 0.0243463, 0.0151807, 0.0204569, 0.0224435,buy
2020-04-29,-0.05,0,0.16,0.58,0,0,0,0.06,0,-0.52, 0.0193418, 0.0231135, 0.0183886, 0.0258575, 0.0279058,buy
2020-04-30,-0.05,0,0.13,0.39,0,0,0,0.09,0,-0.74, 0.0207111, 0.0203439, 0.0205800, 0.0188806, 0.0252835,buy
2020-05-01,-0.05,0,0.11,0.27,0,0,0,0.12,0,-1.04, 0.0005945, 0.0014770,-0.0028200, 0.0029173, 0.0087151,buy
2020-05-02,-0.05,0,0.08,0.19,0,0,0,0.16,0,-1.43, 0.0118972, 0.0078222, 0.0122548, 0.0080865, 0.0082264,buy
2020-05-03,-0.06,0,0.06,0.14,0,0,0,0.2,0,-1.88,-0.0000842,-0.0387180,-0.0092834,-0.0006034,-0.0252305,sell
2020-05-04,-0.06,0,0.05,0.1,0,0,0,0.25,0,-2,-0.0057271,-0.0418154,-0.0080117,-0.0023612,-0.0199278,sell
2020-05-05,-0.07,0,0.03,0.08,0,0,0,0.31,0,-1.61, 0.0148343, 0.0131094, 0.0079093, 0.0165530, 0.0071574,buy
2020-05-06,-0.08,0,0,0.06,-0.06,0,0,0.37,0,-1.28, 0.0203793, 0.0182704, 0.0149428, 0.0144078, 0.0163083,buy
2020-05-07,-0.09,0,0,0,-0.08,0,-0.05,0.42,0,-1.05, 0.0112263, 0.0159132, 0.0052378, 0.0117544, 0.0117544,buy
2020-05-08,-0.12,0,0,0,-0.09,0,-0.09,0.48,0,-0.88, 0.0125219, 0.0166070,-0.0004433, 0.0127829, 0.0141323,buy
2020-05-09,-0.15,0,0,0,-0.1,0,-0.19,0.52,0,-0.77, 0.0002202, 0.0022387,-0.0175439, 0.0065772, 0.0046193,sell
2020-05-10,-0.19,0,0,0,-0.12,0,-0.41,0.54,0,-0.69,-0.0212046,-0.0249841,-0.0290875,-0.0007505,-0.0220879,sell
2020-05-11,-0.26,0,0,0,-0.12,0,-0.9,0.55,0,-0.64,-0.0123298,-0.0307819, 0.0054021,-0.0031583,-0.0264059,sell
2020-05-12,-0.37,0,0,0,-0.13,0,-1,0.55,0,-0.62,-0.0079827,-0.0339342, 0.0118046,-0.0056663,-0.0292354,sell
2020-05-13,-0.54,0,0,0,-0.13,0,-0.46,0.54,0,-0.63, 0.0014787,-0.0103626, 0.0045407, 0.0146216,-0.0001211,buy
2020-05-14,-0.82,0,0,0,-0.13,0,-0.2,0.5,0,-0.67, 0.0036707, 0.0019936, 0.0124210, 0.0033424, 0.0017352,buy
2020-05-15,-0.99,0,0,0,-0.12,0,-0.08,0.46,0,-0.73,-0.0026200,-0.0006719, 0.0112144, 0.0006309,-0.0044025,buy
2020-05-16,-0.76,0,0,0,-0.11,0,-0.03,0.4,0,-0.83,-0.0006409, 0.0021526, 0.0097633, 0.0004447,-0.0013211,buy
2020-05-17,-0.47,0,0,0,-0.1,0,0,0.35,0,-0.99,-0.0066704, 0.0221226,-0.0129147,-0.0011465, 0.0141267,sell
2020-05-18,-0.28,0,0,0,-0.09,0,0,0.28,0,-1.2, 0.0164789, 0.0262429, 0.0107514, 0.0183398, 0.0183398,buy
2020-05-19,-0.16,-0.1,0,0,-0.08,0,0,0.22,0,-1.53, 0.0268302, 0.0246163, 0.0176375, 0.0262337, 0.0241934,buy
2020-05-20,-0.09,-0.24,0,0.07,-0.06,0,0,0.17,0,-2,-0.0094160,-0.0563937,-0.0094091,-0.0026440,-0.0181823,sell
2020-05-21,-0.05,-0.59,0,0.09,0,0,0,0.13,0,-1.98,-0.0218374,-0.0512107,-0.0118873,-0.0245080,-0.0332315,sell
2020-05-22,0,-1.49,0,0.12,0,0,0,0.09,0,-1.45,-0.0091163,-0.0107158,-0.0107158,-0.0114029,-0.0114029,sell
2020-05-23,0,-1.96,0,0.17,0,0,0,0.06,0,-1.03, 0.0115230, 0.0114566, 0.0091653, 0.0114566, 0.0114566,buy
2020-05-24,0,-0.99,0,0.25,0,0,0,0.04,0,-0.72,-0.0339603,-0.0192808,-0.0351767,-0.0204689,-0.0320717,sell
2020-05-25,0,-0.37,0,0.37,0,0,0,0,0,-0.48,-0.0052921, 0.0001644,-0.0101328,-0.0116575,-0.0114525,sell
2020-05-26,0,-0.13,0,0.56,0,0,0,0,0,-0.31,-0.0240407,-0.0248050,-0.0466270,-0.0269783, 0.0125370,sell
2020-05-27,0,0,0,0.88,0,0,0,0,0,-0.2, 0.0199465,-0.0000453, 0.0023814, 0.0020199, 0.0188455,buy
2020-05-28,0,0,0,1.4,0,0,0,0,0,-0.12, 0.0667411, 0.0552408, 0.0149842, 0.0551665, 0.0540610,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,-0.07, 0.0276790, 0.0233928, 0.0276790,-0.0007049, 0.0263763,buy
2020-05-30,0,0,0,1.72,0,0,0,0,0,-0.06, 0.0619231, 0.0517235, 0.0513691, 0.0584044, 0.0437471,buy
2020-05-31,0,0,0,1.12,0,0,0,0,0,-0.19, 0.0550067, 0.0250821, 0.0025040, 0.0283146, 0.0563914,buy
2020-06-01,-0.08,0,0,0.76,0,0,0,0,0,-0.58,-0.0137583,-0.0147511,-0.0125308,-0.0244478,-0.0002888,sell
2020-06-02,-0.33,0,0,0.6,0,0,0,0,0,-1.85,-0.0273806,-0.0144343,-0.0277995,-0.0246426,-0.0018341,sell
2020-06-03,-0.98,0,0,0.67,0,0,0,0,0,-1.96, 0.0000658, 0.0132197, 0.0334273,-0.0017731, 0.0055708,buy
2020-06-04,-0.69,0,0,0.88,0,0,0,0,0,-0.66, 0.0210016, 0.0165044, 0.0182250, 0.0328451, 0.0210016,buy
2020-06-05,-0.17,0,0,1.31,0,0,-0.05,0,0,-0.21, 0.0336874, 0.0139232,-0.0283783, 0.0162912, 0.0331274,buy
2020-06-06,-0.04,0,0,2.01,0,0,-0.09,0,0,-0.07, 0.0285370, 0.0134583, 0.0286925,-0.0029324, 0.0118575,buy
2020-06-07,0,0,0,2.54,0,0,-0.16,0,0,0, 0.0016392, 0.0028900, 0.0031684,-0.0029960,-0.0017562,sell
2020-06-08,0,0,0,2.4,0,0,-0.27,0,0,0, 0.0024794, 0.0024603, 0.0024794, 0.0029841, 0.0041588,buy
2020-06-09,0,0,0,2.46,0,0,-0.47,0,0,0,-0.0122953,-0.0122953,-0.0122953,-0.0169227,-0.0069873,sell
2020-06-10,0,0,0,2.58,0,0,-0.79,0,0,0,-0.0266021,-0.0221828,-0.0258621,-0.0271122,-0.0242550,sell
2020-06-11,0,0,0,2.01,0,0,-1,0,0,0,-0.0132402,-0.0008248,-0.0150531,-0.0132402,-0.0178455,sell
2020-06-12,0,0,0,1.3,0,0,-0.75,0,0,0, 0.0035298, 0.0035298, 0.0035298, 0.0023091,-0.0139381,sell
2020-06-13,0,0,0,0.88,0,0,-0.51,0,0,0, 0.0197219, 0.0106379, 0.0177665, 0.0094274, 0.0080199,buy
2020-06-14,0,0,0,0.61,0,0,-0.4,0,0,0, 0.0080421, 0.0003125, 0.0057521,-0.0009828, 0.0009510,buy
2020-06-15,0,0,0,0.43,0,0,-0.4,0,0,0,-0.0038299,-0.0079189,-0.0077892,-0.0052729,-0.0058858,sell
2020-06-16,0,0,0,0.32,0,0,-0.55,0,0,0, 0.0036804, 0.0036804, 0.0035991, 0.0046641,-0.0025524,buy
2020-06-17,0,0,0,0.24,0,0,-0.89,0,0,0,-0.0025434,-0.0031316,-0.0030697,-0.0025434,-0.0025434,sell
2020-06-18,0,0,0,0.14,0,0,-1.07,0,0,0, 0.0123010, 0.0045769, 0.0031918, 0.0015143,-0.0013023,buy
2020-06-19,0,0,0,0.11,0,0,-0.71,0,0,0,-0.0115401,-0.0161837,-0.0103830,-0.0106138,-0.0161837,sell
2020-06-20,0,0,0,0.09,0,0,-0.4,0,0,0,-0.0064984,-0.0010844,-0.0073417,-0.0045943,-0.0079092,sell
2020-06-21,0,0,0,0.08,0,0,-0.24,0,0,0, 0.0044965, 0.0038677, 0.0052069, 0.0043892, 0.0041968,buy
2020-06-22,0,0,0,0.07,0,0,-0.19,0,0,0, 0.0083637, 0.0039042, 0.0003884, 0.0096193, 0.0112961,buy
2020-06-23,0,0,0,0.07,0,0,-0.19,0,0,0, 0.0083637, 0.0039042, 0.0003884, 0.0096193, 0.0112961,buy
2020-06-24,0,0,0,0.06,0,0,-0.32,0,0,0,-0.0026508,-0.0027110,-0.0027110,-0.0063234,-0.0012861,sell
2020-06-25,0,0,0,0.06,0,0,-0.65,0,0,0,-0.0074994,-0.0103487,-0.0070436,-0.0068006,-0.0107178,sell
2020-06-26,0,0,0,0.07,0,0,-0.99,0,0,0, 0.0039860, 0.0016522,-0.0010281,-0.0003353,-0.0112907,sell
2020-06-27,0,0,0,0.13,0,0,-0.68,0,0,0,-0.0109920,-0.0164345,-0.0099931,-0.0102239,-0.0163619,sell
2020-06-28,0,0,0,0.16,0,0,-0.32,0,0,0,-0.0022064,-0.0018762,-0.0032756,-0.0054436,-0.0027643,sell
2020-06-29,0,0,0,0.2,0,0,-0.15,0,0,0, 0.0182471, 0.0069655, 0.0261880, 0.0210222, 0.0305014,buy
2020-06-30,0,0,0,0.25,0,0,-0.1,0,0,0, 0.0243468,-0.0033521, 0.0309747, 0.0182361, 0.0309747,buy
2020-07-01,0,0,0,0.32,0,0,-0.08,0,0.03,0, 0.0378400, 0.0054420, 0.0430514, 0.0088149, 0.0443108,buy
2020-07-02,0,0,0,0.43,0,0,-0.04,0,0.04,0, 0.0053598,-0.0107597, 0.0020431,-0.0492472, 0.0412055,buy
2020-07-03,0,0,0,0.6,0,0,-0.05,0,0.06,0, 0.0013557, 0.0082149, 0.0013557,-0.0073213, 0.0269525,buy
2020-07-04,0,0,0,0.86,0,0,-0.07,0,0.07,0, 0.0212157, 0.0171280, 0.0145395, 0.0097075, 0.0204362,buy
2020-07-05,0,0,0,1.27,0,0,-0.09,0,0.09,0, 0.0234334, 0.0129189,-0.0025522, 0.0132047, 0.0231592,buy
2020-07-06,0,0,0,1.92,0,0,-0.13,0,0.11,0, 0.0244884, 0.0095814, 0.0148363, 0.0177165, 0.0197431,buy
2020-07-07,0,0,0,2.98,0,0,-0.18,0,0.13,0, 0.0336730, 0.0607322, 0.0552014, 0.0379409,-0.0038808,buy
2020-07-08,0,0,0,3.46,0,0,-0.25,0,0.14,0, 0.0206534, 0.0647070, 0.0616001, 0.0365184,-0.0037982,buy
2020-07-09,0,0,0,3.19,0,0,-0.37,0,0.16,0, 0.0176727, 0.0617262, 0.0421075, 0.0378131,-0.0032134,buy
2020-07-10,0,0,0,2.41,0,0,-0.56,0,0.17,0,-0.0242263,-0.0247936,-0.0242263,-0.0233261,-0.0158887,sell
2020-07-11,0,0,0,1.48,0,0,-0.86,0,0.18,0, 0.0048106, 0.0098973, 0.0056507, 0.0010531,-0.0165710,sell
2020-07-12,0,0,0,0.98,0,0,-0.99,0,0.18,0, 0.0151539, 0.0156999, 0.0142926, 0.0102980,-0.0027686,buy
2020-07-13,0,0,0,0.67,0,0,-0.73,0,0.18,0, 0.0107837, 0.0088787, 0.0112224, 0.0126485, 0.0060004,buy
2020-07-14,0,0,0,0.55,0,0,-0.45,0.03,0.18,0, 0.0161423, 0.0056958, 0.0082565, 0.0139686, 0.0115723,buy
2020-07-15,0,0,0,0.58,0,0,-0.28,0.05,0.18,0, 0.0203693, 0.0118329, 0.0076016, 0.0092765, 0.0180564,buy
2020-07-16,0,0,0,0.89,0,0,-0.17,0.06,0.17,0, 0.0137299,-0.0025685,-0.0011137,-0.0042165, 0.0164353,buy
2020-07-17,0,0,0,1.52,0,0,-0.1,0.09,0.16,0,-0.0118218,-0.0103925,-0.0158309,-0.0056499,-0.0156975,sell
2020-07-18,0,0,0,1.98,0,0,-0.06,0.11,0.14,0, 0.0236183, 0.0067992, 0.0078515, 0.0153239, 0.0240915,buy
2020-07-19,0,0,0,1.34,0,0,-0.03,0.14,0.13,0, 0.0005425, 0.0008274,-0.0053862, 0.0070069,-0.0034379,sell
2020-07-20,0,0,0,0.69,0,0,0,0.18,0.11,0, 0.0015139, 0.0023764,-0.0075456,-0.0076192,-0.0007084,sell
2020-07-21,0,0,0,0.35,0,0,0,0.23,0.09,0,-0.0012089,-0.0114593,-0.0025577,-0.0111432,-0.0069693,sell
2020-07-22,0,0,0,0.17,0,0,0,0.28,0.08,-0.07, 0.0103170, 0.0022322, 0.0103170, 0.0023811, 0.0020182,buy
2020-07-23,0,0,0,0.09,-0.1,0,0,0.34,0.06,-0.14, 0.0077517, 0.0004063, 0.0077517, 0.0064011, 0.0066608,buy
2020-07-24,0,0,0,0,-0.22,0,-0.03,0.41,0.05,-0.28,-0.0077944,-0.0077944,-0.0077944, 0.0010735,-0.0070946,sell
2020-07-25,0,0,0,0,-0.48,0,-0.04,0.49,0.04,-0.56, 0.0343867, 0.0028866, 0.0265966, 0.0313332, 0.0283248,buy
2020-07-26,0,0,0,0,-1.15,0,-0.06,0.57,0.03,-1.14, 0.0465761, 0.0311140, 0.0134125, 0.0149028, 0.0491577,buy
2020-07-27,0,0,0,0,-2.15,0,-0.08,0.66,0,-1.98,-0.0043408, 0.0122090,-0.0096535,-0.0096535,-0.0035761,sell
2020-07-28,0,0,0,0,-2.01,0,-0.11,0.78,0,-1.66, 0.0055175, 0.0157667,-0.0039188,-0.0039188, 0.0065007,buy
2020-07-29,0,0,0,0,-1.56,0,-0.16,0.9,0,-0.8, 0.0280306, 0.0196798,-0.0001620, 0.0006862, 0.0365636,buy
2020-07-30,-0.04,0,0,0,-2.13,0,-0.22,1.08,0,-0.38,-0.0212758,-0.0219041,-0.0218694,-0.0034415,-0.0207189,sell
2020-07-31,-0.08,0,0,0,-2.18,0,-0.32,1.27,0,-0.18,-0.0209288,-0.0186460,-0.0186900,-0.0039981,-0.0173862,sell
2020-08-01,-0.18,0,0,0,-1.15,0,-0.46,1.51,0,-0.08, 0.0048948, 0.0065132,-0.0089507,-0.0021347, 0.0050313,sell
2020-08-02,-0.4,0,0,0,-0.83,0,-0.67,1.85,0,0,-0.0043677,-0.0048381,-0.0092785,-0.0009086,-0.0038139,sell
2020-08-03,-0.91,0,0,0,-1.08,0,-0.98,1.6,0,0,-0.0060267,-0.0089275,-0.0093119,-0.0031534,-0.0193112,sell
2020-08-04,-0.99,0,0,0,-2.09,0,-0.99,1.12,0,0, 0.0122057, 0.0097993, 0.0102735, 0.0058283,-0.0116150,buy
2020-08-05,-0.46,0,0,0,-1.88,0,-0.67,0.86,0,0, 0.0177667,-0.0002871, 0.0043516, 0.0060996,-0.0050721,buy
2020-08-06,-0.2,0,0,0,-0.79,0,-0.44,0.73,0,0,-0.0145405,-0.0188685,-0.0221143,-0.0207282,-0.0214381,sell
2020-08-07,-0.08,-0.12,0,0,-0.33,0,-0.29,0.65,0,0,-0.0155883,-0.0189203,-0.0212563,-0.0189318,-0.0195359,sell
2020-08-08,-0.04,-0.28,0,0,-0.14,0,-0.19,0.6,0,0,-0.0052506,-0.0065649,-0.0066870, 0.0058539,-0.0019909,sell
2020-08-09,0,-0.66,0,0,-0.06,0,-0.13,0.58,0,0, 0.0371586, 0.0360713, 0.0333965, 0.0410757, 0.0202514,buy
2020-08-10,0,-1.54,0,0,0,0,-0.08,0.56,0,0,-0.0255304,-0.0221502,-0.0206264,-0.0250372,-0.0192899,sell
2020-08-11,0,-1.98,0,0,0,0,-0.05,0.55,0,0,-0.0145627,-0.0023233,-0.0204554,-0.0193440,-0.0084948,sell
2020-08-12,0,-1.06,0,0,0,0,-0.03,0.54,0,0,-0.0063251,-0.0214221,-0.0150718,-0.0093100,-0.0212935,sell
2020-08-13,0,-0.44,0,0,0,0,0,0.54,0,0, 0.0374870, 0.0349540,-0.0035056, 0.0443419, 0.0334677,buy
2020-08-14,0,-0.18,0,0,0,0,0,0.54,0.03,0, 0.0174071, 0.0243110, 0.0042930, 0.0341442, 0.0158962,buy
2020-08-15,0,-0.08,0,0,0,0,0,0.55,0.08,0, 0.0293297, 0.0385040, 0.0208256, 0.0231333, 0.0213468,buy
2020-08-16,0,0,0,0,0,0,0,0.56,0.19,0, 0.0408899, 0.0515236, 0.0510643, 0.0524927, 0.0251041,buy
2020-08-17,0,0,0,0,0,0,0,0.57,0.47,0, 0.0036751,-0.0008357,-0.0005147, 0.0111332,-0.0048096,sell
2020-08-18,0,0,0,0,0,0,0,0.58,0.98,0,-0.0058430,-0.0014525, 0.0007376,-0.0042472,-0.0102641,sell
2020-08-19,0,0,0,0,0,0,0,0.6,0.84,0,-0.0102882,-0.0076819,-0.0076819,-0.0095333,-0.0166576,sell
2020-08-20,0,0,0,0,0,0,0,0.63,0.34,0, 0.0092652, 0.0188932, 0.0234152, 0.0337292, 0.0153643,buy
2020-08-21,0,0,0,0,0,0,0,0.65,0.14,0, 0.0127285, 0.0217219, 0.0404025, 0.0404025, 0.0131431,buy
2020-08-22,0,0,0,0,0,0,0,0.69,0.06,0,-0.0075673, 0.0004975, 0.0028334, 0.0098974,-0.0041372,sell
2020-08-23,0,0,0,0,0,0,0,0.72,0,0,-0.0080407,-0.0160067,-0.0091084,-0.0039255,-0.0085375,sell
2020-08-24,0,0,0.06,0,0,0,0,0.77,0,0,-0.0030460,-0.0204293,-0.0164490, 0.0051602,-0.0083984,sell
2020-08-25,0,0,0.16,0,0,0,0,0.81,0,0, 0.0205696,-0.0069611,-0.0054807, 0.0207226, 0.0162548,buy
2020-08-26,0,0,0.41,0,0,0,0,0.87,0,0, 0.0242815, 0.0091262, 0.0125005, 0.0172521, 0.0149376,buy
2020-08-27,0,0,0.99,0,0,0,0,0.93,0,0, 0.0054041, 0.0180954, 0.0052549, 0.0020428, 0.0222793,buy
2020-08-28,0,0,0.9,0,0,0,0,1,0,0,-0.0061590, 0.0081143,-0.0077780,-0.0005809, 0.0095311,sell
2020-08-29,0,0,0.34,0,0,0,-0.05,1,0,0, 0.0027411,-0.0091200, 0.0011453,-0.0057869,-0.0015652,sell
2020-08-30,0,0,0.13,0,0,0,-0.14,0.93,0,0,-0.0085804,-0.0120390,-0.0120390,-0.0019949,-0.0106288,sell
2020-08-31,0,0,0.05,0,0,0,-0.39,0.85,0,-0.1, 0.0110805,-0.0056745,-0.0250683,-0.0180840, 0.0034872,sell
2020-09-01,0,0,0,0,0,0,-1,0.79,0,-0.24,-0.0001736,-0.0170752,-0.0010506,-0.0037327,-0.0036409,sell
2020-09-02,0,0,0,0,0,0,-0.92,0.72,0,-0.57,-0.0082612,-0.0215083,-0.0000404,-0.0063061,-0.0080169,sell
2020-09-03,0,0,0,0,0,0,-0.34,0.66,0,-1.38,-0.0072587,-0.0090778, 0.0076339, 0.0131895,-0.0167035,sell
2020-09-04,0,0,0,0,0,0,-0.12,0.6,0,-1.98, 0.0096710, 0.0150555, 0.0081976, 0.0138569, 0.0029763,buy
2020-09-05,0,0,0,0,0,0,-0.05,0.54,0,-1.15, 0.0098803, 0.0090306, 0.0213514, 0.0127699, 0.0074930,buy
2020-09-06,0,0,0,0.06,0,0,0,0.49,0,-0.46,-0.0015315,-0.0010610,-0.0010610, 0.0137673, 0.0033924,buy
2020-09-07,0,0,0,0.16,0,0,0,0.44,0,-0.18, 0.0134318, 0.0147696, 0.0150497, 0.0395489, 0.0146360,buy
2020-09-08,0,0,0,0.42,0,0,0,0.39,0,-0.07, 0.0031700, 0.0033504,-0.0011690, 0.0036117,-0.0003477,sell
2020-09-09,0,0,0,1.16,0,0,0,0.35,0,0, 0.0243712, 0.0141884,-0.0007247, 0.0026492, 0.0176589,buy
2020-09-10,0,0,0,1.98,0,0,0,0.32,0,0, 0.0107690, 0.0021246, 0.0013993, 0.0044482, 0.0101635,buy
2020-09-11,0,0,0,1.2,0,0,0,0.32,0,0, 0.0389806, 0.0223814,-0.0011350, 0.0086302, 0.0239277,buy
2020-09-12,0,-0.07,0,0.44,0,0,0,0.37,0,-0.13, 0.0017824,-0.0002069,-0.0058486, 0.0014131,-0.0068765,sell
2020-09-13,0,-0.2,0,0.16,0,0,0,0.56,0,-0.36,-0.0136787,-0.0029583,-0.0144214, 0.0297290,-0.0113217,sell
2020-09-14,0,-0.57,0,0.06,0,0,0,1.16,0,-1,-0.0093822,-0.0095096,-0.0095094,-0.0120139,-0.0144457,sell
2020-09-15,0,-1.66,0,0,0,0,0,1.17,0,-1.96,-0.0149564,-0.0149826,-0.0149826,-0.0161845,-0.0149826,sell
2020-09-16,-0.03,-1.96,0,0,0,0,0,0.5,0,-1.4, 0.0030658, 0.0043956, 0.0027532,-0.0040598, 0.0029339,buy
2020-09-17,-0.06,-0.78,0,0,0,0,0,0.25,0,-0.5,-0.0051449,-0.0250325,-0.0250325,-0.0282496,-0.0228226,sell
2020-09-18,-0.11,-0.26,0,0,-0.09,0,0,0.16,0,-0.18,-0.0145517,-0.0370259,-0.0388062,-0.0414652,-0.0388947,sell
2020-09-19,-0.2,-0.09,0,0,-0.25,0,0,0.1,0,-0.06,-0.0441342,-0.0170621,-0.0441802,-0.0478251,-0.0433796,sell
2020-09-20,-0.38,0,0,0,-0.82,0,0,0.09,0,0,-0.0105536,-0.0260693,-0.0230588,-0.0248380,-0.0222403,sell
2020-09-21,-0.72,0,0,0,-2.2,0,0,0.08,0,0,-0.0178244,-0.0240183,-0.0023878,-0.0201319, 0.0012991,sell
2020-09-22,-0.99,0,0,0,-3.14,0,0,0.07,0,0, 0.0010383,-0.0355559, 0.0073715,-0.0309894, 0.0131656,buy
2020-09-23,-0.71,-0.1,0,0,-2.92,0,0,0.06,0,0,-0.0007904,-0.0186735, 0.0137389,-0.0156678, 0.0174716,buy
2020-09-24,-0.37,-0.28,0,0,-1.97,0,0,0.05,0.06,0,-0.0049038,-0.0020774, 0.0235735, 0.0195361, 0.0059791,buy
2020-09-25,-0.19,-0.81,0,0,-1.93,0,0,0.04,0.17,0,-0.0048982,-0.0042378,-0.0172492, 0.0003991,-0.0047905,sell
2020-09-26,-0.1,-1.98,0.07,0,-2.42,0,0,0.04,0.5,0,-0.0132239,-0.0131109,-0.0169850,-0.0020545,-0.0132239,sell
2020-09-27,-0.05,-1.66,0.26,0,-1.87,0,0,0.03,0.99,0,-0.0182557, 0.0025185,-0.0110993, 0.0054539, 0.0000591,sell
2020-09-28,0,-0.57,0.9,0,-2.34,0,0,0,0.66,0, 0.0196015, 0.0343224, 0.0245012, 0.0346329, 0.0228635,buy
2020-09-29,0,-0.2,1,0,-1.86,0,0,0,0.23,0, 0.0150939, 0.0188077, 0.0189560, 0.0234854, 0.0063844,buy
2020-09-30,0,-0.07,0.3,0,-0.61,0,0,0,0.08,0,-0.0250157,-0.0255911,-0.0124492,-0.0248768,-0.0117269,sell
2020-10-01,0,0,0.08,0,-0.22,0,0,0,0,0,-0.0281649,-0.0164186,-0.0225124,-0.0158172,-0.0002744,sell
2020-10-02,0,0,0,0.15,-0.08,0,0,0,0,0, 0.0100164,-0.0053752, 0.0084669, 0.0071356, 0.0103185,buy
2020-10-03,0,0,0,0.39,0,0,0,0,0,0, 0.0065064,-0.0065318, 0.0070833,-0.0207981, 0.0321312,buy
