Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2,-0.0075265,-0.0067520,-0.0067520,-0.0042747,-0.0079833,sell
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.0011105, 0.0081142, 0.0124278, 0.0060469, 0.0099273,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0,-0.0078666,-0.0188653,-0.0057351, 0.0064618, 0.0062574,sell
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1,-0.0214705,-0.0202959,-0.0197006,-0.0194128,-0.0179847,sell
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0,-0.0184198,-0.0196608,-0.0193472,-0.0203125,-0.0203125,sell
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.0069352,-0.0139199, 0.0003739,-0.0061383,-0.0073237,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1,-0.0175827,-0.0213962,-0.0215129,-0.0193349,-0.0193349,sell
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2,-0.0146681, 0.0023678,-0.0000093, 0.0022693, 0.0040316,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.0151690,-0.0183728,-0.0180711,-0.0178796,-0.0183728,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0,-0.0119114,-0.0146079,-0.0147036,-0.0138851,-0.0140905,sell
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1,-0.0120403,-0.0132504,-0.0070434,-0.0105205,-0.0132385,sell
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.0003221, 0.0003221,-0.0136467, 0.0010237, 0.0003221,sell
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1, 0.0030069, 0.0053786, 0.0019741,-0.0039681, 0.0020253,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2, 0.0074636, 0.0033236,-0.0054040, 0.0018642, 0.0021411,buy
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.0081358, 0.0043788, 0.0083083, 0.0072930, 0.0058468,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.0067620,-0.0090966,-0.0052051,-0.0092935,-0.0072230,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2, 0.0048727, 0.0048727, 0.0058698, 0.0048727, 0.0044959,buy
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1, 0.0115340, 0.0018133, 0.0152980,-0.0170949, 0.0158043,buy
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.0111021, 0.0213223, 0.0135973, 0.0111984, 0.0184154,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1, 0.0029687, 0.0016380,-0.0011746, 0.0018406,-0.0029283,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.0036242, 0.0090353, 0.0125106, 0.0107689, 0.0098741,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3,-0.0033995, 0.0156465, 0.0146623, 0.0148515, 0.0120588,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.0035986, 0.0115683, 0.0124578, 0.0120356, 0.0072294,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.0174319, 0.0336762, 0.0336762, 0.0359328, 0.0244866,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2, 0.0051976,-0.0002822, 0.0030480, 0.0099918,-0.0006400,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1,-0.0056997,-0.0073686, 0.0063680, 0.0060394,-0.0058276,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0,-0.0054389, 0.0030981,-0.0050081,-0.0054389,-0.0053532,sell
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.0127228,-0.0010310, 0.0141274, 0.0118717, 0.0141274,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.0200968, 0.0071691, 0.0146230, 0.0047177, 0.0225254,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1,-0.0171179,-0.0134031,-0.0172814,-0.0153257,-0.0122845,sell
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.0039446,-0.0018183, 0.0026684,-0.0023709, 0.0039118,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0, 0.0013151, 0.0005594, 0.0016415, 0.0005594, 0.0017319,buy
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.0080381,-0.0046303, 0.0058212,-0.0051709, 0.0072052,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.0336512, 0.0270353, 0.0334404, 0.0240784, 0.0334404,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2, 0.0234323, 0.0196791, 0.0208870, 0.0157975, 0.0219219,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3,-0.0042173, 0.0012553, 0.0034343,-0.0040682, 0.0035931,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2,-0.0037714,-0.0097126,-0.0060421,-0.0055555,-0.0016490,sell
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2,-0.0009750, 0.0026317,-0.0003421,-0.0002038,-0.0000629,sell
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.0131787, 0.0154009, 0.0177830, 0.0170730, 0.0165683,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2, 0.0026774, 0.0019514,-0.0035096, 0.0007249,-0.0008002,buy
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3,-0.0217358,-0.0215273, 0.0032739,-0.0229797,-0.0209079,sell
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1, 0.0161538, 0.0161538, 0.0159055, 0.0109767, 0.0182863,buy
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1, 0.0066742, 0.0077382, 0.0067254, 0.0183019, 0.0191089,buy
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2,-0.0125057, 0.0007039, 0.0140675, 0.0035765, 0.0005460,buy
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1,-0.0009492,-0.0008846,-0.0002249, 0.0028398, 0.0028398,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.0011991, 0.0043889,-0.0011157, 0.0003858,-0.0021811,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.0188344, 0.0151538, 0.0172619, 0.0147164, 0.0205197,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1, 0.0298911, 0.0257085, 0.0105587, 0.0298911, 0.0105587,buy
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2,-0.0069969,-0.0200534,-0.0180318,-0.0069969,-0.0183929,sell
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.0031766, 0.0030458, 0.0021216, 0.0032405, 0.0045969,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2, 0.0032616,-0.0096699, 0.0039972,-0.0010416, 0.0002291,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.0046635, 0.0030817,-0.0005218,-0.0014021, 0.0054746,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3,-0.0120349,-0.0108466,-0.0007648,-0.0147568,-0.0119206,sell
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3,-0.0109365, 0.0007709, 0.0004921, 0.0061889, 0.0005400,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.0019240,-0.0020113,-0.0081283,-0.0022540,-0.0115984,sell
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.0141651, 0.0136451, 0.0113481, 0.0128215, 0.0110493,buy
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.0064394,-0.0029942,-0.0054332,-0.0117096,-0.0054332,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2, 0.0156329, 0.0141148, 0.0162811, 0.0096970, 0.0161244,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.0000933, 0.0010745,-0.0026919,-0.0027568,-0.0026919,sell
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2,-0.0058534,-0.0053595,-0.0055310,-0.0058534,-0.0051906,sell
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2, 0.0071189, 0.0065151, 0.0069225, 0.0058899, 0.0080601,buy
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.0245059, 0.0160560, 0.0290228, 0.0247404, 0.0243168,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.0120289,-0.0016561, 0.0185564, 0.0131502, 0.0143686,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1,-0.0059732, 0.0036266,-0.0026906, 0.0026829, 0.0033941,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.0084480,-0.0084480,-0.0011721,-0.0068572,-0.0011721,sell
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.0075452,-0.0061599, 0.0099949,-0.0056815, 0.0140906,buy
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.0088592, 0.0016508, 0.0087492,-0.0021525,-0.0052056,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2,-0.0134147,-0.0018290, 0.0016954,-0.0037086, 0.0026135,sell
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.0027417, 0.0106137, 0.0050428,-0.0185536,-0.0017874,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.0095477, 0.0098844, 0.0123996, 0.0094276, 0.0108456,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2, 0.0071565, 0.0136861, 0.0148932, 0.0123433, 0.0127373,buy
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.0090012, 0.0063850, 0.0070354, 0.0042561, 0.0075579,buy
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.0007406, 0.0040905, 0.0018727, 0.0018727, 0.0018727,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2, 0.0132580,-0.0060407, 0.0174076,-0.0116021,-0.0037674,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2,-0.0020788,-0.0027820,-0.0014499,-0.0015814,-0.0015490,sell
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2,-0.0022298,-0.0022298,-0.0024558, 0.0079818,-0.0096606,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.0046375, 0.0035393, 0.0067741, 0.0156822,-0.0028363,buy
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1,-0.0018214,-0.0015632,-0.0081014, 0.0016819, 0.0028684,sell
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.0057638, 0.0091392, 0.0091392, 0.0083620, 0.0091392,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.0163080, 0.0196069, 0.0186785, 0.0161069, 0.0102552,buy
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2, 0.0051033, 0.0103364, 0.0089686, 0.0238031, 0.0112536,buy
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.0056157,-0.0060144,-0.0053774,-0.0057942,-0.0072787,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.0025091, 0.0011841, 0.0030084, 0.0026367, 0.0012001,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2,-0.0015803,-0.0020480,-0.0032006,-0.0020480,-0.0012781,sell
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3,-0.0033018,-0.0029681,-0.0025643,-0.0031933,-0.0039963,sell
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.0012921, 0.0005633,-0.0015067,-0.0012268, 0.0011194,sell
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1,-0.0026022,-0.0051760,-0.0033745,-0.0033833,-0.0048476,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1,-0.0039115,-0.0037854,-0.0008129, 0.0004503, 0.0003893,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1,-0.0124908,-0.0104376,-0.0106236,-0.0126953,-0.0099332,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.0055464,-0.0059449, 0.0165389,-0.0119696, 0.0058603,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1, 0.0035359,-0.0006792, 0.0041985, 0.0033983,-0.0004873,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.0067007, 0.0018347, 0.0069753, 0.0032542, 0.0086086,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.0126209, 0.0126209, 0.0127752, 0.0125896, 0.0132032,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1,-0.0016011,-0.0006867,-0.0001532,-0.0017421,-0.0036768,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2,-0.0018785,-0.0017181,-0.0059440,-0.0049754, 0.0112530,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.0311355, 0.0220540, 0.0153019, 0.0080269, 0.0226921,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.0081842, 0.0098660, 0.0083627, 0.0045968, 0.0057899,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.0050688,-0.0032835,-0.0014539,-0.0014539,-0.0019378,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1, 0.0026062, 0.0016842, 0.0009101, 0.0032000,-0.0017460,buy
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0, 0.0029142,-0.0059560, 0.0029142, 0.0023079,-0.0032323,buy
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1, 0.0090662, 0.0140525, 0.0211273, 0.0135442, 0.0136983,buy
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.0096346,-0.0021547,-0.0081260,-0.0055479,-0.0025817,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2,-0.0104405, 0.0014297,-0.0077221,-0.0141349, 0.0062657,sell
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.0300246,-0.0303754,-0.0178737,-0.0178239,-0.0023751,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1,-0.0209407,-0.0245146,-0.0115166,-0.0153939,-0.0071418,sell
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1,-0.0107258,-0.0084583,-0.0243151,-0.0180413,-0.0202001,sell
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.0095786, 0.0097029, 0.0095786, 0.0134613, 0.0078154,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1, 0.0192858, 0.0040867, 0.0181058, 0.0225409, 0.0194418,buy
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1,-0.0079308,-0.0028393,-0.0028393,-0.0079065, 0.0026692,sell
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.0051757,-0.0134247,-0.0142757, 0.0053419,-0.0135600,sell
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.0083915, 0.0101153, 0.0110183, 0.0100655, 0.0045660,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.0035779, 0.0022618, 0.0008905, 0.0055261, 0.0052834,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1,-0.0209328,-0.0295614,-0.0176298,-0.0013551,-0.0177893,sell
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1,-0.0168845,-0.0126973,-0.0170299,-0.0134541,-0.0151822,sell
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.0013662, 0.0034355,-0.0008028, 0.0053556, 0.0018771,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0, 0.0012694,-0.0061375, 0.0011992, 0.0005394,-0.0005896,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1,-0.0091450,-0.0100016,-0.0089878,-0.0096440,-0.0074600,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.0225170,-0.0244666,-0.0247743,-0.0237189,-0.0058473,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.0189381,-0.0187227,-0.0176986,-0.0176986,-0.0204145,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.0071358,-0.0008084,-0.0078753, 0.0005276,-0.0038679,sell
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.0261494, 0.0174060, 0.0231560, 0.0206911, 0.0229558,buy
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1, 0.0214269, 0.0175492, 0.0184572, 0.0175492, 0.0185089,buy
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1,-0.0068123,-0.0063937,-0.0045488,-0.0055426,-0.0095661,sell
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.0361810,-0.0304104,-0.0276916,-0.0260837,-0.0334222,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1,-0.0020163,-0.0062211,-0.0065461,-0.0100424,-0.0108894,sell
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.0002268, 0.0017572, 0.0049846, 0.0004006, 0.0006649,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.0113090, 0.0031382,-0.0175770, 0.0005421,-0.0033990,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1, 0.0002207, 0.0090725, 0.0014459, 0.0092474, 0.0067320,buy
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1, 0.0127141, 0.0137011, 0.0072509, 0.0129230, 0.0132127,buy
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.0197191,-0.0156705,-0.0156705,-0.0156705,-0.0213567,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.0244714,-0.0217170,-0.0160147,-0.0163841, 0.0007278,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.0111540, 0.0055288, 0.0106794, 0.0063788, 0.0079841,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.0161952, 0.0155769, 0.0136800, 0.0198910, 0.0165963,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1, 0.0005646, 0.0011352, 0.0028396, 0.0017624, 0.0022064,buy
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.0021974, 0.0084461, 0.0106310, 0.0084461,-0.0050408,buy
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1, 0.0179976, 0.0150663, 0.0223644, 0.0181682, 0.0110661,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.0129607, 0.0049922, 0.0204895, 0.0088606, 0.0086923,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1, 0.0001215,-0.0023183,-0.0046054, 0.0043387, 0.0033067,buy
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.0291011, 0.0183200, 0.0194366, 0.0163631, 0.0240370,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.0038699, 0.0036405, 0.0036405, 0.0015190, 0.0037483,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2, 0.0013351, 0.0085691, 0.0107559, 0.0070858, 0.0078183,buy
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2, 0.0058628, 0.0050596, 0.0045971, 0.0050596,-0.0002487,buy
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1, 0.0027376, 0.0070238, 0.0070333, 0.0088155, 0.0082732,buy
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2, 0.0010163, 0.0017807, 0.0021633, 0.0054058, 0.0006200,buy
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2,-0.0048343, 0.0069477,-0.0048343,-0.0048343,-0.0023756,sell
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1, 0.0142394, 0.0145157, 0.0157523, 0.0157523, 0.0161454,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.0067672, 0.0156696, 0.0067451, 0.0069647, 0.0067451,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2,-0.0101697,-0.0105063,-0.0125711,-0.0125285,-0.0102254,sell
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2, 0.0030325, 0.0042798, 0.0026191, 0.0067682, 0.0049973,buy
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.0004003,-0.0016563,-0.0046056, 0.0032804,-0.0013139,buy
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2, 0.0039217, 0.0045087,-0.0071836, 0.0080359, 0.0035733,buy
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1,-0.0263774,-0.0425614,-0.0435897,-0.0251743,-0.0129888,sell
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2, 0.0064828, 0.0105930, 0.0147587,-0.0161158, 0.0114721,buy
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.0055490, 0.0058002, 0.0078868, 0.0171354, 0.0122220,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0,-0.0182669,-0.0060454,-0.0131643,-0.0097584,-0.0129682,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1,-0.0113264,-0.0084688,-0.0127339,-0.0316185,-0.0084633,sell
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1, 0.0083446, 0.0068877, 0.0084043, 0.0121914,-0.0193149,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2,-0.0099778, 0.0031812,-0.0092890, 0.0016884,-0.0098849,sell
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1, 0.0070316, 0.0046663, 0.0106281, 0.0094049, 0.0135967,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0,-0.0066497,-0.0077570,-0.0048130, 0.0071623,-0.0077570,sell
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1,-0.0294806,-0.0342611,-0.0308000,-0.0295066,-0.0291599,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2, 0.0026032, 0.0026119, 0.0073722, 0.0020263, 0.0025007,buy
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.0207658, 0.0220042, 0.0224229, 0.0207658, 0.0200301,buy
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1,-0.0057523,-0.0162139,-0.0105603, 0.0098836,-0.0122820,sell
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.0023932,-0.0050632,-0.0070008, 0.0023514,-0.0056885,sell
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.0198804,-0.0192351,-0.0192351,-0.0198804,-0.0177659,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1,-0.0201790,-0.0071800,-0.0121818,-0.0162654,-0.0060688,sell
2022-08-10,1,2,4,1,1,3,2,2,2,3,2,2,4,4,3,4,2, 0.0194620, 0.0212648, 0.0212648, 0.0205107, 0.0212648,buy
2022-08-11,0,3,1,1,1,2,1,3,2,4,3,2,3,3,2,4,1,-0.0176668,-0.0171910,-0.0167024, 0.0010310,-0.0176668,sell
2022-08-12,1,0,1,2,2,2,3,3,1,5,4,1,3,4,3,3,2,-0.0181890,-0.0157940,-0.0199802,-0.0216133,-0.0154327,sell
2022-08-13,0,0,2,3,2,1,2,3,2,3,3,0,3,3,2,4,3, 0.0004126, 0.0127321, 0.0007315, 0.0069540, 0.0064483,buy
2022-08-14,1,0,3,3,1,1,2,3,4,2,2,1,4,3,2,5,3,-0.0149260,-0.0120976,-0.0027872,-0.0065680,-0.0070292,sell
2022-08-15,1,0,4,1,3,1,2,5,1,2,4,1,3,2,3,5,2, 0.0124828, 0.0124828, 0.0187830, 0.0128433, 0.0191834,buy
2022-08-16,0,1,3,2,3,1,4,2,2,3,2,3,5,3,3,3,2,-0.0132733,-0.0118128,-0.0086715,-0.0092531, 0.0021577,sell
2022-08-17,0,1,3,2,3,1,4,2,1,4,3,2,6,4,2,2,2,-0.0019270,-0.0011235,-0.0027369,-0.0000260,-0.0040282,sell
