Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0021863, 0.0006789,-0.00095568, 0.00035750, 0.00141327,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0033830,-0.0035840,-0.00305524,-0.00411399,-0.00357871,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0039439,-0.0022510,-0.00269135,-0.00262079,-0.00076609,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0036859, 0.0051008, 0.00428953, 0.00364450, 0.00377861,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0040210, 0.0045095, 0.00427939, 0.00355258, 0.00322449,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0011562, 0.0021532, 0.00184582, 0.00202885, 0.00206592,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0016109,-0.0055679,-0.00730440,-0.00636460,-0.00493765,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0013442,-0.0009761,-0.00138700,-0.00103310,-0.00005134,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0002913, 0.0002157, 0.00023233,-0.00063267, 0.00137411,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0033921,-0.0031417,-0.00264843,-0.00285480,-0.00177210,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0006608,-0.0008144,-0.00045602,-0.00337710,-0.00212644,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0002554,-0.0020041,-0.00154379,-0.00091750, 0.00058033,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0009875, 0.0017051, 0.00125900,-0.00090871, 0.00097110,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0022325, 0.0011321, 0.00142746,-0.00260944, 0.00136265,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0001824, 0.0021452, 0.00342044, 0.00098543, 0.00257542,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0001883, 0.0006110, 0.00138635,-0.00050783,-0.00132210,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0006646,-0.0024066, 0.00016580, 0.00050268,-0.00059154,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0058615, 0.0042921, 0.00616306, 0.00593566, 0.00433475,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0072858, 0.0085074, 0.00739618, 0.00791542, 0.00890464,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0024808, 0.0018578, 0.00234041,-0.00020984, 0.00175404,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0007920,-0.0028889,-0.00086459,-0.00087694,-0.00241861,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0013459, 0.0024646, 0.00023691, 0.00404978, 0.00436835,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0066732,-0.0044965,-0.00588130,-0.00567303,-0.00684524,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0049073, 0.0045828, 0.00274153, 0.00459637, 0.00189951,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0051618,-0.0062135,-0.00594151,-0.00296088,-0.00466383,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0007951, 0.0004317,-0.00045306, 0.00034129,-0.00074086,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0025983,-0.0042501,-0.00436833,-0.00361737,-0.00376831,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0022059, 0.0012826, 0.00217822, 0.00242230, 0.00158658,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.0049706, 0.0042133, 0.00436266, 0.00493516, 0.00232636,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0029323, 0.0023237, 0.00229613, 0.00219001, 0.00280245,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.0040101, 0.0027668, 0.00374789, 0.00149546, 0.00334648,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0016196, 0.0023333,-0.00086670, 0.00017713, 0.00264248,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0021792, 0.0018683, 0.00438245, 0.00212712, 0.00317654,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0001516,-0.0001956, 0.00141571,-0.00268680,-0.00295881,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0027236, 0.0024717, 0.00262678, 0.00255913, 0.00195442,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0024070, 0.0020809, 0.00280955, 0.00067255, 0.00152821,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0024368,-0.0013236,-0.00130724, 0.00063485,-0.00270856,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0014376, 0.0035786, 0.00309430, 0.00032098, 0.00285290,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0001901, 0.0008515, 0.00128648, 0.00100796, 0.00139461,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0020682, 0.0034627, 0.00432126, 0.00196835, 0.00022409,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0029732, 0.0022642, 0.00157734, 0.00352960, 0.00471220,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0030427,-0.0047460,-0.00601636,-0.01421386,-0.00565406,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0012055,-0.0041099,-0.00403960,-0.00567272,-0.00248545,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0002698,-0.0011171,-0.00245282, 0.00012073,-0.00214355,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0003827,-0.0019449,-0.00156074,-0.00168558,-0.00231268,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0007599,-0.0039051,-0.00400469,-0.00350563,-0.00467320,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0078902, 0.0048172, 0.00621215, 0.00431848, 0.00566737,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0024919,-0.0018061,-0.00226893,-0.00165499,-0.00171969,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0063261,-0.0020152,-0.00728031,-0.00745250,-0.00222857,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0002134, 0.0015922,-0.00039615,-0.00185519, 0.00021244,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0012185, 0.0029240, 0.00137214, 0.00163461, 0.00198821,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0024090, 0.0023154,-0.00042101,-0.00162888, 0.00075229,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0028875, 0.0014004, 0.00115298, 0.00130823, 0.00235178,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0006541, 0.0009680, 0.00031727, 0.00037147, 0.00055597,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0020836, 0.0023840, 0.00110729, 0.00340607, 0.00357430,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0005977,-0.0019351,-0.00242276,-0.00183676,-0.00162147,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.0014346,-0.0013778, 0.00233095,-0.00126956, 0.00158554,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0032514,-0.0021272,-0.00531703,-0.00201824,-0.00288929,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0034545, 0.0041116, 0.00404748, 0.00228414, 0.00475635,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0017702, 0.0000588, 0.00005879, 0.00019524,-0.00281733,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0031399,-0.0032371,-0.00440589,-0.00316944,-0.00327965,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0043511, 0.0028935, 0.00479488, 0.00389329, 0.00454578,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0002229,-0.0003941, 0.00182343,-0.00050924,-0.00039354,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0006076, 0.0007085, 0.00096650, 0.00170319, 0.00036262,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0014991,-0.0029550,-0.00140984,-0.00159351,-0.00204938,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0016810, 0.0021825, 0.00095914, 0.00383056, 0.00123935,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0023278,-0.0033492, 0.00209444, 0.00114500, 0.00207358,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0019566,-0.0024776,-0.00232939,-0.00002943,-0.00177545,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0030735,-0.0034909,-0.00082833,-0.00377241,-0.00314648,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0006561,-0.0011008,-0.00069876,-0.00172892,-0.00076493,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0060470,-0.0036746, 0.00387107, 0.00385239, 0.00603256,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0000875,-0.0047014,-0.00272075, 0.00043590,-0.00099707,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0014004, 0.0001574, 0.00121230,-0.00020862, 0.00004977,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0023207, 0.0011607, 0.00052381, 0.00102589,-0.00026902,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0019874, 0.0019369, 0.00214037, 0.00227639, 0.00422641,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0018003,-0.0004266,-0.00053429, 0.00027356, 0.00214005,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0014744, 0.0043242, 0.00372307, 0.00412017,-0.00110922,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0023020,-0.0021507,-0.00333223,-0.00048253,-0.00190161,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0021354,-0.0031758,-0.00165945,-0.00144134,-0.00268154,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0021103,-0.0036615,-0.00237974,-0.00067854,-0.00263648,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0050648,-0.0054209,-0.00469574,-0.00450816,-0.00501453,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0017374,-0.0011156,-0.00166563, 0.00039817,-0.00033505,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0030961,-0.0005575, 0.00021789,-0.00147094,-0.00163217,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0061125, 0.0027588, 0.00628646, 0.00841128,-0.00149352,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0015383,-0.0002913,-0.00131580,-0.00189946, 0.00024507,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0013209,-0.0003342, 0.00294136, 0.00417312, 0.00093981,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0000986,-0.0044533,-0.00188190,-0.00043712,-0.00212259,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0013523, 0.0032937, 0.00442459, 0.00249611, 0.00448662,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0019726,-0.0016297,-0.00204410,-0.00249378,-0.00006979,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0007274, 0.0004602,-0.00068852, 0.00132791, 0.00244714,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0010935,-0.0020946,-0.00267010,-0.00212517,-0.00040967,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0062716,-0.0060450,-0.00504952,-0.00571219,-0.00680895,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0029614,-0.0036635,-0.00336279,-0.00335861,-0.00303222,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0013542, 0.0003925, 0.00108766, 0.00034062, 0.00024093,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0056884, 0.0042651, 0.00603208, 0.00390625, 0.00591505,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0001881,-0.0019689,-0.00209522,-0.00211657,-0.00136127,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0037415,-0.0033852,-0.00363748,-0.00345831,-0.00187024,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0002720,-0.0010511,-0.00013965,-0.00076928,-0.00101667,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0011588,-0.0016149,-0.00140708,-0.00144187,-0.00110617,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0015198,-0.0001864, 0.00218914, 0.00178406, 0.00183626,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0008438, 0.0017438, 0.00144224,-0.00113228, 0.00519081,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0026626, 0.0021100, 0.00221253, 0.00377546, 0.00278476,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.0018243, 0.0026805, 0.00060218, 0.00161467, 0.00272711,buy
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0025068,-0.0060016,-0.00708685,-0.00339228,-0.00603515,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0001408, 0.0000996,-0.00005687,-0.00041582,-0.00146423,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0011954, 0.0015645, 0.00174931, 0.00380280, 0.00236368,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0002532, 0.0003857, 0.00026732, 0.00168729, 0.00052020,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0023327,-0.0011772,-0.00175815,-0.00070353,-0.00188055,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0013197, 0.0014545, 0.00124656, 0.00290776, 0.00311668,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0032282,-0.0015978,-0.00323205,-0.00179789,-0.00196512,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.0041216,-0.0014979,-0.00494297,-0.00134964,-0.00102958,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0000480, 0.0042607, 0.00136207, 0.00281872, 0.00127809,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0053140, 0.0059207, 0.00427912, 0.00580279, 0.00690983,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0004736,-0.0004382,-0.00040488,-0.00028066, 0.00044929,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0062287, 0.0029884, 0.00353628, 0.00769765, 0.00683443,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0037898, 0.0030987, 0.00373938, 0.00393465, 0.00369240,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0007185, 0.0009485,-0.00092473, 0.00021294,-0.00175081,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0000072,-0.0003062, 0.00167460, 0.00010488, 0.00111303,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0005454,-0.0008482, 0.00048214,-0.00001683, 0.00048214,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0012633,-0.0040265,-0.00208483,-0.00347946,-0.00374367,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0011328,-0.0029435,-0.00233291,-0.00077338,-0.00108932,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0017991, 0.0014126, 0.00090603, 0.00244053, 0.00206765,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0000106,-0.0017915, 0.00237325, 0.00303671, 0.00407155,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0019612,-0.0026168,-0.00165139,-0.00153612,-0.00004997,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0036654, 0.0031641, 0.00205590, 0.00316208, 0.00283146,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0007240,-0.0011434,-0.00121334, 0.00027187,-0.00315331,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0043829,-0.0059442,-0.00354978,-0.00329578,-0.00546044,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0020859,-0.0024423,-0.00033567,-0.00077568, 0.00062142,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0025235, 0.0031990, 0.00276852, 0.00329240, 0.00318809,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0035818, 0.0037802, 0.00245078, 0.00284443, 0.00354499,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0021515, 0.0024683, 0.00047317, 0.00222975, 0.00263162,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0021175,-0.0024587,-0.00662946,-0.00195391,-0.00193598,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0066047, 0.0063436, 0.00550381, 0.00631245, 0.00651177,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0029812, 0.0030340, 0.00325602, 0.00318016, 0.00413315,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0015690, 0.0024306, 0.00139037, 0.00158921, 0.00156444,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0042965, 0.0060438, 0.00389326, 0.00639441, 0.00474257,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0023521, 0.0036895, 0.00159716, 0.00079547, 0.00363458,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0011421,-0.0010604,-0.00098389,-0.00093350,-0.00147416,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0013541, 0.0025171, 0.00190189, 0.00205457, 0.00144915,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0050646, 0.0049655, 0.00475701, 0.00489401, 0.00503180,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0084011, 0.0059190, 0.00627390, 0.00460565, 0.00612778,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.0050861, 0.0055286, 0.00026401, 0.00045274, 0.00553687,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0045846, 0.0037629, 0.00372118, 0.00425628, 0.00425186,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0032431, 0.0025603, 0.00262988, 0.00360403, 0.00318329,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0010040,-0.0006993,-0.00057839,-0.00198831, 0.00053417,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0025299, 0.0020316, 0.00068410, 0.00297504, 0.00258093,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0053480, 0.0038030, 0.00412027, 0.00464014, 0.00699515,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0022095, 0.0017584,-0.00061328, 0.00207325, 0.00473791,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0022007, 0.0010114, 0.00313982, 0.00131757, 0.00295206,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0011734,-0.0048528,-0.00203035,-0.00630895,-0.00357994,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0034936, 0.0019260, 0.00415876, 0.00059883, 0.00298068,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0069640,-0.0063567,-0.00425861,-0.00258245,-0.00421651,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0040965,-0.0034685,-0.00313959,-0.00319070,-0.00305697,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0048219, 0.0043680, 0.00340946, 0.00373127, 0.00363826,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0011520,-0.0026878,-0.00289759,-0.00237427,-0.00054124,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0077789, 0.0069315, 0.00531542, 0.01063934, 0.00764240,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0000934, 0.0000890,-0.00128251,-0.00005431, 0.00157240,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0007506, 0.0014102, 0.00031934, 0.00105840, 0.00057467,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0007016, 0.0002505,-0.00031906, 0.00074097, 0.00047762,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0009910, 0.0005548,-0.00075866, 0.00087533,-0.00075277,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0012526, 0.0012717, 0.00091094, 0.00158205, 0.00106689,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0029306, 0.0034394, 0.00153412, 0.00205568, 0.00252183,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0011652, 0.0010389, 0.00156390, 0.00022558, 0.00136869,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0015636, 0.0054910, 0.00319049, 0.00264693, 0.00208113,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0000959, 0.0009926,-0.00025474, 0.00012095, 0.00020533,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0015846, 0.0043693, 0.00329414, 0.00363643, 0.00345114,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0020134, 0.0021860, 0.00296304, 0.00241212, 0.00232197,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0016166,-0.0018572,-0.00160076,-0.00216236,-0.00066038,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0024059,-0.0022003,-0.00118502,-0.00177882,-0.00221417,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0032604, 0.0065122, 0.00586791, 0.00617133, 0.00375268,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0033681,-0.0024427,-0.00186203,-0.00288667,-0.00194730,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0015010, 0.0004650,-0.00017888, 0.00061928, 0.00003656,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0002891,-0.0000274,-0.00099404,-0.00077166,-0.00095826,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0021394,-0.0012334,-0.00119112,-0.00168390,-0.00278199,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0060225, 0.0018842,-0.00067814, 0.00367606, 0.00230310,buy
