Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-10,0,0,1,0,0,0,4,4,4,2,5,1,2,2,2,3,0, 0.01392335, 0.0178880, 0.009102, 0.0172470, 0.015410,buy
2021-04-11,0,0,1,0,0,0,3,2,5,2,4,1,3,1,2,2,0,-0.00335984, 0.0249811, 0.021360, 0.0076231, 0.012404,buy
2021-04-12,1,0,1,1,1,0,2,1,5,4,4,2,3,4,1,1,1, 0.03303680, 0.0327167, 0.032724, 0.0334858, 0.033037,buy
2021-04-13,1,1,1,1,1,0,1,3,2,4,2,2,3,4,2,2,0, 0.01251907, 0.0119659, 0.011966, 0.0039956,-0.024690,buy
2021-04-14,0,1,2,1,1,0,2,1,3,2,3,2,2,3,2,1,0, 0.02529333, 0.0361170, 0.036117, 0.0260572, 0.036117,buy
2021-04-15,0,2,2,1,1,0,4,1,4,2,5,3,1,3,2,2,1,-0.00632515,-0.0055674,-0.005567,-0.0120539,-0.012407,sell
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.00430538,-0.0180486,-0.004888,-0.0048875,-0.005282,sell
2021-04-17,1,0,2,2,2,0,0,3,4,3,4,3,2,4,2,2,0, 0.00647616, 0.0179805, 0.014601, 0.0064762, 0.001858,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00029902, 0.0025760, 0.031393, 0.0313934, 0.027329,buy
2021-04-19,0,1,2,1,3,1,1,1,2,0,2,3,2,3,2,0,0,-0.02073415,-0.0220395, 0.023188,-0.0200912,-0.022044,sell
2021-04-20,1,1,1,2,2,1,1,1,0,2,2,1,2,3,1,2,1,-0.01944380,-0.0154694,-0.017200, 0.0013261, 0.001288,sell
2021-04-21,2,3,1,1,2,1,0,3,0,2,1,1,3,2,2,3,3, 0.00921862, 0.0126798, 0.017937, 0.0148609, 0.015513,buy
2021-04-22,3,4,0,1,2,1,0,2,1,1,1,1,3,3,2,3,2, 0.01801833, 0.0117797, 0.012435, 0.0180273, 0.011913,buy
2021-04-23,3,2,2,2,1,0,0,1,0,2,0,0,1,3,4,3,2,-0.00077870,-0.0023408, 0.000258, 0.0046332,-0.003413,buy
2021-04-24,3,2,1,3,1,1,0,2,0,3,1,2,2,3,3,3,2, 0.00475036, 0.0197030, 0.015473, 0.0176104,-0.013410,buy
2021-04-25,2,2,1,1,2,0,0,3,0,2,1,3,1,1,3,2,2,-0.02086290,-0.0177800,-0.021360,-0.0277240,-0.021866,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1, 0.00557348,-0.0334753, 0.004846,-0.0135825, 0.011041,sell
2021-04-27,2,3,0,2,0,2,0,3,0,1,1,3,3,1,1,2,2, 0.01415314, 0.0244270, 0.018207, 0.0222519, 0.014885,buy
2021-04-28,2,2,1,0,1,0,0,3,2,1,1,3,4,2,0,1,1,-0.04810856,-0.0463900,-0.024172,-0.0422434,-0.048001,sell
2021-04-29,1,3,0,0,3,0,0,4,3,1,0,3,5,2,2,2,1,-0.02072330,-0.0124514,-0.002351,-0.0208242,-0.016215,sell
2021-04-30,1,3,0,2,1,1,1,2,3,2,1,2,4,2,3,2,2,-0.01779700,-0.0169527,-0.019296,-0.0167196,-0.017931,sell
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.01201191,-0.0092698, 0.027034, 0.0110576, 0.003631,buy
2021-05-02,2,3,2,0,0,0,1,1,2,2,2,1,3,2,2,2,1, 0.00715636,-0.0058827,-0.001951,-0.0006900,-0.013479,sell
2021-05-03,2,4,2,0,1,0,0,2,1,3,1,2,3,2,4,2,1, 0.02052684, 0.0053672, 0.023543, 0.0241508, 0.012001,buy
2021-05-04,1,2,1,1,0,0,2,0,1,4,3,1,3,2,2,0,1,-0.00016594,-0.0230721,-0.023560,-0.0231139, 0.000491,sell
2021-05-05,1,2,2,0,0,0,0,1,2,2,2,1,1,2,2,2,0, 0.01481981,-0.0125302, 0.025435, 0.0341319, 0.022084,buy
2021-05-06,1,2,1,0,0,0,2,1,2,1,1,2,1,2,2,2,0, 0.01223608, 0.0082969, 0.005647, 0.0275957, 0.005647,buy
2021-05-07,1,2,1,0,0,0,2,2,3,2,2,3,1,2,2,2,1,-0.03388350,-0.0234594,-0.025260,-0.0048634,-0.015879,sell
2021-05-08,0,0,1,0,0,0,3,2,2,2,2,2,0,1,1,3,1,-0.00313216,-0.0078394,-0.003642,-0.0114754,-0.015830,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1, 0.00213770, 0.0083785, 0.017995,-0.0021107, 0.020138,buy
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1,-0.00457372, 0.0106532, 0.010449, 0.0085563, 0.012562,buy
2021-05-11,1,1,1,1,1,0,2,0,4,1,1,2,2,1,3,3,0, 0.03043458, 0.0102827, 0.031347, 0.0049931, 0.031347,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1,-0.00246013,-0.0203609,-0.001338, 0.0041199,-0.001490,sell
2021-05-13,1,3,3,3,1,0,3,0,2,0,3,2,1,3,4,2,1,-0.01412644,-0.0245774,-0.038484,-0.0120239,-0.014447,sell
2021-05-14,0,2,3,2,2,0,0,2,2,1,3,1,2,2,4,2,0, 0.00233669, 0.0051432, 0.004944,-0.0018852, 0.003369,sell
2021-05-15,0,2,2,2,1,0,2,1,3,0,2,1,2,1,3,3,1, 0.01063175, 0.0584294, 0.056494, 0.0538684, 0.058429,buy
2021-05-16,1,1,3,3,2,0,1,2,1,0,2,2,1,2,4,2,1,-0.01370162,-0.0015682,-0.012226,-0.0108788,-0.016448,sell
2021-05-17,0,2,3,2,2,1,1,2,0,2,4,1,2,3,3,1,1,-0.01820500,-0.0200609,-0.017041,-0.0200794,-0.017358,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1, 0.02001066, 0.0200107, 0.020437, 0.0200107, 0.030833,buy
2021-05-19,0,3,2,2,2,1,2,2,0,2,4,3,2,3,2,2,0, 0.00394315, 0.0149593, 0.009217, 0.0153375, 0.009246,buy
2021-05-20,0,1,2,3,1,1,2,2,0,3,4,3,1,2,2,2,1, 0.03356022, 0.0355635, 0.029997, 0.0299968, 0.035563,buy
2021-05-21,0,2,2,3,1,1,1,1,1,3,3,3,2,1,3,1,2, 0.02415577, 0.0048388, 0.015785, 0.0142013, 0.007672,buy
2021-05-22,0,2,1,2,2,0,1,1,0,2,3,2,1,1,2,1,1,-0.02111490,-0.0222941,-0.021115,-0.0149645, 0.006610,sell
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1, 0.01204873, 0.0100196, 0.007655, 0.0068736, 0.007445,buy
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1, 0.00867304,-0.0037250, 0.004431,-0.0047671, 0.001393,sell
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1,-0.00803626,-0.0098105,-0.009573,-0.0055476, 0.005875,sell
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.02698574,-0.0246381,-0.023378,-0.0267923,-0.043988,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.00365259, 0.0030973,-0.004520, 0.0184932,-0.007495,buy
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1,-0.00382560,-0.0018867,-0.008362, 0.0003277,-0.007370,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2,-0.00263721, 0.0590395,-0.001730,-0.0016585,-0.001730,sell
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3,-0.03796521,-0.0087226,-0.036619,-0.0366193,-0.030682,sell
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1, 0.06296408, 0.0640724, 0.071747, 0.0643752, 0.063526,buy
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1,-0.01030646,-0.0086510, 0.008524,-0.0058542,-0.009177,sell
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1, 0.00085375, 0.0523182, 0.048147, 0.0495253, 0.048147,buy
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1, 0.04087225, 0.0564730, 0.044076, 0.0440757, 0.043145,buy
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1,-0.00986792,-0.0152621,-0.002574, 0.0075675,-0.012921,sell
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0, 0.01436878, 0.0081211, 0.002073, 0.0081211, 0.010586,buy
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1, 0.00377347, 0.0163066, 0.008930, 0.0070967, 0.016538,buy
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1,-0.00844282,-0.0054781, 0.005447,-0.0031685,-0.002731,sell
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1, 0.00651463, 0.0326068, 0.029191, 0.0303639, 0.029233,buy
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1,-0.03067107,-0.0286819,-0.030172,-0.0062279,-0.016378,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0, 0.00944131, 0.0197516, 0.017352, 0.0094413, 0.017941,buy
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0, 0.01025834, 0.0162415, 0.024002, 0.0095089, 0.021645,buy
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1,-0.00192561, 0.0146614, 0.008688, 0.0128664, 0.011895,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.03265667,-0.0325117,-0.035632,-0.0325117,-0.030687,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.03030484,-0.0234228,-0.028010,-0.0249789,-0.019637,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2,-0.04758119,-0.0122171,-0.039170,-0.0574170,-0.040584,sell
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2,-0.00688923,-0.0286783,-0.003287,-0.0091755, 0.008340,sell
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2, 0.01486682, 0.0017308, 0.011348, 0.0073126, 0.010582,buy
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.01717756,-0.0049889, 0.000867,-0.0101122, 0.000051,sell
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1, 0.01447969, 0.0075386, 0.007539, 0.0065089, 0.004855,buy
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2,-0.01032987,-0.0110880,-0.017903,-0.0102805,-0.012958,sell
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1,-0.00012241, 0.0111907, 0.014097,-0.0089520,-0.000122,sell
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1, 0.01778469,-0.0003557, 0.000149,-0.0065378,-0.000807,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.00577512, 0.0010303,-0.009988,-0.0067600,-0.002098,sell
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1,-0.02207227,-0.0173580,-0.029991,-0.0243561, 0.004980,sell
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1,-0.00684959,-0.0067691,-0.008167,-0.0114286, 0.022538,buy
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2,-0.00482160, 0.0038582,-0.004822,-0.0389128,-0.005264,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.01345541,-0.0134313, 0.006509,-0.0102010,-0.009944,sell
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2,-0.01770052,-0.0205115,-0.009767,-0.0031424,-0.009767,sell
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2,-0.01229470,-0.0186408,-0.015049,-0.0186408,-0.016490,sell
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2,-0.03144847,-0.0368517,-0.037990,-0.0338359,-0.039350,sell
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2, 0.00314912,-0.0014933,-0.021575, 0.0018582, 0.001858,sell
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2, 0.03337818, 0.0022294,-0.000178, 0.0038619, 0.000948,sell
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2, 0.01280140,-0.0055107,-0.001874,-0.0014642,-0.001514,sell
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1, 0.00254586, 0.0021437, 0.005669,-0.0009942, 0.002262,sell
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.02231501, 0.0019558, 0.003451, 0.0065365,-0.008802,buy
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1,-0.01057701, 0.0033141, 0.009878,-0.0160912,-0.009018,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1,-0.01219336, 0.0094641, 0.009080, 0.0038895, 0.003890,buy
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.01757198, 0.0077248, 0.024009, 0.0254408, 0.001868,buy
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2, 0.01449278, 0.0057443, 0.002006,-0.0011618, 0.001415,sell
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2, 0.03592631, 0.0161552, 0.022008, 0.0243269, 0.022008,buy
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1,-0.01725695,-0.0170417,-0.009330,-0.0150456,-0.009993,sell
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.01462470,-0.0066343,-0.013365,-0.0022092,-0.011501,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1,-0.02115411,-0.0265509,-0.026609,-0.0269949,-0.021615,sell
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.00124388,-0.0390787,-0.015806,-0.0189732,-0.037116,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.02563340,-0.0375527,-0.026600,-0.0242106,-0.028032,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.00018198, 0.0083821, 0.011140, 0.0073013, 0.010387,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2, 0.04262407, 0.0446776, 0.046960, 0.0410284, 0.009096,buy
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1,-0.01455804,-0.0172193,-0.012002,-0.0118443,-0.006082,sell
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2, 0.04346417, 0.0438701, 0.031699, 0.0434642, 0.018583,buy
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.01080376, 0.0274527, 0.027453,-0.0033208, 0.023151,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.00562814, 0.0005338,-0.003992,-0.0072874,-0.007161,sell
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2,-0.00363492,-0.0004228,-0.003252,-0.0004228, 0.002279,sell
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1,-0.02262805,-0.0234882,-0.002002,-0.0189541,-0.019499,sell
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1,-0.02592674,-0.0108131,-0.013733,-0.0092083,-0.011598,sell
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.00628534,-0.0083903,-0.011412,-0.0098108,-0.011412,sell
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1,-0.05102473,-0.0176671,-0.048999,-0.0128322,-0.010773,sell
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.03712473, 0.0078489, 0.035773, 0.0086457, 0.024443,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.01641459,-0.0033617,-0.012608,-0.0010852,-0.014893,sell
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.02989699, 0.0059429, 0.002766,-0.0029685, 0.010434,buy
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1,-0.00496268,-0.0033391,-0.004963,-0.0068117, 0.005572,buy
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1,-0.00170603,-0.0219479, 0.003007,-0.0020864,-0.007198,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00695040,-0.0165590,-0.002422,-0.0072653,-0.013661,sell
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2, 0.02044277, 0.0209412, 0.027242,-0.0115775, 0.029719,buy
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2,-0.00935368,-0.0110347,-0.014598,-0.0069521,-0.013863,sell
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.00230500,-0.0285301,-0.029102, 0.0182534, 0.002544,sell
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1, 0.00086629, 0.0332293, 0.016934, 0.0350898, 0.018536,buy
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,-0.00451611,-0.0045161,-0.000133,-0.0049512, 0.000048,sell
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.02931195, 0.0055516,-0.028721,-0.0070161,-0.008778,sell
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1,-0.01788884,-0.0199837,-0.025612,-0.0191004,-0.018481,sell
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.06397803, 0.0683601, 0.021968, 0.0219679, 0.031129,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.01303588, 0.0111331, 0.000394,-0.0437998, 0.012714,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.03191468,-0.0160397,-0.016040,-0.0008395,-0.016674,sell
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0,-0.01688065,-0.0170014, 0.007472,-0.0036983,-0.016339,sell
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.03254235, 0.0280881, 0.008102, 0.0144607, 0.032316,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1, 0.00128794, 0.0055593, 0.004345, 0.0019310,-0.003528,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.01841044, 0.0202770, 0.001531,-0.0019247, 0.019752,buy
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.05474166, 0.0578161, 0.062504, 0.0518053, 0.053529,buy
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.05669533, 0.0548868, 0.059889, 0.0529778, 0.056681,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.00121813, 0.0082053, 0.008718, 0.0030745, 0.002515,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.06222196, 0.0338710, 0.053259, 0.0094719, 0.042593,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.05999274, 0.0467606, 0.025295, 0.0563115, 0.058675,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1, 0.03264338, 0.0303931,-0.005064, 0.0399705, 0.030270,buy
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1,-0.04945105,-0.0626840, 0.022336,-0.0217178,-0.023498,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1, 0.02605762, 0.0508899, 0.053304, 0.0452853, 0.051324,buy
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00132491, 0.0163138, 0.064951, 0.0113371, 0.023997,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1, 0.00431205, 0.0535340, 0.054164, 0.0539715, 0.054164,buy
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.03690723,-0.0369072,-0.032007,-0.0369072,-0.033960,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.01724106, 0.0151559,-0.012608, 0.0047818,-0.007551,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.00527456, 0.0032697, 0.001658,-0.0009660, 0.000584,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.02421128, 0.0202059, 0.024462, 0.0100580, 0.036986,buy
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1, 0.00771023, 0.0213862, 0.013686,-0.0106012, 0.028912,buy
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.01930127, 0.0301077, 0.020471,-0.0031512, 0.016625,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1,-0.02905458,-0.0049982,-0.012858,-0.0175977,-0.006405,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.01086734, 0.0048681, 0.010168,-0.0103047,-0.010492,sell
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1, 0.04568538, 0.0353906, 0.036447, 0.0304033,-0.012497,buy
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.01439235, 0.0096287, 0.019686, 0.0211718, 0.017018,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.01044652, 0.0032967, 0.008559,-0.0087743,-0.022357,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.02688621,-0.0197589,-0.007470,-0.0243089,-0.034208,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1, 0.00459455,-0.0014138,-0.006966,-0.0078913,-0.005126,sell
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1, 0.00687975, 0.0068585, 0.048793,-0.0116142, 0.006790,buy
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0,-0.03358439,-0.0001563,-0.019938,-0.0031981,-0.036058,sell
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.00324893,-0.0088013,-0.002396,-0.0075633,-0.007454,sell
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0,-0.01873789,-0.0419129,-0.013443,-0.0113577,-0.014000,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.01369995, 0.0096754, 0.012035, 0.0099830, 0.012866,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1, 0.01404686, 0.0146121,-0.007343,-0.0194452, 0.015538,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.00365656,-0.0184018,-0.018336,-0.0266985,-0.007775,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0,-0.02858323,-0.0270186, 0.006653,-0.0255548,-0.027019,sell
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0,-0.03892295,-0.0382307,-0.013742,-0.0389229,-0.046382,sell
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1,-0.00241516,-0.0033540,-0.007027,-0.0024152,-0.005925,sell
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1,-0.01205638,-0.0101459,-0.009649,-0.0097699,-0.010442,sell
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.00166468, 0.0004130,-0.002923,-0.0029232,-0.004561,sell
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1, 0.04010331, 0.0670568, 0.061522, 0.0532859, 0.060629,buy
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1, 0.02515049, 0.0661788, 0.043877, 0.0661788, 0.044958,buy
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.00366221, 0.0196912, 0.041685, 0.0196912, 0.032872,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.01366156, 0.0137635, 0.025929, 0.0137635, 0.014868,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.02077478, 0.0294511, 0.029451, 0.0294511, 0.029451,buy
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.02098906,-0.0152333,-0.028883,-0.0396097,-0.029670,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.00524091, 0.0039033, 0.000710, 0.0071291, 0.007703,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1, 0.01580612, 0.0182888, 0.007590, 0.0154320,-0.008907,buy
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.00669603, 0.0169492,-0.000475, 0.0061328,-0.000475,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.07078180, 0.0709625, 0.071581, 0.0715452, 0.051378,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.06331732, 0.0633173, 0.061649, 0.0711730, 0.046301,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2, 0.04441482, 0.0459797, 0.066930, 0.0444148, 0.010551,buy
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3,-0.00466151,-0.0040850,-0.004275,-0.0013901,-0.033559,sell
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.01286243,-0.0027001, 0.002424,-0.0104063, 0.002424,sell
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0, 0.04339407, 0.0433941, 0.064899, 0.0458684, 0.043677,buy
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.01136333,-0.0016454, 0.003137,-0.0026228,-0.010742,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.01934471,-0.0045137,-0.001200,-0.0083691,-0.006471,sell
