Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-01,0,0,0,1,4,0,6,2,10,0,-0.000323575,-0.001372800,-0.0008551,-0.00068324, 0.00004596,sell
2021-07-02,0,0,0,1,4,0,6,2,10,0,-0.000323575,-0.001372800,-0.0008551,-0.00068324, 0.00004596,sell
2021-07-03,0,0,0,1,2,4,6,2,10,0,-0.001628094,-0.001464537,-0.0007874,-0.00256928,-0.00351902,sell
2021-07-04,0,0,0,2,2,4,9,2,10,0,-0.001205445, 0.000230658, 0.0019818,-0.00346267, 0.00017020,buy
2021-07-05,0,0,0,2,2,4,6,2,10,5, 0.002095506, 0.002278494, 0.0025847, 0.00287079, 0.00284799,buy
2021-07-06,5,0,0,2,2,4,6,2,10,5, 0.001950548, 0.002038903, 0.0017888, 0.00282910, 0.00218600,buy
2021-07-07,5,0,0,2,2,4,6,2,10,5, 0.001950548, 0.002038903, 0.0017888, 0.00282910, 0.00218600,buy
2021-07-08,5,0,0,1,0,4,6,2,5,5,-0.000235884, 0.000174493,-0.0004940, 0.00017449, 0.00095316,buy
2021-07-09,5,0,0,1,0,4,6,2,5,5,-0.000235884, 0.000174493,-0.0004940, 0.00017449, 0.00095316,buy
2021-07-10,5,0,0,1,0,4,6,0,5,5, 0.001929731, 0.001293196,-0.0004789, 0.00135555, 0.00106870,buy
2021-07-11,5,0,5,1,0,0,6,2,0,5,-0.001457191,-0.001320257,-0.0012049,-0.00090538,-0.00143009,sell
2021-07-12,5,0,5,1,0,0,6,2,0,5,-0.001457191,-0.001320257,-0.0012049,-0.00090538,-0.00143009,sell
2021-07-13,5,0,5,0,2,4,6,2,0,0, 0.003682136, 0.002473083, 0.0020013, 0.00251575, 0.00211774,buy
2021-07-14,5,0,5,0,2,4,6,2,0,0, 0.003682136, 0.002473083, 0.0020013, 0.00251575, 0.00211774,buy
2021-07-15,5,0,5,0,4,4,6,2,0,0,-0.003867829,-0.003975522,-0.0039490,-0.00386017,-0.00370652,sell
2021-07-16,5,0,5,0,4,4,6,2,0,0,-0.003867829,-0.003975522,-0.0039490,-0.00386017,-0.00370652,sell
2021-07-17,5,0,5,0,4,4,6,2,5,0,-0.003461769,-0.003998346,-0.0040595,-0.00346177,-0.00393050,sell
2021-07-18,5,0,5,0,4,4,9,2,5,0,-0.001034541,-0.001223390,-0.0017230,-0.00068568,-0.00215242,sell
2021-07-19,5,0,5,0,6,8,9,2,5,0,-0.001402782,-0.001373941,-0.0012014,-0.00110580,-0.00155585,sell
2021-07-20,5,0,0,0,4,8,9,0,5,0,-0.002704647,-0.002318780,-0.0024960,-0.00208393,-0.00220332,sell
2021-07-21,0,0,0,0,4,8,6,0,5,0,-0.003127894,-0.003308106,-0.0031662,-0.00311046,-0.00362968,sell
2021-07-22,0,0,0,0,2,8,6,0,5,0,-0.001856440,-0.000157728, 0.0012210,-0.00148054,-0.00129817,sell
2021-07-23,0,0,0,0,2,4,6,0,5,0, 0.001357110,-0.000045679, 0.0014563, 0.00236771, 0.00189024,buy
2021-07-24,0,0,0,0,2,4,6,0,5,0, 0.001357110,-0.000045679, 0.0014563, 0.00236771, 0.00189024,buy
2021-07-25,0,0,0,0,2,4,6,0,5,5, 0.000302160,-0.002277437, 0.0015740,-0.00213446,-0.00213415,sell
2021-07-26,0,0,0,1,2,0,6,0,10,5,-0.000062886,-0.002681002,-0.0001519,-0.00282611,-0.00271765,sell
2021-07-27,0,0,0,2,2,0,6,0,10,5, 0.000137213,-0.001002763,-0.0004044,-0.00046647,-0.00100276,sell
2021-07-28,0,0,0,2,2,0,6,0,10,5, 0.000137213,-0.001002763,-0.0004044,-0.00046647,-0.00100276,sell
2021-07-29,0,0,0,2,2,4,3,0,10,5, 0.000941414, 0.000469732, 0.0007769, 0.00134063, 0.00227535,buy
2021-07-30,0,0,5,2,2,4,3,0,10,5,-0.003427193,-0.002548217,-0.0039868,-0.00293042,-0.00135234,sell
2021-07-31,0,0,5,2,2,4,3,0,10,5,-0.003427193,-0.002548217,-0.0039868,-0.00293042,-0.00135234,sell
2021-08-01,0,0,5,2,2,4,3,0,10,0,-0.001615770,-0.004617632,-0.0059318,-0.00436599,-0.00423681,sell
2021-08-02,0,0,5,2,2,4,3,0,10,5,-0.003427193,-0.002548217,-0.0039868,-0.00293042,-0.00135234,sell
2021-08-03,0,0,5,1,0,4,3,0,5,5, 0.001023711, 0.000689896, 0.0004962, 0.00025314, 0.00171725,buy
2021-08-04,0,0,5,0,0,4,3,0,0,5,-0.001571782,-0.002612060,-0.0031712,-0.00339505, 0.00154499,sell
2021-08-05,0,0,5,0,0,4,3,0,0,5,-0.001571782,-0.002612060,-0.0031712,-0.00339505, 0.00154499,sell
2021-08-06,0,0,5,0,0,8,0,0,0,5,-0.001494085,-0.002325400,-0.0007184,-0.00122193,-0.00053308,sell
2021-08-07,0,0,0,0,0,4,0,0,0,5,-0.003223608, 0.003644229, 0.0008317, 0.00109272, 0.00011023,sell
2021-08-08,0,0,5,1,0,4,0,0,0,5,-0.000465115,-0.000013674, 0.0002616,-0.00245293, 0.00004218,sell
2021-08-09,0,0,5,1,0,4,0,0,0,5,-0.000465115,-0.000013674, 0.0002616,-0.00245293, 0.00004218,sell
2021-08-10,0,0,5,1,0,4,0,0,0,5,-0.000465115,-0.000013674, 0.0002616,-0.00245293, 0.00004218,sell
2021-08-11,0,0,5,1,4,4,0,0,0,5,-0.002994881,-0.003489315,-0.0068011,-0.00388727,-0.00738670,sell
2021-08-12,0,0,5,2,4,4,0,0,0,0, 0.002447585, 0.000578848, 0.0011407,-0.00132621,-0.00052343,buy
2021-08-13,0,0,5,2,6,4,0,0,0,0, 0.003004362, 0.001446331, 0.0027845, 0.00167523, 0.00126624,buy
2021-08-14,0,0,5,2,6,0,0,0,0,0, 0.002069485, 0.003180919, 0.0019817, 0.00121216, 0.00091545,buy
2021-08-15,0,0,5,1,6,0,0,0,0,0, 0.001081107, 0.002563380, 0.0009933, 0.00041346, 0.00097334,buy
2021-08-16,0,0,0,1,6,4,0,2,0,0, 0.000607415,-0.000788690,-0.0019025, 0.00304854,-0.00167794,sell
2021-08-17,0,0,0,1,6,4,0,2,0,0, 0.000607415,-0.000788690,-0.0019025, 0.00304854,-0.00167794,sell
2021-08-18,0,0,5,1,4,4,0,2,0,0, 0.002304642, 0.002566682, 0.0017038, 0.00149327, 0.00091301,buy
2021-08-19,0,0,5,1,4,4,0,2,0,0, 0.002304642, 0.002566682, 0.0017038, 0.00149327, 0.00091301,buy
2021-08-20,0,0,10,0,2,4,0,2,0,0, 0.001006552, 0.000828470, 0.0006719,-0.00009067, 0.00082847,buy
2021-08-21,0,0,10,0,2,4,0,2,0,0, 0.001006552, 0.000828470, 0.0006719,-0.00009067, 0.00082847,buy
2021-08-22,0,0,10,1,0,4,0,2,0,0,-0.001899586,-0.000947629,-0.0010032,-0.00117750,-0.00001712,sell
2021-08-23,0,0,10,1,0,4,0,2,0,0,-0.001899586,-0.000947629,-0.0010032,-0.00117750,-0.00001712,sell
2021-08-24,0,0,10,1,0,0,0,2,0,0, 0.004346714, 0.004787389, 0.0045694, 0.00548431, 0.00479347,buy
2021-08-25,0,0,5,1,2,0,0,2,0,5,-0.000692646, 0.000958949,-0.0015565,-0.00070230, 0.00189199,buy
2021-08-26,0,0,5,1,2,0,0,2,0,5,-0.000692646, 0.000958949,-0.0015565,-0.00070230, 0.00189199,buy
2021-08-27,0,0,0,1,4,0,0,2,0,5,-0.000386839,-0.000047509,-0.0028699,-0.00032752, 0.00015118,sell
2021-08-28,5,0,0,2,4,0,0,2,0,5,-0.002505754,-0.002420703,-0.0037521,-0.00446481,-0.00029434,sell
2021-08-29,5,0,0,1,4,0,3,2,0,5, 0.002451513, 0.002453974, 0.0014724, 0.00229216, 0.00173685,buy
2021-08-30,5,0,0,2,4,0,3,2,0,5, 0.001163238,-0.000252751, 0.0014499, 0.00104981, 0.00040511,buy
2021-08-31,5,0,0,2,6,0,3,2,0,5,-0.002022928,-0.001009425,-0.0020229,-0.00202293,-0.00224185,sell
2021-09-01,5,0,0,2,6,0,3,2,0,5,-0.002022928,-0.001009425,-0.0020229,-0.00202293,-0.00224185,sell
2021-09-02,5,0,0,2,4,0,3,0,0,10,-0.003484513,-0.003206675,-0.0026005,-0.00380140,-0.00310134,sell
2021-09-03,5,0,10,2,4,0,3,0,0,5,-0.001262844,-0.001039177, 0.0005527,-0.00115994,-0.00260870,sell
2021-09-04,5,0,10,2,4,0,3,0,0,5,-0.001262844,-0.001039177, 0.0005527,-0.00115994,-0.00260870,sell
2021-09-05,5,0,10,2,2,0,3,0,0,5, 0.001306035, 0.001380902, 0.0007899, 0.00069735, 0.00055754,buy
2021-09-06,5,0,10,1,2,0,3,0,0,5,-0.000087886, 0.000060004, 0.0001672, 0.00016514,-0.00141441,sell
2021-09-07,5,0,10,0,2,0,3,2,0,5, 0.001873295, 0.001900126, 0.0021098, 0.00223431, 0.00067252,buy
2021-09-08,5,0,10,0,0,0,3,2,0,5,-0.002983654,-0.002589446,-0.0009548,-0.00108778,-0.00075337,sell
2021-09-09,5,0,10,0,0,0,3,2,0,5,-0.002983654,-0.002589446,-0.0009548,-0.00108778,-0.00075337,sell
2021-09-10,0,0,5,0,0,4,3,2,0,0,-0.001348664,-0.000735092,-0.0014974,-0.00347490,-0.00199469,sell
2021-09-11,0,0,5,1,0,4,3,2,0,0, 0.000565064, 0.000773910, 0.0007957, 0.00059124, 0.00176321,buy
2021-09-12,0,0,0,1,4,4,3,2,0,0, 0.001983706, 0.002143528, 0.0026240, 0.00245085, 0.00248365,buy
2021-09-13,0,0,5,2,4,4,3,2,0,5, 0.002176158, 0.000176759, 0.0015376, 0.00208457, 0.00213704,buy
2021-09-14,0,0,5,2,4,4,0,2,0,5, 0.001472779,-0.001799552,-0.0001257, 0.00181360, 0.00137055,buy
2021-09-15,0,0,5,2,4,4,0,2,0,5, 0.001472779,-0.001799552,-0.0001257, 0.00181360, 0.00137055,buy
2021-09-16,0,0,5,2,4,4,3,2,0,5, 0.002176158, 0.000176759, 0.0015376, 0.00208457, 0.00213704,buy
2021-09-17,0,0,5,2,4,4,3,2,0,5, 0.002176158, 0.000176759, 0.0015376, 0.00208457, 0.00213704,buy
2021-09-18,0,0,5,3,4,4,3,2,0,5, 0.002217153, 0.002141359, 0.0017477, 0.00231278, 0.00224019,buy
2021-09-19,0,0,5,2,2,4,3,2,0,5, 0.000679389, 0.000179614,-0.0000866, 0.00083836, 0.00100458,buy
2021-09-20,0,0,5,2,2,4,3,2,0,5, 0.000679389, 0.000179614,-0.0000866, 0.00083836, 0.00100458,buy
2021-09-21,0,0,5,1,0,4,3,2,0,0, 0.000565064, 0.000773910, 0.0007957, 0.00059124, 0.00176321,buy
2021-09-22,0,0,0,1,0,4,3,2,0,0, 0.000974607, 0.000045295, 0.0003672, 0.00017723,-0.00064734,buy
2021-09-23,0,0,5,1,0,4,3,2,0,0, 0.000565064, 0.000773910, 0.0007957, 0.00059124, 0.00176321,buy
2021-09-24,0,0,5,1,0,4,3,2,0,0, 0.000565064, 0.000773910, 0.0007957, 0.00059124, 0.00176321,buy
2021-09-25,0,0,10,1,0,4,3,2,0,0,-0.001814787,-0.002243547,-0.0018149,-0.00208297,-0.00200880,sell
2021-09-26,5,0,15,1,0,4,3,2,0,0,-0.000476545,-0.000476545,-0.0009592,-0.00113167,-0.00128169,sell
2021-09-27,5,0,15,1,0,0,3,4,0,5,-0.001651392, 0.000243460, 0.0000220,-0.00153106,-0.00006635,sell
2021-09-28,5,0,15,1,0,0,3,4,5,5, 0.000639252, 0.001432575,-0.0013497, 0.00063925,-0.00039594,buy
2021-09-29,5,0,15,1,0,0,3,4,5,5, 0.000639252, 0.001432575,-0.0013497, 0.00063925,-0.00039594,buy
2021-09-30,5,0,15,1,0,0,3,4,5,5, 0.000639252, 0.001432575,-0.0013497, 0.00063925,-0.00039594,buy
2021-10-01,5,0,15,1,0,0,3,4,5,5, 0.000639252, 0.001432575,-0.0013497, 0.00063925,-0.00039594,buy
2021-10-02,5,0,10,1,0,0,3,4,5,5,-0.001334532,-0.002090959,-0.0019576,-0.00016352,-0.00153371,sell
2021-10-03,5,0,10,1,2,0,3,4,5,5, 0.002004729, 0.001529609, 0.0018824, 0.00566924, 0.00188455,buy
2021-10-04,5,0,0,1,2,0,0,4,5,5,-0.000825306,-0.001392103,-0.0007426,-0.00121601,-0.00093323,sell
2021-10-05,5,0,0,0,2,0,0,4,5,0,-0.000012521,-0.000085873,-0.0015129, 0.00032201,-0.00001893,sell
2021-10-06,5,0,0,0,2,0,0,4,0,0, 0.001397007, 0.000947668, 0.0012507,-0.00038206, 0.00136091,buy
2021-10-07,5,0,0,0,2,4,0,4,0,0, 0.003578497, 0.003800978, 0.0039556, 0.00342286, 0.00332074,buy
2021-10-08,5,0,0,1,2,4,0,4,0,0, 0.002842562, 0.002590051, 0.0024342, 0.00284256, 0.00245825,buy
2021-10-09,5,0,0,1,2,4,0,4,0,0, 0.002842562, 0.002590051, 0.0024342, 0.00284256, 0.00245825,buy
2021-10-10,5,0,0,1,4,4,0,4,5,0, 0.005603216, 0.005451520, 0.0049824, 0.00544037, 0.00392116,buy
2021-10-11,5,0,5,1,2,4,0,4,5,0, 0.000342952, 0.002404396, 0.0016521, 0.00190949, 0.00057782,buy
2021-10-12,5,0,5,1,2,4,0,6,5,0, 0.003575508, 0.004987227, 0.0036707, 0.00449012, 0.00267570,buy
2021-10-13,5,0,5,1,2,4,0,6,5,5, 0.004269101, 0.004931085, 0.0041814, 0.00493108, 0.00304394,buy
2021-10-14,5,0,5,1,2,4,0,6,5,5, 0.004269101, 0.004931085, 0.0041814, 0.00493108, 0.00304394,buy
2021-10-15,5,0,5,1,2,0,3,6,5,5,-0.001755834,-0.002643594,-0.0017558,-0.00564205,-0.00176027,sell
2021-10-16,5,0,5,0,4,0,3,6,5,5,-0.001870021,-0.001821776,-0.0032476,-0.00229544,-0.00149957,sell
2021-10-17,5,0,5,0,4,0,3,4,5,5,-0.000646899,-0.001832463,-0.0012772,-0.00178332,-0.00155663,sell
2021-10-18,5,0,5,0,4,0,3,4,0,5, 0.000140924,-0.000329390,-0.0000157,-0.00037437, 0.00001826,buy
2021-10-19,5,0,5,0,2,0,3,4,0,5, 0.004503302, 0.001086590, 0.0036908, 0.00124519, 0.00154614,buy
2021-10-20,5,0,0,0,2,0,3,2,0,5, 0.000366473, 0.000146025, 0.0006467, 0.00080935, 0.00063583,buy
2021-10-21,0,0,0,0,2,0,3,2,0,5,-0.001430303,-0.002699287,-0.0055918,-0.00232336,-0.00529099,sell
2021-10-22,0,0,0,0,4,0,3,2,0,0, 0.003790695, 0.000057369, 0.0037925, 0.00045847, 0.00311589,buy
2021-10-23,0,0,0,0,4,0,3,2,0,5, 0.003234546, 0.002868477, 0.0023514, 0.00231336, 0.00071066,buy
2021-10-24,0,0,0,0,2,0,3,4,5,5, 0.004716865,-0.000817312, 0.0016065, 0.00529463, 0.00177933,buy
2021-10-25,0,0,0,1,2,0,3,4,5,5,-0.001110429, 0.001672090, 0.0014319, 0.00104204, 0.00143219,buy
2021-10-26,0,0,0,1,2,0,6,4,5,10, 0.000573163, 0.002777481, 0.0001385, 0.00048146, 0.00040292,buy
2021-10-27,0,0,0,1,2,0,6,4,5,10, 0.000573163, 0.002777481, 0.0001385, 0.00048146, 0.00040292,buy
2021-10-28,0,0,0,1,2,0,6,4,5,10, 0.000573163, 0.002777481, 0.0001385, 0.00048146, 0.00040292,buy
2021-10-29,0,0,0,1,2,0,6,4,5,10, 0.000573163, 0.002777481, 0.0001385, 0.00048146, 0.00040292,buy
2021-10-30,0,0,0,2,2,0,6,4,5,10, 0.000953360, 0.002349983, 0.0010428, 0.00092326, 0.00134598,buy
2021-10-31,0,0,0,2,0,0,6,4,5,5,-0.001141672,-0.001294848, 0.0022029,-0.00053427, 0.00372171,buy
2021-11-01,0,0,0,2,0,4,3,4,5,5,-0.001483754,-0.000901693, 0.0001878,-0.00000578,-0.00026035,sell
2021-11-02,0,0,0,1,0,4,3,2,5,5, 0.001927891,-0.001772460, 0.0025449, 0.00167176, 0.00287437,buy
2021-11-03,0,0,0,1,0,4,3,2,0,5, 0.000668360,-0.001386203, 0.0002122, 0.00058509, 0.00120015,buy
2021-11-04,0,0,0,1,2,4,0,2,0,0, 0.000315268, 0.000122165, 0.0005319, 0.00117259, 0.00040165,buy
2021-11-05,0,0,0,1,2,4,0,2,5,0, 0.001155685, 0.000541899, 0.0007568, 0.00179950, 0.00028556,buy
2021-11-06,0,0,0,1,2,4,0,2,5,0, 0.001155685, 0.000541899, 0.0007568, 0.00179950, 0.00028556,buy
2021-11-07,0,0,0,1,2,4,0,2,5,0, 0.001155685, 0.000541899, 0.0007568, 0.00179950, 0.00028556,buy
2021-11-08,0,0,5,0,2,4,0,2,5,0,-0.005069404,-0.002236642,-0.0075417,-0.00538788,-0.00514427,sell
2021-11-09,0,0,5,0,2,0,3,4,5,0,-0.002939833,-0.000932858,-0.0015297,-0.00450903,-0.00316046,sell
2021-11-10,0,0,5,0,2,0,3,4,5,0,-0.002939833,-0.000932858,-0.0015297,-0.00450903,-0.00316046,sell
2021-11-11,0,0,5,0,2,0,3,4,5,5, 0.002771994, 0.002440731, 0.0030909,-0.00012391, 0.00220926,buy
2021-11-12,0,0,5,0,2,0,3,4,10,5,-0.000418636,-0.000054294, 0.0001695,-0.00167509, 0.00017816,sell
2021-11-13,0,0,5,0,0,0,3,4,10,5,-0.001046140,-0.000032937,-0.0003723,-0.00054314,-0.00025318,sell
2021-11-14,0,0,10,0,0,0,3,4,10,5, 0.005073589, 0.004851091, 0.0050504, 0.00354744, 0.00398163,buy
2021-11-15,0,0,10,0,0,0,3,4,10,5, 0.005073589, 0.004851091, 0.0050504, 0.00354744, 0.00398163,buy
2021-11-16,0,0,10,0,0,0,3,4,10,5, 0.005073589, 0.004851091, 0.0050504, 0.00354744, 0.00398163,buy
2021-11-17,0,0,5,0,0,0,3,4,10,5,-0.001046140,-0.000032937,-0.0003723,-0.00054314,-0.00025318,sell
2021-11-18,0,0,5,0,0,0,3,4,10,5,-0.001046140,-0.000032937,-0.0003723,-0.00054314,-0.00025318,sell
2021-11-19,5,0,5,1,0,4,3,4,10,5,-0.000905650,-0.000419668,-0.0014491, 0.00015388, 0.00059790,sell
2021-11-20,5,0,5,1,0,4,0,6,10,5, 0.000331749, 0.000804409, 0.0009615, 0.00094541, 0.00135095,buy
2021-11-21,5,0,5,1,0,4,0,4,5,0,-0.003393652,-0.006611952,-0.0031133,-0.00523123,-0.00336143,sell
2021-11-22,5,0,5,1,0,4,0,4,5,0,-0.003393652,-0.006611952,-0.0031133,-0.00523123,-0.00336143,sell
2021-11-23,5,0,5,1,0,4,0,4,5,0,-0.003393652,-0.006611952,-0.0031133,-0.00523123,-0.00336143,sell
2021-11-24,5,0,5,1,0,4,0,4,10,0,-0.002776986,-0.003070154,-0.0014690,-0.00143708,-0.00286720,sell
2021-11-25,5,0,0,1,0,4,0,4,10,0,-0.000425204, 0.000250509, 0.0013865,-0.00062481,-0.00048505,buy
2021-11-26,5,0,0,1,0,4,0,4,15,0, 0.000069341,-0.000651536, 0.0003614,-0.00014808, 0.00051024,buy
2021-11-27,5,0,0,1,0,4,0,4,15,0, 0.000069341,-0.000651536, 0.0003614,-0.00014808, 0.00051024,buy
2021-11-28,5,0,0,1,0,0,0,6,15,0,-0.000395483,-0.001014027, 0.0018841,-0.00044809, 0.00167196,buy
2021-11-29,5,0,0,1,2,0,0,6,15,0,-0.001203287,-0.001582314,-0.0018039, 0.00049072,-0.00121299,sell
2021-11-30,5,0,0,1,2,0,0,6,15,0,-0.001203287,-0.001582314,-0.0018039, 0.00049072,-0.00121299,sell
2021-12-01,5,0,0,0,2,0,0,6,15,0,-0.001203287,-0.001592761,-0.0018039, 0.00001738,-0.00126755,sell
2021-12-02,10,0,0,0,2,0,0,6,15,0,-0.003750262,-0.003499127,-0.0012810,-0.00273237,-0.00375026,sell
2021-12-03,10,0,0,0,2,0,3,4,15,0, 0.000373427, 0.000373968, 0.0004461, 0.00086280, 0.00035294,buy
2021-12-04,10,0,0,0,2,0,3,4,15,0, 0.000373427, 0.000373968, 0.0004461, 0.00086280, 0.00035294,buy
2021-12-05,10,0,0,0,2,0,3,4,15,0, 0.000373427, 0.000373968, 0.0004461, 0.00086280, 0.00035294,buy
2021-12-06,10,0,0,0,2,0,3,4,10,0,-0.002882400,-0.002593158,-0.0029475,-0.00302216,-0.00254558,sell
2021-12-07,5,0,0,0,2,0,3,2,10,0,-0.001467531,-0.002535237,-0.0004834,-0.00466288,-0.00506928,sell
2021-12-08,5,0,0,0,0,0,3,2,10,5, 0.000540613, 0.000951760, 0.0016981,-0.00065128, 0.00059399,buy
2021-12-09,5,0,0,0,0,0,3,2,10,5, 0.000540613, 0.000951760, 0.0016981,-0.00065128, 0.00059399,buy
2021-12-10,5,0,0,0,0,0,3,2,5,5,-0.001227918,-0.000758136, 0.0015900, 0.00143394, 0.00189660,buy
2021-12-11,5,0,0,0,0,0,3,2,5,5,-0.001227918,-0.000758136, 0.0015900, 0.00143394, 0.00189660,buy
2021-12-12,5,0,0,0,0,0,3,4,5,5, 0.005765096, 0.004869120, 0.0054846, 0.00516770, 0.00500645,buy
2021-12-13,5,0,0,0,0,0,9,4,0,5, 0.004094433,-0.001432521, 0.0024044, 0.00349993, 0.00280979,buy
2021-12-14,5,0,0,1,0,0,9,4,0,5, 0.003727809, 0.001489095, 0.0024370, 0.00295466, 0.00224104,buy
2021-12-15,5,0,0,1,0,0,9,2,5,5,-0.000203362, 0.002896211,-0.0022630,-0.00098613,-0.00182126,sell
2021-12-16,5,0,5,1,0,0,9,2,5,5,-0.001636684, 0.000274985,-0.0014116, 0.00091972,-0.00223270,sell
2021-12-17,5,0,5,1,0,0,9,2,5,0, 0.003086707, 0.001601676, 0.0031327, 0.00414333, 0.00165669,buy
2021-12-18,5,0,5,1,2,0,9,2,5,0, 0.000739265, 0.000505089,-0.0000319, 0.00137082,-0.00161713,sell
2021-12-19,5,0,5,1,2,0,9,2,5,0, 0.000739265, 0.000505089,-0.0000319, 0.00137082,-0.00161713,sell
2021-12-20,5,0,5,1,2,0,9,2,5,0, 0.000739265, 0.000505089,-0.0000319, 0.00137082,-0.00161713,sell
2021-12-21,5,0,5,1,2,0,9,2,5,0, 0.000739265, 0.000505089,-0.0000319, 0.00137082,-0.00161713,sell
2021-12-22,5,0,5,0,2,0,6,0,5,0,-0.000192783, 0.000036098,-0.0002994,-0.00052575,-0.00056750,sell
2021-12-23,5,0,5,0,2,0,3,2,5,0, 0.000811665,-0.001858630, 0.0007945, 0.00058433, 0.00037234,buy
2021-12-24,5,0,5,0,2,0,3,2,5,0, 0.000811665,-0.001858630, 0.0007945, 0.00058433, 0.00037234,buy
2021-12-25,5,0,0,0,2,0,3,2,0,0, 0.000108747, 0.000540971, 0.0010629, 0.00053958, 0.00136765,buy
2021-12-26,5,0,0,0,0,0,6,2,0,0, 0.002119403, 0.000821503, 0.0019742, 0.00264131, 0.00193783,buy
2021-12-27,5,0,0,0,0,0,6,2,0,0, 0.002119403, 0.000821503, 0.0019742, 0.00264131, 0.00193783,buy
2021-12-28,5,0,5,0,0,0,6,2,5,0, 0.003219172, 0.001476335, 0.0024171, 0.00384557, 0.00037162,buy
2021-12-29,5,0,5,0,0,0,9,2,5,0, 0.004245780, 0.003759113, 0.0049976, 0.00302445,-0.00156185,buy
2021-12-30,5,0,5,0,0,0,9,2,5,0, 0.004245780, 0.003759113, 0.0049976, 0.00302445,-0.00156185,buy
2021-12-31,5,0,5,0,0,0,9,2,5,0, 0.004245780, 0.003759113, 0.0049976, 0.00302445,-0.00156185,buy
2022-01-01,5,0,5,1,0,0,9,0,5,0, 0.003321474, 0.001380584, 0.0036380, 0.00280613, 0.00220227,buy
2022-01-02,5,0,5,1,0,0,9,2,5,0, 0.003086707, 0.001601676, 0.0031327, 0.00414333, 0.00165669,buy
2022-01-03,5,0,5,1,0,0,9,2,5,0, 0.003086707, 0.001601676, 0.0031327, 0.00414333, 0.00165669,buy
2022-01-04,0,0,5,1,0,0,6,2,5,0,-0.003297621,-0.001902866,-0.0038922,-0.00085273,-0.00068112,sell
2022-01-05,0,0,5,1,0,0,9,2,5,0,-0.002917139,-0.001699744,-0.0028424,-0.00074744,-0.00004532,sell
2022-01-06,5,0,0,1,0,0,9,4,5,0,-0.000569639,-0.000769399,-0.0009757,-0.00038600,-0.00006015,sell
2022-01-07,5,0,0,1,0,0,6,4,10,0, 0.002772155, 0.003612556, 0.0026005, 0.00276273, 0.00281746,buy
2022-01-08,5,0,0,1,0,0,6,4,10,0, 0.002772155, 0.003612556, 0.0026005, 0.00276273, 0.00281746,buy
2022-01-09,5,0,0,0,0,0,6,4,10,0, 0.004735788, 0.004571429, 0.0052721, 0.00425729, 0.00468912,buy
2022-01-10,5,0,0,1,0,0,6,4,10,0, 0.002772155, 0.003612556, 0.0026005, 0.00276273, 0.00281746,buy
2022-01-11,5,0,0,1,0,0,9,4,10,0, 0.001067298, 0.003228246, 0.0027125, 0.00106730, 0.00232690,buy
2022-01-12,5,0,0,1,0,0,6,4,10,0, 0.002772155, 0.003612556, 0.0026005, 0.00276273, 0.00281746,buy
2022-01-13,5,0,0,1,0,0,6,2,5,0,-0.000284858,-0.002360515,-0.0009328, 0.00009980,-0.00060271,sell
2022-01-14,5,0,0,1,0,0,6,2,5,0,-0.000284858,-0.002360515,-0.0009328, 0.00009980,-0.00060271,sell
2022-01-15,5,0,10,1,0,0,6,2,5,0, 0.004419901, 0.003565941, 0.0044398, 0.00460215, 0.00237824,buy
2022-01-16,5,0,10,1,0,0,6,2,0,0, 0.001168426, 0.000776705, 0.0013068, 0.00032005, 0.00099249,buy
2022-01-17,5,0,10,1,0,0,6,0,0,0, 0.000335850, 0.001780267, 0.0008936, 0.00004994,-0.00033490,buy
2022-01-18,5,0,10,1,0,0,6,0,0,0, 0.000335850, 0.001780267, 0.0008936, 0.00004994,-0.00033490,buy
2022-01-19,5,0,10,1,0,0,6,0,0,0, 0.000335850, 0.001780267, 0.0008936, 0.00004994,-0.00033490,buy
2022-01-20,5,0,10,1,0,0,9,0,0,0, 0.002737202, 0.002619798, 0.0021023, 0.00262574,-0.00156775,buy
2022-01-21,0,0,10,1,0,0,12,0,0,0,-0.002600455,-0.003532856,-0.0023119, 0.00377081, 0.00158434,sell
2022-01-22,0,0,10,1,0,0,12,2,0,0,-0.004544075,-0.004373000,-0.0046670, 0.00243439,-0.00024947,sell
2022-01-23,0,0,5,1,0,0,9,2,0,0, 0.002321781, 0.002024800, 0.0045435, 0.00491160, 0.00491109,buy
2022-01-24,0,0,5,1,0,0,9,2,0,0, 0.002321781, 0.002024800, 0.0045435, 0.00491160, 0.00491109,buy
2022-01-25,5,0,5,1,0,0,9,2,0,0,-0.001690076,-0.001915451,-0.0006024,-0.00048658,-0.00047459,sell
2022-01-26,5,0,5,1,0,0,9,2,0,5,-0.001240430,-0.001847643,-0.0005375,-0.00041941,-0.00100367,sell
2022-01-27,5,0,5,1,0,0,12,2,0,5,-0.000596815, 0.000120472, 0.0003012, 0.00061989,-0.00039467,sell
2022-01-28,5,0,5,1,0,0,12,2,0,5,-0.000596815, 0.000120472, 0.0003012, 0.00061989,-0.00039467,sell
2022-01-29,5,0,5,1,0,0,9,2,0,5,-0.001240430,-0.001847643,-0.0005375,-0.00041941,-0.00100367,sell
2022-01-30,5,0,5,1,0,0,9,2,0,5,-0.001240430,-0.001847643,-0.0005375,-0.00041941,-0.00100367,sell
