Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0014846,-0.00183152,-0.0014846,-0.0018184,-0.00203184,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0023251, 0.00163293,-0.0020791,-0.0011536,-0.00004382,sell
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0027030,-0.01161405,-0.0131184,-0.0149717,-0.01311845,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0032429,-0.00086578,-0.0104730,-0.0140880,-0.00033055,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0047258,-0.00556555,-0.0043490,-0.0055381,-0.00061594,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2,-0.0010229,-0.00117399, 0.0009900, 0.0032480, 0.00340260,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0036606,-0.00402856,-0.0035148,-0.0088197, 0.00630810,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0064054,-0.00067927, 0.0059386, 0.0057752, 0.00015086,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0010400, 0.00055212, 0.0011042, 0.0033248, 0.00107327,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0029099, 0.00203432, 0.0012981, 0.0027280,-0.00166099,buy
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2,-0.0004794,-0.00377002,-0.0111391,-0.0042294, 0.00029605,sell
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0012685, 0.00244514, 0.0010243, 0.0006673,-0.00067044,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0000158, 0.00231121,-0.0002160,-0.0000834,-0.00023825,buy
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3, 0.0004476, 0.00168029, 0.0004944, 0.0004944,-0.00036411,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0018196,-0.00220774,-0.0000354,-0.0000354,-0.00321260,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0069647,-0.00399526,-0.0094209,-0.0094460,-0.00620796,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0082963,-0.00138205,-0.0059127,-0.0052928,-0.00540317,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0046186, 0.00005871,-0.0089306,-0.0036619,-0.00068435,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0092989, 0.00796402, 0.0096615,-0.0029748, 0.00927082,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0039630, 0.00431739, 0.0042776, 0.0039134, 0.00229089,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0023179, 0.00231787, 0.0040803, 0.0038238,-0.00012910,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0001923, 0.00094453, 0.0006068, 0.0019828, 0.00079255,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0018467,-0.00427317,-0.0075870,-0.0020580,-0.00597189,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0028969, 0.00075666, 0.0059046, 0.0007418, 0.00131713,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0080856,-0.00698868,-0.0082896,-0.0064396,-0.00609435,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0042894,-0.00355263, 0.0049739,-0.0020495,-0.00423261,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0008026,-0.00132120, 0.0049107, 0.0046166,-0.00084135,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0066374,-0.00559345, 0.0014344,-0.0055934,-0.00063643,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.0064028, 0.00503516, 0.0003131, 0.0066489, 0.00379474,buy
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0023232,-0.00252613,-0.0025030,-0.0020576,-0.00254492,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0049838, 0.00189821, 0.0016223, 0.0024425, 0.00443036,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0015037, 0.00220264, 0.0022131, 0.0001589, 0.00340230,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0019021, 0.00250553, 0.0025424, 0.0056224, 0.00414906,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0024977,-0.00124357, 0.0006294,-0.0007856, 0.00035060,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0036054,-0.00410145,-0.0040234,-0.0035519,-0.00367234,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0022447, 0.00037824, 0.0006490,-0.0004693, 0.00268472,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0014534,-0.00357668,-0.0035580,-0.0035671, 0.00315541,sell
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0044446, 0.00269580,-0.0038861,-0.0038861,-0.00365886,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0041758, 0.00517422, 0.0033726, 0.0038358, 0.00324554,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0082972,-0.00921094,-0.0064910,-0.0100407,-0.01133485,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0013983, 0.00139829, 0.0014452, 0.0010800, 0.00202902,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0029285, 0.00122618, 0.0024965, 0.0023710, 0.00097977,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0044591, 0.00391375, 0.0036146, 0.0039522, 0.00352527,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0054862,-0.00556445,-0.0043676,-0.0055645,-0.00556445,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0009269, 0.00365552, 0.0007990, 0.0007990, 0.00079904,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0028250, 0.00054027, 0.0014510, 0.0023611, 0.00051323,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0008329,-0.00027804, 0.0011475, 0.0013878, 0.00391067,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.0011538,-0.00301764,-0.0027424,-0.0034438,-0.00122602,sell
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0010075, 0.00052412, 0.0017093, 0.0015899, 0.00119185,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0104930, 0.01040881, 0.0105937, 0.0101793, 0.01013708,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0077375, 0.00145526,-0.0077010, 0.0030686, 0.00073518,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0000059,-0.00002268,-0.0000227, 0.0002003, 0.00036577,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0032858, 0.00302523, 0.0044343, 0.0030617, 0.00224698,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2, 0.0004950,-0.00257654,-0.0014060, 0.0004950, 0.00001275,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2,-0.0005492, 0.00520778, 0.0033677, 0.0007749, 0.00181413,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2, 0.0036026, 0.00113086,-0.0017892,-0.0041112, 0.00533473,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0039221, 0.00460083, 0.0049208, 0.0034762, 0.00525346,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.0007109,-0.00939243,-0.0086041,-0.0018840,-0.00860410,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0033870, 0.00172396,-0.0004482, 0.0018889, 0.00114745,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0032699,-0.00460274,-0.0030390, 0.0005789,-0.00460274,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0000089,-0.01231790,-0.0110915,-0.0052505,-0.01156756,sell
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.0039749, 0.00355833, 0.0075618, 0.0048781, 0.00444398,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0004759,-0.00283720, 0.0003609,-0.0092019, 0.00044491,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0014912, 0.00158303, 0.0015830, 0.0015830, 0.00172077,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0104326, 0.01083568, 0.0106960, 0.0111556, 0.00120432,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2,-0.0053335,-0.00353927,-0.0036494,-0.0038751,-0.00295434,sell
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3, 0.0009149, 0.00106082,-0.0007593,-0.0004655, 0.00160621,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0001964,-0.00218939,-0.0023793,-0.0026025, 0.00142667,sell
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.0046908, 0.00365282, 0.0024642, 0.0024642, 0.00224496,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0019246,-0.00242972,-0.0012087,-0.0026543,-0.00207545,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0036185, 0.00239662, 0.0028163, 0.0023966, 0.00246604,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1,-0.0032133,-0.00367427,-0.0021995,-0.0035508,-0.00355083,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0009703, 0.00026105, 0.0017433, 0.0002610, 0.00231405,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0001382, 0.00519108, 0.0050029, 0.0079658, 0.00469669,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0022739,-0.00416185, 0.0016879, 0.0016879,-0.00034388,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0035151, 0.00423597, 0.0039288, 0.0038523, 0.00150358,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0048054, 0.00226982,-0.0001714,-0.0021234,-0.00348961,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0023003, 0.00209496,-0.0047415,-0.0033363,-0.00370783,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0046364, 0.00389152, 0.0036712, 0.0022361, 0.00308466,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0026181, 0.00181706, 0.0021947, 0.0019247, 0.00137352,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0084651, 0.00803658, 0.0097766, 0.0080366, 0.00848458,buy
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2,-0.0005456,-0.00038952,-0.0001637,-0.0006106,-0.00012545,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.0029763,-0.00294285,-0.0022667,-0.0029763,-0.00345975,sell
2021-08-08,0,1,1,3,5,4,3,1,0,2,1,1,4,4,4,3,3, 0.0049610, 0.00496095,-0.0025570, 0.0049610, 0.00535357,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0004863, 0.00031222,-0.0040476, 0.0003122, 0.00366337,buy
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.0070308, 0.00707588, 0.0024030, 0.0070308, 0.00810461,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0022939, 0.00217953,-0.0046939, 0.0025184, 0.00120050,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0012079, 0.00076112, 0.0058521, 0.0015281, 0.00568297,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0028385, 0.00065995, 0.0084201,-0.0013370, 0.00948711,buy
2021-08-14,1,2,2,4,5,4,1,1,1,1,5,2,3,3,5,2,2, 0.0032816, 0.00337095, 0.0040720, 0.0040356, 0.00741492,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0059904, 0.00599039, 0.0086015, 0.0114306, 0.00577572,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0007278, 0.00032324, 0.0005231, 0.0043257, 0.00035904,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0024063,-0.00602798,-0.0041510,-0.0041194,-0.00195424,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0000860, 0.00008602,-0.0000873, 0.0004749, 0.00035698,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0007718, 0.00077177,-0.0002743,-0.0000842, 0.00150232,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0025175, 0.00240178,-0.0010139, 0.0027320, 0.00251752,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0030758, 0.00341409, 0.0022785,-0.0008372, 0.00499560,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0003618,-0.00011426, 0.0012080, 0.0029325,-0.00548615,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0002782,-0.00020135,-0.0000918,-0.0002361, 0.00001090,sell
2021-08-24,2,2,3,2,0,4,1,2,1,0,3,2,3,3,3,3,0,-0.0046039,-0.00444216,-0.0053741,-0.0029075,-0.00465787,sell
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.0057174,-0.00588856,-0.0065565,-0.0064446,-0.00660606,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0031473, 0.00287138, 0.0039219, 0.0026564, 0.00339819,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.0012712,-0.00244317,-0.0019997,-0.0032393,-0.00321388,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0057223,-0.00075755,-0.0074417,-0.0004257,-0.00549385,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0037037, 0.00821727, 0.0024837, 0.0011992, 0.00317614,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0031937, 0.00443285, 0.0044329, 0.0026444, 0.00407353,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0007519,-0.00089517,-0.0017224,-0.0009714,-0.00116877,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0041502, 0.00366043, 0.0087712, 0.0082663, 0.00877637,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0004778, 0.00013254,-0.0015119,-0.0007670,-0.00118353,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0034409, 0.00571338,-0.0048996,-0.0021762, 0.01103534,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0079886,-0.00065371,-0.0022041,-0.0064797, 0.00865834,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0015305,-0.00348960,-0.0012957,-0.0043309,-0.00372623,sell
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.0015782,-0.00078744,-0.0007371, 0.0024004, 0.00326273,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0051667, 0.00000577,-0.0067951,-0.0048176,-0.00405608,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.0025844,-0.00511261,-0.0057788,-0.0052784,-0.00577882,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.0004364,-0.00097668,-0.0006788,-0.0060162,-0.00097668,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0027516,-0.00194359,-0.0018776,-0.0026047,-0.00282403,sell
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0, 0.0011233, 0.00106013, 0.0011073, 0.0011233,-0.00248764,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0081546, 0.00644347, 0.0026536, 0.0060966, 0.00826494,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0053278, 0.00439534, 0.0054164, 0.0064055, 0.00427400,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0027501, 0.00232014, 0.0034118, 0.0055286, 0.00100854,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0034956, 0.00247457, 0.0055213, 0.0050910, 0.00552132,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0059007, 0.00603350, 0.0060335, 0.0060335, 0.00603350,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.0052581, 0.00461314, 0.0097663, 0.0095588,-0.00159718,buy
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1,-0.0008414, 0.00672442, 0.0045659, 0.0046036, 0.00249809,buy
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.0011439, 0.00001546,-0.0004065,-0.0010199,-0.00114390,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1,-0.0032086, 0.00133526,-0.0019095,-0.0016826,-0.00150239,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0019027,-0.00556086, 0.0009783, 0.0032369, 0.00495260,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0016452,-0.00431984,-0.0040181, 0.0032057,-0.00048986,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0045038, 0.00378738, 0.0039922, 0.0037679, 0.00528534,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0086035, 0.00901679, 0.0089835, 0.0057577, 0.00546750,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0041616, 0.00393369, 0.0039337, 0.0027488, 0.00273324,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0014128, 0.00256159, 0.0012180, 0.0001214,-0.00118738,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.0001520,-0.00042147,-0.0001489,-0.0014712,-0.00129755,sell
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2, 0.0020981,-0.00021183, 0.0015554, 0.0016121, 0.00199231,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0066859, 0.00735255, 0.0078635, 0.0028762, 0.00735255,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0050039,-0.00576357,-0.0069540,-0.0049418,-0.00554739,sell
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2,-0.0020043,-0.00394188,-0.0021920,-0.0054290,-0.00470332,sell
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3,-0.0021869,-0.00228818,-0.0032351,-0.0037824,-0.00237623,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.0013734,-0.00185672,-0.0012524,-0.0006099,-0.00121676,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0085944,-0.00796935,-0.0070179, 0.0018436,-0.00702419,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0070031,-0.00258758,-0.0065061, 0.0003066,-0.00298417,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.0049146,-0.00491460,-0.0016825,-0.0050026,-0.00491460,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0031687, 0.00353001,-0.0039203,-0.0071581,-0.00543710,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0016982, 0.00349102, 0.0022605, 0.0016982,-0.00217749,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0038261,-0.00150929,-0.0031534, 0.0003332,-0.00148401,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0029355,-0.00080340,-0.0028649,-0.0017940,-0.00179397,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0013871, 0.00040911, 0.0004714, 0.0004714, 0.00401929,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0067883, 0.00555416,-0.0013176,-0.0060238, 0.00521952,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.0104983,-0.01226160,-0.0042550,-0.0123326,-0.01243256,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0011815, 0.00163204, 0.0006557, 0.0012932, 0.00120589,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0022196,-0.00243367,-0.0022196,-0.0035025,-0.00235862,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0018815, 0.00339284, 0.0010302, 0.0027725, 0.00202852,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0045351, 0.00405929, 0.0011541, 0.0054046, 0.00286921,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0061687, 0.00977780,-0.0003753, 0.0044958, 0.00102647,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0056057,-0.00275982,-0.0077443,-0.0017816,-0.00670229,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0004038,-0.00470106,-0.0068126,-0.0034672,-0.00470106,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0057432, 0.00444060, 0.0033046, 0.0036727, 0.00515792,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0056171, 0.00594143, 0.0042083, 0.0096295, 0.00925016,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0058794,-0.00132984, 0.0077593,-0.0025122,-0.00239630,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.0003977, 0.00300385, 0.0028105, 0.0015670, 0.00328282,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.0008350,-0.00164437, 0.0000750,-0.0012137,-0.00083496,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0055436,-0.00359067,-0.0024336,-0.0035907,-0.00370456,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0018530, 0.00063812, 0.0005512,-0.0005907,-0.00059070,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0015804,-0.00168925, 0.0037531, 0.0024501,-0.00190379,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0001509, 0.00051673, 0.0025347, 0.0000684, 0.00063179,buy
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2, 0.0030179, 0.00409198, 0.0011540, 0.0034122, 0.00301788,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0028515, 0.00412847, 0.0007140, 0.0044969, 0.00397924,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0027710, 0.00490939, 0.0032179, 0.0027126, 0.00399827,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0073904, 0.00412427, 0.0040705, 0.0028687, 0.00077599,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0045045,-0.00240013, 0.0033827,-0.0043498,-0.00465634,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0016355, 0.00323350, 0.0065387,-0.0017910, 0.00323350,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0078274,-0.00551993,-0.0071374,-0.0086596, 0.00070733,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0088482,-0.00935140,-0.0094001,-0.0092118,-0.00875393,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0017765, 0.00150001,-0.0067600, 0.0017765, 0.00405390,buy
