Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0,-0.00281272,-0.00281272,-0.00278868,-0.00171662,-0.00298352,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00012355,-0.00003392,-0.00019230,-0.00025093, 0.00025075,sell
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1, 0.00099332, 0.00191956, 0.00102857, 0.00341085, 0.00177394,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.00032809, 0.00041543,-0.00013459, 0.00021619, 0.00046259,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1,-0.00004824,-0.00444310, 0.00007312,-0.00312177,-0.00004824,sell
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1, 0.00257062, 0.00233897, 0.00257062, 0.00233897, 0.00136234,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1,-0.00264993,-0.00264993,-0.00204642,-0.00299920,-0.00317347,sell
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.00286450, 0.00151628, 0.00672677, 0.00148935, 0.00675128,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.00089132, 0.00034396, 0.00271990, 0.00075866, 0.00089132,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.00111327,-0.00111327,-0.00128426,-0.00164767,-0.00226124,sell
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.00062121, 0.00048175, 0.00021133, 0.00072295, 0.00012168,buy
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0, 0.00073076,-0.00166038,-0.00080778,-0.00174077,-0.00080778,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1,-0.00107550,-0.00025544, 0.00013941,-0.00215486,-0.00107550,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.00010849, 0.00001261, 0.00011802, 0.00028349, 0.00014644,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.00033946, 0.00033946,-0.00154152,-0.00116869,-0.00032339,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1,-0.00160821, 0.00004008, 0.00098242,-0.00039824,-0.00068533,sell
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.00147988,-0.00037878, 0.00010057,-0.00001401, 0.00096578,buy
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.00079625, 0.00005739,-0.00056702,-0.00107220,-0.00037396,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2, 0.00131394, 0.00055492, 0.00035333, 0.00138277, 0.00137117,buy
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.00068827, 0.00031779, 0.00068827, 0.00302921, 0.00098363,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1,-0.00273378,-0.00243076,-0.00371503,-0.00170729,-0.00070359,sell
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.00052190, 0.00216008, 0.00156601, 0.00113768, 0.00113149,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0,-0.00145932,-0.00321979,-0.00145932,-0.00141166,-0.00177840,sell
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.00058575,-0.00362597,-0.00160788,-0.00168883, 0.00001427,sell
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1, 0.00196694, 0.00081192, 0.00093558, 0.00088721, 0.00104919,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1, 0.00245465, 0.00126283, 0.00121509, 0.00269566, 0.00296279,buy
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0, 0.00472264,-0.00281824,-0.00276127,-0.00160679,-0.00146679,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.00334068,-0.00314942,-0.00318969,-0.00049541,-0.00431336,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.00242687, 0.00198424, 0.00387998, 0.00143799, 0.00265160,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1, 0.00047909,-0.00080484, 0.00104856, 0.00136840, 0.00122062,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2,-0.00065991,-0.00070090,-0.00177892,-0.00185934,-0.00060435,sell
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1,-0.00050183,-0.00072847,-0.00041758,-0.00110885,-0.00145422,sell
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.00001640,-0.00022521,-0.00006527,-0.00043320,-0.00006109,sell
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.00076439, 0.00025279, 0.00140232,-0.00023373, 0.00041315,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.00112659,-0.00187682,-0.00074384,-0.00199286,-0.00105509,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1,-0.00161797, 0.00012903,-0.00009854, 0.00004439,-0.00032374,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1, 0.00100499, 0.00073458, 0.00042668, 0.00101773, 0.00122946,buy
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1, 0.00317439, 0.00317439, 0.00338944, 0.00384655, 0.00317439,buy
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1, 0.00158143, 0.00132363,-0.00076127, 0.00066491, 0.00077540,buy
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2, 0.00062746, 0.00095685, 0.00034936, 0.00095002, 0.00125204,buy
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.00085252,-0.00057407,-0.00039098,-0.00039098,-0.00039098,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.00204550, 0.00058857, 0.00060677, 0.00342458, 0.00058857,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.00293367, 0.00272689, 0.00186094, 0.00151427, 0.00318349,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.00126271,-0.00159578,-0.00113780,-0.00118427,-0.00121814,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2,-0.00058276,-0.00135850,-0.00114401, 0.00018617,-0.00124115,sell
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.00087113, 0.00158854, 0.00109316, 0.00122994, 0.00076063,buy
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.00171035, 0.00127362, 0.00162431, 0.00237087, 0.00171035,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0, 0.00123367,-0.00242183, 0.00031099,-0.00028922,-0.00062174,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.00107324,-0.00818210, 0.00112607, 0.00070644, 0.00087830,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1, 0.00096283, 0.00006891, 0.00037996,-0.00092280, 0.00064124,buy
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.00027800,-0.00045252,-0.00061758,-0.00294847,-0.00065987,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2, 0.00179969, 0.00031055, 0.00231638, 0.00164798, 0.00148946,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00090295, 0.00049524, 0.00122414, 0.00190955, 0.00150736,buy
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.00052518, 0.00096025, 0.00090840, 0.00146358, 0.00113576,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2,-0.00309365,-0.00309365,-0.00439224,-0.00327519,-0.00572399,sell
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.00463120,-0.00432851,-0.00403126,-0.00413042,-0.00348915,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.00125286,-0.00165742,-0.00139483,-0.00060876,-0.00146591,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00028413,-0.00034766,-0.00051522,-0.00034766,-0.00052453,sell
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.00134632,-0.00151068,-0.00121014,-0.00142396,-0.00452031,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2, 0.00045131,-0.00062473, 0.00045131, 0.00094123,-0.00164104,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2, 0.00170672,-0.00055419, 0.00170672, 0.00136406,-0.00089341,buy
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.00185801, 0.00201149, 0.00009377, 0.00179706, 0.00179706,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.00042398, 0.00033534,-0.00241265,-0.00030233,-0.00014160,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00007981, 0.00007981,-0.00080240, 0.00123925, 0.00128413,buy
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.00367654, 0.00302187,-0.00066608, 0.00154290,-0.00074953,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2, 0.00161693, 0.00096771, 0.00073317, 0.00025357, 0.00112413,buy
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.00168762,-0.00007641, 0.00290567,-0.00007641, 0.00168239,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.00063611, 0.00000018, 0.00174190,-0.00033683, 0.00174190,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.00113645,-0.00056726,-0.00047433,-0.00081127, 0.00049907,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.00110424,-0.00109107,-0.00243494,-0.00212560,-0.00178673,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.00123624, 0.00092920, 0.00061708, 0.00037388, 0.00024152,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.00282344,-0.00236835,-0.00080892,-0.00238227,-0.00232989,sell
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.00026582,-0.00112161,-0.00205595,-0.00190640,-0.00190640,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1,-0.00204810,-0.00187114,-0.00185410,-0.00252925,-0.00216449,sell
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.00082419, 0.00140418, 0.00163282, 0.00097251, 0.00223174,buy
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.00245469, 0.00195420, 0.00323373, 0.00222760, 0.00246424,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,-0.00228600,-0.00287403,-0.00223725,-0.00118201,-0.00118201,sell
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.00377917,-0.00299012,-0.00381217,-0.00373410,-0.00377725,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.00141054, 0.00392651, 0.00373183, 0.00189657, 0.00367968,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.00190683,-0.00004596,-0.00036893,-0.00080089,-0.00171951,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00125350, 0.00047594,-0.00037171,-0.00025238,-0.00083631,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00061730, 0.00212353, 0.00201473, 0.00083640, 0.00196383,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.00034281, 0.00057894, 0.00274093,-0.00129474, 0.00020632,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.00141123,-0.00066993, 0.00101610, 0.00162695, 0.00150784,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.00301953, 0.00762344, 0.00777248, 0.00787273, 0.00567795,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.00108303,-0.00255899,-0.00087519,-0.00060534,-0.00021466,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00071720,-0.00089504,-0.00092824,-0.00087940,-0.00071020,sell
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.00179983,-0.00179773, 0.00058770,-0.00180593,-0.00224028,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.00118863,-0.00206924, 0.00081249,-0.00188944,-0.00219987,sell
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1,-0.00064132,-0.00078050, 0.00012274,-0.00053570,-0.00006631,sell
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1,-0.00013887,-0.00038831, 0.00090245,-0.00074943, 0.00004253,sell
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.00230922,-0.00479289,-0.00219645,-0.00218710,-0.00232571,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1,-0.00120097,-0.00257890,-0.00120097,-0.00065038,-0.00145673,sell
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.00042827, 0.00069002, 0.00171723, 0.00170675,-0.00013048,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.00107555, 0.00038975,-0.00067179, 0.00067147,-0.00010660,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2,-0.00146082,-0.00140778,-0.00176172, 0.00119641, 0.00057561,sell
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.00175695,-0.00197161,-0.00043620,-0.00251185,-0.00025444,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2, 0.00009286,-0.00166736, 0.00000426,-0.00066813,-0.00076263,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.00057764,-0.00130758,-0.00028404,-0.00116869,-0.00050085,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.00250468,-0.00224890,-0.00214587, 0.00232865, 0.00037402,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.00145929,-0.00139248,-0.00006837,-0.00211219,-0.00006837,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00219033,-0.00249439,-0.00207092,-0.00217486,-0.00214038,sell
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.00356376,-0.00284988,-0.00340390,-0.00356376,-0.00338122,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.00072409, 0.00034052,-0.00218534,-0.00264317,-0.00089804,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.00271017,-0.00271017,-0.00351216,-0.00377060,-0.00310452,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.00072309,-0.00074406, 0.00110038,-0.00304763, 0.00015676,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.00111852, 0.00058540, 0.00005964, 0.00046619,-0.00318685,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.00155340, 0.00120971, 0.00159720, 0.00148209,-0.00025824,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.00377635, 0.00264694, 0.00285872, 0.00264694, 0.00235177,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.00060043, 0.00037808, 0.00044011, 0.00072347, 0.00044011,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.00012537,-0.00017221, 0.00062064,-0.00057851, 0.00095059,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.00194343, 0.00194343, 0.00195901,-0.00097730, 0.00033753,sell
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.00338550,-0.00362062,-0.00274686,-0.00293403,-0.00293347,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.00164044, 0.00153135, 0.00034568, 0.00164044, 0.00187251,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00448895, 0.00336430, 0.00394786, 0.00670520, 0.00336430,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.00187748, 0.00132572, 0.00082576, 0.00099974, 0.00148436,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1,-0.00311773,-0.00534911,-0.00353878,-0.00297361,-0.00516397,sell
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1,-0.00092822,-0.00040869,-0.00168021,-0.00210852, 0.00014521,sell
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.00227289, 0.00308271, 0.00220865, 0.00257124, 0.00257124,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1,-0.00311249,-0.00369475,-0.00429939,-0.00165459,-0.00271417,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.00572489, 0.00214540, 0.00200704, 0.00158345, 0.00140349,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.00332703,-0.00371723,-0.00371723,-0.00371265,-0.00371723,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00193692, 0.00169144, 0.00183113, 0.00112843, 0.00190077,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.00228032,-0.00069700,-0.00132666,-0.00162003,-0.00159200,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.00038924,-0.00119242,-0.00119242,-0.00412443,-0.00105586,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.00172389, 0.00025714, 0.00028239, 0.00102344, 0.00167014,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2, 0.00157580, 0.00147358, 0.00157580, 0.00171258, 0.00048748,buy
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.00178383, 0.00235861, 0.00252653, 0.00175954, 0.00360201,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00018091,-0.00051526,-0.00018091,-0.00018091,-0.00030104,sell
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.00281471,-0.00249692,-0.00293333,-0.00281471,-0.00142023,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.00008110,-0.00008110,-0.00009593, 0.00031532, 0.00056012,buy
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0,-0.00103726,-0.00058819,-0.00102807,-0.00058819,-0.00058819,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00235880, 0.00012494,-0.00090539, 0.00005655, 0.00234401,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.00146625,-0.00012684,-0.00012626,-0.00012626,-0.00202526,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.00168657,-0.00016338,-0.00038208,-0.00041114,-0.00217713,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2, 0.00224293, 0.00190911, 0.00165030, 0.00200732, 0.00245814,buy
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1, 0.00312490, 0.00261414, 0.00244891, 0.00102998, 0.00262328,buy
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2, 0.00408423, 0.00443835, 0.00472201, 0.00201859, 0.00369434,buy
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0, 0.00356273, 0.00430522, 0.00394634, 0.00430522, 0.00064506,buy
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.00301504, 0.00212545, 0.00265580, 0.00213703, 0.00112529,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.00081617, 0.00025672, 0.00081358,-0.00055472,-0.00031631,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.00353948, 0.00302520, 0.00302520, 0.00339528, 0.00321739,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.00245130, 0.00274361,-0.00041396, 0.00272640, 0.00228706,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.00050391, 0.00207400, 0.00170104, 0.00215823,-0.00053516,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1,-0.00033643, 0.00013492,-0.00055042,-0.00159056,-0.00046605,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.00439069, 0.00442832, 0.00158930, 0.00167826, 0.00474052,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00605864,-0.00605864,-0.00686897,-0.00566413,-0.00618569,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1, 0.00082264,-0.00081352,-0.00088840,-0.00040949,-0.00037697,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1, 0.00459435, 0.00459435,-0.00356606, 0.00416112, 0.00419418,buy
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.00230065,-0.00285242,-0.00302193,-0.00227263,-0.00228906,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0, 0.00087480,-0.00280819, 0.00006338,-0.00131579,-0.00153390,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.00467668,-0.00440996,-0.00446514,-0.00467668,-0.00419092,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.00102443,-0.00269342,-0.00170546,-0.00137947, 0.00102860,sell
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.00187724, 0.00060523, 0.00167182, 0.00143111, 0.00187211,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.00087337,-0.00117109,-0.00122300,-0.00021437,-0.00076146,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1, 0.00103572,-0.00075029,-0.00035113,-0.00050539, 0.00020005,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.00075886, 0.00098582, 0.00144269, 0.00501677, 0.00273785,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0,-0.00803162,-0.00606703,-0.00398343,-0.00757678,-0.00441973,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1,-0.00325257,-0.00110023,-0.00360282,-0.00365934,-0.00378560,sell
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1,-0.00779189,-0.01234277,-0.00674524,-0.00676966,-0.00098976,sell
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0,-0.00750856,-0.01390561,-0.00774854,-0.00685854, 0.00000803,sell
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.00082890, 0.00184769, 0.00184769, 0.00074062, 0.00063455,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.00019302, 0.00191174, 0.00250408, 0.00129947, 0.00019068,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.00278853, 0.00698868, 0.00479014, 0.00301407, 0.00278853,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.00138756, 0.00174231, 0.00046734, 0.00140085, 0.00115549,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.00201215, 0.00201215, 0.00169665,-0.00372970, 0.00465269,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.00062709, 0.00047016, 0.00462451, 0.00460172, 0.00468722,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.00003066, 0.00044178, 0.00270474, 0.00003066,-0.00008674,buy
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.00490662, 0.00248923, 0.00391523, 0.00186305, 0.00248923,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.00078524, 0.00026325, 0.00094474,-0.00209825, 0.00030098,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1,-0.00043889,-0.00399898,-0.00431569,-0.00407932,-0.00464353,sell
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1, 0.00039051, 0.00019444, 0.00110557, 0.00000640, 0.00039051,buy
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1,-0.00200883, 0.00031567, 0.00130984,-0.00238455,-0.00118128,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.00224191,-0.00226375,-0.00231767,-0.00221886,-0.00192265,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.00408194,-0.00411212,-0.00365517,-0.00355246,-0.00107164,sell
