Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-12,0,1.98,0,1.09,0,0,1.42,0,0,0.06, 0.0168833,-0.0070336, 0.0047369, 0.004737, 0.0054805,buy
2021-05-13,0,0.94,0.09,0.33,0,0,0.61,0,0,0, 0.0131960, 0.0081357, 0.0028202, 0.005999, 0.0028202,buy
2021-05-14,0,0.34,0.23,0.11,0,0,0.29,0.07,0,0,-0.0087914,-0.0280779, 0.0000435,-0.005083,-0.0018933,sell
2021-05-15,0,0.13,0.55,0.1,0,0,0.25,0.09,0,0, 0.0265301, 0.0163953, 0.0199050, 0.007120, 0.0094692,buy
2021-05-16,0,0.12,1.34,0.31,0,0,0.42,0.13,0,0, 0.0103915, 0.0181015,-0.0092450, 0.010478, 0.0093221,buy
2021-05-17,0,0.2,1.98,0.95,0,0,1.11,0.18,0,0.11, 0.0337035, 0.0463938,-0.0021484, 0.033966, 0.0343198,buy
2021-05-18,0,0.55,1.18,1.98,0,0,2.05,0.24,0,0.24, 0.0067075, 0.0105688,-0.0208414, 0.008115, 0.0264892,buy
2021-05-19,0,1.58,0.48,1.29,0,0,1.47,0.34,0,0.53, 0.0181748, 0.0032808, 0.0210062, 0.008188, 0.0223329,buy
2021-05-20,0,1.98,0.2,0.41,0,0,0.73,0.46,0,1.18, 0.0258134, 0.0226950, 0.0092601, 0.023564, 0.0249687,buy
2021-05-21,0,0.87,0.08,0.13,0,0,0.64,0.64,0,2,-0.0115545,-0.0108451,-0.0068800,-0.010665,-0.0106645,sell
2021-05-22,0,0.31,0,0,0.06,0,0.9,0.88,0,1.48, 0.0061422,-0.0142362,-0.0139924, 0.011449,-0.0145239,sell
2021-05-23,0,0.11,0,0,0.09,0,1.51,1.28,0,0.67, 0.0161393, 0.0056878,-0.0083743, 0.003401, 0.0014254,buy
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,0.3,-0.0282091,-0.0387398,-0.0416347,-0.041635,-0.0362289,sell
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,0.13,-0.0207650,-0.0093828,-0.0264471,-0.009763,-0.0340757,sell
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,0.06,-0.0438440,-0.0393989,-0.0431797,-0.041646,-0.0284442,sell
2021-05-27,0.55,0,0,0,0.4,0,0.57,1.44,0,0,-0.0281533,-0.0281533,-0.0261429,-0.026648,-0.0322846,sell
2021-05-28,1.52,0,0,0.06,0.61,0,0.4,1.25,0,0,-0.0009465,-0.0040165,-0.0001882,-0.006030,-0.0076679,sell
2021-05-29,1.98,0,0,0.16,1.19,0,0.45,1.27,0,0,-0.0126554,-0.0026717,-0.0114494,-0.000615,-0.0099580,sell
2021-05-30,0.85,0,0,0.38,2.35,0,0.65,1.89,0,0, 0.0006275, 0.0173984, 0.0214864, 0.021486, 0.0037475,buy
2021-05-31,0.26,0.06,0.08,0.92,1.84,0,1.2,2.52,0,0, 0.0064294, 0.0102682, 0.0216445, 0.020284, 0.0077519,buy
2021-06-01,0.08,0.13,0.23,2,0.81,0,2.47,1.48,0,0,-0.0074952,-0.0080961,-0.0022911, 0.017110, 0.0043262,sell
2021-06-02,0,0.3,0.67,1.73,0.44,0,3.98,0.68,0,0, 0.0045000,-0.0008223,-0.0003414, 0.004043,-0.0003414,buy
2021-06-03,0,0.68,1.96,0.7,0.22,0,2.93,0.36,0,0,-0.0324792,-0.0324792,-0.0380426,-0.031960,-0.0331034,sell
2021-06-04,0,1.58,1.95,0.29,0.17,0,1.26,0.16,0,0,-0.0036959, 0.0095056,-0.0121976,-0.003625, 0.0037487,sell
2021-06-05,0,2,0.67,0.12,0.12,0,0.54,0.07,0,0,-0.0025782, 0.0010371,-0.0043812,-0.004195,-0.0025782,sell
2021-06-06,0,1.07,0.23,0,0.08,0,0.23,0.05,0,0,-0.0389216,-0.0419223,-0.0398667, 0.003520,-0.0398667,sell
2021-06-07,0,0.47,0.08,0,0.06,0,0.06,0,0,0,-0.0264970,-0.0508790,-0.0392620,-0.031898,-0.0379202,sell
2021-06-08,0.11,0.2,0,0,0,0,0,0,0,0,-0.0087900,-0.0154062,-0.0079097,-0.012564,-0.0090895,sell
2021-06-09,0.44,0.09,0,0,0,0,0,0,0.06,0,-0.0156959,-0.0128361,-0.0111539,-0.015616,-0.0128361,sell
2021-06-10,1.76,0,0,0,0,0,0,0,0.17,0, 0.0728816, 0.0472721, 0.0237820, 0.029756, 0.0615571,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0.51,0,-0.0019440,-0.0067261,-0.0098949,-0.003652,-0.0067973,sell
2021-06-12,0.54,0,0,0,0,0,0,0.09,1.49,0, 0.0027429, 0.0015352, 0.0072846, 0.005281, 0.0053599,buy
2021-06-13,0.14,0.07,0,0.11,0.11,0,0,0.25,1.98,0,-0.0319152,-0.0302240, 0.0095413,-0.030679, 0.0098841,sell
2021-06-14,0,0.11,0,0.32,0.26,0,0.11,0.68,0.88,0,-0.0090850,-0.0154892,-0.0108437,-0.010576,-0.0208714,sell
2021-06-15,0,0.18,0,0.96,0.65,0,0.53,1.96,0.3,0, 0.0039363,-0.0021569, 0.0047828,-0.005129, 0.0034345,sell
2021-06-16,0,0.26,0,1.98,1.58,0,1.98,2.24,0.1,0,-0.0207828,-0.0286056,-0.0210629,-0.021063,-0.0212787,sell
2021-06-17,0,0.37,0,1.31,1.96,0,1.64,1.42,0,0,-0.0164250,-0.0112066,-0.0216954,-0.012300,-0.0150021,sell
2021-06-18,0,0.5,0,0.43,1,0,0.46,1.73,0,0,-0.0067086,-0.0178589,-0.0188689,-0.018873, 0.0019656,sell
2021-06-19,0,0.62,0.1,0.14,0.41,0,0.21,2.12,0,0, 0.0003446, 0.0222614, 0.0178127, 0.018722, 0.0096216,buy
2021-06-20,0,0.74,0.23,0,0.17,0.06,0.14,1.26,0,0, 0.0110266, 0.0333283, 0.0168372, 0.017383, 0.0167047,buy
2021-06-21,0,0.81,0.55,0,0.07,0.2,0.16,0.52,0,0,-0.0091069, 0.0000144,-0.0009836, 0.008832,-0.0035330,sell
2021-06-22,0,0.84,1.32,0,0,0.62,0.17,0.23,0,0,-0.0092444,-0.0102934,-0.0102934,-0.009652,-0.0104906,sell
2021-06-23,0,0.84,1.98,0,0,1.93,0.18,0.1,0,0,-0.0332166,-0.0278696,-0.0278696,-0.027870,-0.0219236,sell
2021-06-24,0,0.8,1.21,0,0,1.98,0.18,0.05,0,0,-0.0114991,-0.0139092,-0.0139092,-0.012556,-0.0125562,sell
2021-06-25,0,0.7,0.5,0,0.07,0.63,0.16,0.13,0,0, 0.0368466,-0.0057208, 0.0207891, 0.023702, 0.0206028,buy
2021-06-26,0,0.58,0.2,0,0.22,0.2,0.19,0.31,0,0,-0.0091748,-0.0214058, 0.0022990,-0.010344, 0.0075103,sell
2021-06-27,0,0.44,0.08,0,0.69,0.07,0.18,0.67,0,0, 0.0314575, 0.0495507, 0.0463231, 0.048611, 0.0252908,buy
2021-06-28,0,0.31,0,0,1.95,0,0.18,1.37,0,0,-0.0016079,-0.0029435,-0.0029431,-0.002210,-0.0021560,buy
2021-06-29,0,0.2,0,0,1.78,0,0.19,2,0,0,-0.0054795,-0.0093453, 0.0013335,-0.009353,-0.0073479,sell
2021-06-30,0,0.12,0,0,0.57,0,0.18,1.51,0,0,-0.0162953,-0.0109963,-0.0229067,-0.011039,-0.0204153,sell
2021-07-01,0,0.07,0,0,0.18,0,0.25,0.86,0.08,0, 0.0039838,-0.0075112, 0.0031136, 0.005726, 0.0033329,buy
2021-07-02,0,0,0,0,0.06,0,0.33,0.52,0.18,0, 0.0091470, 0.0099745, 0.0141923, 0.013695, 0.0127421,buy
2021-07-03,0,0,0,0,0,0,0.45,0.34,0.43,0,-0.0147726,-0.0155662,-0.0365731,-0.008379,-0.0146304,sell
2021-07-04,0,0,0,0.07,0,0,0.67,0.24,0.99,0, 0.0007351,-0.0127261,-0.0038256,-0.004718, 0.0064075,sell
2021-07-05,0,0,0,0.17,0.12,0,0.91,0.18,1.98,0.09, 0.0316506, 0.0053794, 0.0082677, 0.012303, 0.0126354,buy
2021-07-06,0.06,0,0,0.43,0.33,0,1.22,0.15,1.7,0.27,-0.0153380,-0.0107390,-0.0103278,-0.013414,-0.0122732,sell
2021-07-07,0.1,0,0,1.07,0.93,0,1.65,0.13,0.72,0.8, 0.0040531,-0.0277867,-0.0274502,-0.007336,-0.0242888,sell
2021-07-08,0.17,0,0,2,1.96,0,2.16,0.26,0.31,1.96,-0.0205908,-0.0197824,-0.0197882,-0.021128,-0.0213290,sell
2021-07-09,0.29,0,0,1.42,1.34,0,2.12,0.55,0.14,1.62,-0.0105666,-0.0084693,-0.0052322,-0.008115,-0.0180751,sell
2021-07-10,0.5,0,0.16,0.56,0.41,0,1.67,1.54,0.06,0.55, 0.0116755, 0.0097241, 0.0038363, 0.003628, 0.0076999,buy
2021-07-11,0.85,0,0.6,0.22,0.12,0,1.37,2.23,0,0.19,-0.0240372,-0.0240372,-0.0184076,-0.015072,-0.0188493,sell
2021-07-12,1.44,0,1.96,0.09,0,0,1.18,1.15,0,0.06,-0.0270753,-0.0263807,-0.0263807,-0.026381,-0.0263807,sell
2021-07-13,1.98,0,1.55,0,0,0.06,1.08,0.83,0,0,-0.0268262,-0.0212424,-0.0208493,-0.017427,-0.0233499,sell
2021-07-14,1.59,0,0.36,0,0,0.14,1.08,1.29,0,0,-0.0130853, 0.0000193, 0.0005107,-0.005222,-0.0101372,sell
2021-07-15,0.93,0,0.08,0,0.14,0.34,1.14,2.56,0,0,-0.0299385,-0.0294850,-0.0260133,-0.009956,-0.0290290,sell
2021-07-16,0.54,0.09,0,0,0.43,0.83,1.27,2.74,0,0, 0.0235765, 0.0261096, 0.0260220, 0.023868, 0.0322137,buy
2021-07-17,0.32,0.26,0,0,1.32,1.98,1.48,2.27,0,0, 0.0128721, 0.0123167, 0.0219191, 0.008370, 0.0110681,buy
2021-07-18,0.19,0.76,0,0,1.98,1.91,1.77,2.21,0.17,0,-0.0064420,-0.0068734, 0.0007268,-0.004341,-0.0064251,sell
2021-07-19,0.11,1.96,0,0.25,1.02,0.88,2.09,1.45,0.93,0, 0.0007331,-0.0006603, 0.0045867, 0.013874,-0.0015573,buy
2021-07-20,0.06,1.71,0,1.56,0.54,0.63,1.98,0.75,1.95,0, 0.0406264, 0.0383230, 0.0327313, 0.027732, 0.0367602,buy
2021-07-21,0,0.58,0,1.98,0.72,1.15,1.52,0.38,0.7,0, 0.0238460, 0.0133839, 0.0134529, 0.011020, 0.0061946,buy
2021-07-22,0,0.2,0,0.36,1.62,2.03,1.22,0.19,0.12,0,-0.0222545,-0.0148796,-0.0065122,-0.016382,-0.0161916,sell
2021-07-23,0,0.07,0,0.05,1.98,1.19,0.97,0.09,0,0,-0.0210981,-0.0229585,-0.0177620,-0.017769,-0.0213320,sell
2021-07-24,0,0,0,0,0.91,0.71,0.86,0,0,0,-0.0195287,-0.0183360,-0.0155522,-0.014223,-0.0080016,sell
2021-07-25,0,0,0,0,0.34,2.07,0.96,0,0,0, 0.0058066, 0.0100822, 0.0099075, 0.008645, 0.0086449,buy
2021-07-26,0,0,0,0,0.34,1.48,1.78,0,0,0,-0.0312740,-0.0274588,-0.0440422,-0.031274,-0.0383020,sell
2021-07-27,0,0,0,0.11,1.59,0.21,2.38,0,0,0, 0.0052137,-0.0043445, 0.0133570, 0.006006, 0.0159174,buy
2021-07-28,0,0,0,0.32,1.96,0,1.08,0,0,0,-0.0020968, 0.0312662, 0.0024249, 0.000402, 0.0011717,buy
2021-07-29,0.13,0,0,1,0.31,0,0.45,0,0,0,-0.0158980,-0.0168398,-0.0122220,-0.012429,-0.0181974,sell
2021-07-30,0.37,0,0.05,1.98,0,0,0.2,0,0,0, 0.0002643,-0.0129273,-0.0164528,-0.005433,-0.0011085,sell
2021-07-31,1.04,0,0.16,1.26,0,0,0.23,0,0,0,-0.0174881, 0.0261534,-0.0185477,-0.031316,-0.0171820,sell
2021-08-01,1.98,0,0.47,0.41,0,0,0.29,0,0,0, 0.0275889, 0.0275889, 0.0425759, 0.026770, 0.0275889,buy
2021-08-02,1.31,0,1.4,0.14,0,0,0.46,0,0,0.31,-0.0383556,-0.0361556,-0.0398958,-0.039896,-0.0361530,sell
2021-08-03,0.47,0,2,0,0,0,0.86,0,0,1.73,-0.0162540,-0.0117519, 0.0043815,-0.032158,-0.0117519,sell
2021-08-04,0.17,0,0.93,0,0,0,1.74,0,0,2.34,-0.0341519,-0.0356899,-0.0143886,-0.026553,-0.0308962,sell
2021-08-05,0.06,0,0.31,0,0,0,2.04,0,0,1.17, 0.0247254, 0.0143957, 0.0220643, 0.015478, 0.0220643,buy
2021-08-06,0,0,0.11,0,0,0,1.09,0,0,1.99, 0.0164000, 0.0177226, 0.0165849, 0.017886,-0.0232879,buy
2021-08-07,0,0,0,0,0.18,0,0.52,0,0,2, 0.0225373, 0.0274190, 0.0276382, 0.029413, 0.0014061,buy
2021-08-08,0,0.09,0.07,0,1.09,0,0.26,0,0,0.84, 0.0102825, 0.0076472, 0.0076472, 0.012709, 0.0060326,buy
2021-08-09,0,0.53,0.22,0,2,0.26,0.13,0,0,0.35, 0.0266449, 0.0283922, 0.0274413, 0.009012, 0.0216496,buy
2021-08-10,0,1.96,0.67,0,0.57,1.67,0.07,0,0,0.15,-0.0137645,-0.0123063,-0.0102866,-0.013191, 0.0018811,sell
2021-08-11,0,1.23,1.98,0,0.2,1.96,0,0,0,0.06,-0.0335634,-0.0278696,-0.0290455,-0.029046,-0.0230832,sell
2021-08-12,0,0.22,1.89,0.07,0.33,0.35,0,0,0,0,-0.0038218,-0.0038801,-0.0043597,-0.014714,-0.0043597,sell
2021-08-13,0,0,0.62,0.22,1.17,0.06,0,0,0,0, 0.0068167, 0.0119771, 0.0082421, 0.013496, 0.0119771,buy
2021-08-14,0,0,0.21,0.65,2.17,0,0,0,0,0, 0.0090761, 0.0177636, 0.0099178, 0.009452, 0.0092055,buy
2021-08-15,0.08,0,0.07,2.08,1.5,0,0,0,0,0, 0.0102252, 0.0004245, 0.0044254, 0.013110,-0.0061166,buy
2021-08-16,0.23,0.08,0,2.93,1.46,0.09,0,0,0,0,-0.0247273,-0.0296307,-0.0300908,-0.016386,-0.0298813,sell
2021-08-17,0.63,0.2,0.05,2.66,2.07,0.25,0,0,0,0,-0.0168421,-0.0213892,-0.0084851,-0.012962,-0.0217868,sell
2021-08-18,1.68,0.47,0.24,1.03,1.35,0.69,0,0,0,0,-0.0112050, 0.0008254,-0.0160756, 0.000482,-0.0001340,sell
2021-08-19,1.96,1.13,1.12,0.25,0.55,1.88,0,0,0,0,-0.0081819, 0.0006803, 0.0060061,-0.002867,-0.0081126,sell
2021-08-20,0.89,1.96,2,0,0.22,1.96,0,0,0,0,-0.0350651,-0.0288023,-0.0290984,-0.029098,-0.0218459,sell
2021-08-21,0.35,1.41,0.74,0,0.09,0.75,0,0,0,0, 0.0049689,-0.0070492, 0.0023209,-0.002355, 0.0021738,buy
2021-08-22,0.14,0.65,0.17,0.06,0,0.28,0,0,0,0, 0.0011280,-0.0174065,-0.0078214,-0.001351, 0.0094554,sell
2021-08-23,0.06,0.43,0,0.19,0,0.1,0,0,0,0,-0.0145190,-0.0278615,-0.0272959,-0.018176,-0.0187038,sell
2021-08-24,0,0.66,0.2,0.64,0,0,0,0,0,0, 0.0147262, 0.0334653, 0.0154411, 0.014496, 0.0075923,buy
2021-08-25,0,1.67,0.81,2,0.26,0,0,0,0,0, 0.0098929,-0.0216856,-0.0206285, 0.004211,-0.0295266,sell
2021-08-26,0,2,1.95,1.81,1.03,0,0,0,0,0,-0.0359967,-0.0392468,-0.0439605,-0.051295,-0.0363960,sell
2021-08-27,0,0.77,1.14,0.67,2.84,0,0,0,0,0, 0.0556504, 0.0531403, 0.0519339, 0.042660, 0.0446256,buy
2021-08-28,0,0.26,0.29,0.7,3.11,0,0,0,0,0, 0.0275988, 0.0271132, 0.0193402, 0.025147, 0.0160170,buy
2021-08-29,0,0.09,0.07,1.94,1.78,0,0.08,0,0,0, 0.0103349, 0.0033229, 0.0075135, 0.008856, 0.0021440,buy
2021-08-30,0,0,0,2.37,0.57,0,0.13,0,0,0, 0.0291886, 0.0288858, 0.0387059, 0.042222, 0.0301451,buy
2021-08-31,0,0,0,1.47,0.17,0,0.21,0,0,0,-0.0114380,-0.0112374,-0.0074577,-0.015009,-0.0122152,sell
2021-09-01,0,0,0,2.16,0.06,0,0.35,0,0,0, 0.0157265,-0.0173955, 0.0095843, 0.013765, 0.0103358,buy
2021-09-02,0,0,0,1.73,0,0,0.55,0,0,0.07,-0.0098441,-0.0337985,-0.0244934,-0.026044,-0.0257852,sell
2021-09-03,0,0,0.22,0.76,0,0,0.89,0,0,0.19, 0.0070833, 0.0062420, 0.0020866, 0.011789,-0.0111549,buy
2021-09-04,0,0.06,0.61,0.5,0,0,1.44,0,0,0.56, 0.0103968, 0.0018786, 0.0081334, 0.011684, 0.0129354,buy
2021-09-05,0,0.2,1.75,0.89,0,0,1.98,0,0,1.67,-0.0233701,-0.0288999, 0.0065580,-0.025148,-0.0289961,sell
2021-09-06,0,0.64,3.82,1.96,0,0,1.7,0,0,2,-0.0104644,-0.0043962, 0.0055946,-0.002561,-0.0015870,sell
2021-09-07,0,1.95,3.14,1.42,0.11,0,1.05,0.06,0,0.79,-0.0378013,-0.0358491,-0.0338678,-0.041560,-0.0341758,sell
2021-09-08,0,1.96,1.22,0.43,0.33,0,0.71,0.07,0,0.27,-0.0166176,-0.0194568,-0.0152663,-0.015862,-0.0152663,sell
2021-09-09,0,0.65,0.46,0.13,0.95,0,0.48,0.08,0,0.09, 0.0209370, 0.0254995, 0.0262259, 0.021813, 0.0022714,buy
2021-09-10,0,0.23,0.14,0,1.98,0,0.34,0.09,0,0, 0.0206843, 0.0222585, 0.0183537, 0.011861, 0.0146852,buy
2021-09-11,0,0.08,0.06,0,1.45,0,0.25,0.11,0,0, 0.0036814, 0.0023945, 0.0036028, 0.002233,-0.0002239,buy
2021-09-12,0,0,0,0,0.59,0,0.19,0.13,0,0,-0.0014247, 0.0084415, 0.0064967, 0.011566, 0.0089790,buy
2021-09-13,0,0,0.12,0,0.35,0,0.15,0.15,0,0,-0.0091687,-0.0076132,-0.0115383,-0.008742,-0.0056941,sell
2021-09-14,0,0,0.29,0,0.48,0,0.09,0.18,0,0,-0.0010834, 0.0082720, 0.0064908, 0.007986, 0.0083255,buy
2021-09-15,0,0,0.72,0,1.06,0,0.09,0.21,0,0, 0.0014503, 0.0011563, 0.0087747, 0.001946, 0.0011563,buy
2021-09-16,0,0.06,1.9,0,1.96,0,0.08,0.25,0,0.07, 0.0269445, 0.0211930, 0.0308978, 0.020519, 0.0165037,buy
2021-09-17,0,0.17,2.24,0,1.35,0,0.08,0.29,0,0.14,-0.0092417,-0.0126578,-0.0047232,-0.002960, 0.0019600,sell
2021-09-18,0,0.53,1.39,0.11,0.5,0,0.06,0.33,0,0.28,-0.0177627, 0.0025785,-0.0233028,-0.034069,-0.0210435,sell
2021-09-19,0,1.65,1.4,0.27,0.19,0.05,0.05,0.38,0,0.53,-0.0078538,-0.0077361,-0.0083063,-0.007121,-0.0083063,sell
2021-09-20,0,2,2.14,0.67,0.07,0.15,0,0.45,0,0.93,-0.0162509,-0.0121891,-0.0191606,-0.032896,-0.0152171,sell
2021-09-21,0,0.76,2.01,1.68,0,0.43,0,0.52,0,1.53,-0.0105321,-0.0093172,-0.0088989,-0.009910, 0.0024019,sell
2021-09-22,0,0.25,1.1,1.96,0,1.25,0,0.59,0,2, 0.0086962, 0.0048869,-0.0034068,-0.013521, 0.0089040,buy
2021-09-23,0,0.08,0.67,0.91,0,1.96,0,0.68,0,1.67,-0.0050921,-0.0046581,-0.0053957, 0.006393, 0.0057416,buy
2021-09-24,0,0,0.45,0.36,0,1.06,0,0.78,0,1.18, 0.0182983, 0.0082223, 0.0295165, 0.023769, 0.0295945,buy
2021-09-25,0,0,0.32,0.14,0,0.37,0,0.88,0,0.91,-0.0281903,-0.0186842, 0.0033222,-0.018581,-0.0186098,sell
2021-09-26,0.07,0,0.25,0.06,0,0.13,0,1.02,0,0.76,-0.0493572, 0.0024906, 0.0057855,-0.039473,-0.0439390,sell
2021-09-27,0.09,0,0.22,0.13,0,0,0,1.2,0,0.8,-0.0262000, 0.0054405, 0.0074327,-0.020793,-0.0235067,sell
2021-09-28,0.12,0,0.23,0.35,0,0,0,1.39,0.06,1.05,-0.0047938, 0.0091908, 0.0242643, 0.003727,-0.0087732,buy
2021-09-29,0.17,0,0.28,0.9,0,0,0.09,1.62,0.18,1.72,-0.0024606,-0.0088426,-0.0104610,-0.008843,-0.0234781,sell
2021-09-30,0.23,0.09,0.38,2,0,0,0.37,1.87,0.5,3.44,-0.0117531,-0.0054975,-0.0135403,-0.009286, 0.0064763,sell
2021-10-01,0.31,0.23,0.58,1.65,0,0,1.65,2.17,1.37,3.93,-0.0123649,-0.0136679,-0.0121520,-0.012987,-0.0078557,sell
2021-10-02,0.41,0.58,1.01,0.64,0,0,2,2.44,1.98,2.3,-0.0165521,-0.0176731,-0.0207370,-0.016485,-0.0128460,sell
2021-10-03,0.56,1.42,1.95,0.25,0.12,0,0.45,2.55,1.01,1.12, 0.0019434, 0.0062755,-0.0030888, 0.002635, 0.0051744,buy
2021-10-04,0.76,2,2,0.1,0.31,0,0.08,2.68,0.36,0.52, 0.0017818, 0.0099149,-0.0021387, 0.001782, 0.0017818,buy
2021-10-05,1.03,1.1,0.93,0,0.78,0,0,3.03,0.13,0.2, 0.0412323, 0.0412323, 0.0287446, 0.043309, 0.0333199,buy
2021-10-06,1.39,0.44,0.39,0,1.98,0,0,3.34,0,0.08, 0.0269539, 0.0269539, 0.0066717, 0.026954, 0.0037724,buy
2021-10-07,2.02,0.18,0.15,0,1.93,0,0,3.09,0,0, 0.0343351, 0.0360688, 0.0080417, 0.035260, 0.0259496,buy
2021-10-08,2.86,0.07,0.05,0,0.83,0,0,3.21,0,0,-0.0125915,-0.0125915,-0.0262377,-0.012591,-0.0087950,sell
2021-10-09,5.47,0,0,0,0.51,0,0,3.75,0,0,-0.0009894,-0.0166684,-0.0175031, 0.012219,-0.0138493,sell
2021-10-10,4.03,0.06,0,0,0.71,0,0,1.92,0,0,-0.0013091,-0.0000022,-0.0026933, 0.008097, 0.0029656,buy
2021-10-11,1.35,0.17,0.08,0,1.56,0,0,1.25,0,0,-0.0186921,-0.0232704,-0.0232704,-0.013117,-0.0145626,sell
2021-10-12,0.69,0.43,0.19,0,1.96,0,0,1.1,0,0,-0.0058753,-0.0063596,-0.0055402,-0.009269,-0.0290877,sell
2021-10-13,0.46,0.98,0.49,0,1.02,0,0,1.12,0,0.08, 0.0228538, 0.0195343, 0.0206050, 0.020055,-0.0080878,buy
2021-10-14,0.34,1.93,1.22,0,0.47,0,0,1.42,0.1,0.2,-0.0014343,-0.0028906,-0.0076418,-0.001434,-0.0012393,buy
2021-10-15,0.25,1.98,1.98,0.08,0.25,0,0,2.43,0.46,0.49,-0.0028378, 0.0073232,-0.0053932,-0.002838,-0.0037017,buy
2021-10-16,0.19,1.19,1.25,0.12,0.25,0,0,2.57,1.76,1.22,-0.0033107,-0.0187241,-0.0146267,-0.013866,-0.0170459,sell
2021-10-17,0.14,0.83,0.5,0.15,0.38,0,0,1.35,1.96,1.98, 0.0305902, 0.0098899, 0.0234182, 0.031041, 0.0320200,buy
2021-10-18,0.1,0.67,0.2,0.15,0.82,0,0,0.81,0.67,1.29,-0.0021732,-0.0001805, 0.0097065, 0.004270, 0.0084873,buy
2021-10-19,0.08,0.75,0.08,0.15,2.09,0,0,0.59,0.25,0.52, 0.0146381,-0.0010844,-0.0014195,-0.015639,-0.0103335,sell
2021-10-20,0.06,1.01,0,0.13,2.09,0,0,0.44,0.11,0.21, 0.0088107,-0.0026298,-0.0026298,-0.011362,-0.0121367,sell
2021-10-21,0,1.56,0,0.1,0.97,0,0,0.42,0.06,0.08, 0.0272836, 0.0034621, 0.0211847,-0.000736, 0.0059474,buy
2021-10-22,0,1.98,0,0.06,0.73,0,0,0.4,0,0, 0.0310501,-0.0130827,-0.0005374,-0.008619, 0.0021506,sell
2021-10-23,0,1.39,0,0,1.12,0,0,0.38,0,0, 0.0364408, 0.0267037, 0.0355020, 0.025670, 0.0158530,buy
2021-10-24,0,0.67,0,0,1.98,0,0,0.37,0.06,0, 0.0301483, 0.0066142, 0.0068911,-0.006610,-0.0019535,buy
2021-10-25,0,0.29,0,0,1.56,0,0,0.36,0.16,0,-0.0072715,-0.0050644, 0.0061594, 0.000775,-0.0014753,sell
2021-10-26,0,0.11,0,0,0.59,0,0.06,0.35,0.38,0,-0.0031900, 0.0208606, 0.0149152, 0.022648, 0.0218590,buy
2021-10-27,0,0,0,0,0.2,0,0.16,0.35,0.94,0, 0.0078234, 0.0013274, 0.0090295, 0.015954, 0.0022369,buy
2021-10-28,0,0.06,0,0,0.06,0,0.4,0.34,1.98,0, 0.0057392,-0.0229727,-0.0121677, 0.005788, 0.0132062,buy
2021-10-29,0,0.15,0.12,0,0,0,0.98,0.34,1.68,0, 0.0031158,-0.0007526,-0.0003351, 0.002866, 0.0052484,buy
2021-10-30,0,0.36,0.41,0.1,0,0,2,0.34,0.76,0.08, 0.0138407, 0.0162738, 0.0135774, 0.012492, 0.0014597,buy
2021-10-31,0,0.88,1.51,0.24,0,0,1.59,0.35,0.39,0.28,-0.0137079,-0.0163474,-0.0227106,-0.018059,-0.0155442,sell
2021-11-01,0,1.98,1.98,0.62,0,0.11,0.65,0.35,0.27,1.09,-0.0066725,-0.0000158,-0.0139257,-0.016846,-0.0025485,sell
2021-11-02,0,1.84,0.67,1.58,0,0.28,0.27,0.36,0.3,1.96, 0.0116071, 0.0164097, 0.0013719, 0.012454, 0.0100584,buy
2021-11-03,0,0.77,0.17,1.98,0,0.74,0.11,0.37,0.42,0.88,-0.0550961,-0.0566391,-0.0566391,-0.041569,-0.0306910,sell
2021-11-04,0,0.33,0,0.97,0,1.91,0,0.39,0.74,0.21,-0.0023352,-0.0023352, 0.0007147,-0.008190,-0.0079461,sell
2021-11-05,0,0.14,0,0.39,0,1.98,0,0.41,1.37,0.05,-0.0052388,-0.0064416,-0.0052398,-0.004740,-0.0061524,sell
2021-11-06,0.09,0.06,0,0.16,0,0.76,0,0.43,2.08,0,-0.0101476,-0.0151880,-0.0080940,-0.014235,-0.0161361,sell
2021-11-07,0.22,0,0,0.06,0,0.29,0,0.46,1.73,0, 0.0136270, 0.0040539, 0.0050446, 0.013627, 0.0169969,buy
2021-11-08,0.52,0,0,0,0,0.11,0,0.49,1.01,0, 0.0017271, 0.0023256, 0.0105753, 0.002787,-0.0068225,buy
2021-11-09,1.21,0.06,0,0,0,0,0,0.58,0.63,0,-0.0327542,-0.0349281,-0.0126863,-0.013277,-0.0090263,sell
2021-11-10,2,0.27,0,0,0,0,0,0.7,0.44,0, 0.0058533, 0.0189220, 0.0137206, 0.006048, 0.0216194,buy
2021-11-11,1.35,1.08,0,0,0,0.15,0,0.88,0.37,0.08, 0.0217053, 0.0268700, 0.0207122, 0.022110, 0.0280454,buy
2021-11-12,0.57,1.96,0,0,0,0.68,0,1.21,0.41,0.18, 0.0221142, 0.0265419, 0.0221142,-0.013002, 0.0265419,buy
2021-11-13,0.24,0.85,0,0,0,2,0,1.83,0.48,0.41, 0.0153637, 0.0191154, 0.0153637, 0.013625,-0.0011761,buy
2021-11-14,0.1,0.21,0.06,0,0,1.2,0,2.91,0.75,0.96,-0.0130246,-0.0151461,-0.0126707,-0.009304,-0.0016293,sell
