Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00046349,-0.0004507,-0.00042423,-0.00076661,-0.000424227,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00262393, 0.0018461, 0.00298742, 0.00275878, 0.002517286,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00084346, 0.0017088, 0.00229641, 0.00240038, 0.002764032,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00034894,-0.0008007,-0.00155462,-0.00126226,-0.001193629,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00101541, 0.0004902, 0.00070239, 0.00042868, 0.000120757,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00226844, 0.0017791, 0.00220975, 0.00146550, 0.001593233,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00208793, 0.0018618, 0.00126696, 0.00188839, 0.001031106,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00092414, 0.0012243,-0.00083369,-0.00212059,-0.002587442,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00462173,-0.0054154,-0.00123751,-0.00535595,-0.006887078,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00242623, 0.0014629, 0.00231705, 0.00117898, 0.001638689,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00324160, 0.0021773, 0.00225223, 0.00461948, 0.003524300,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00013483, 0.0002558,-0.00006467, 0.00043772,-0.000235652,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00328031,-0.0028498,-0.00303842,-0.00159943,-0.003038417,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00242717, 0.0003866,-0.00209079, 0.00059950, 0.000570665,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00038385,-0.0007711,-0.00157079, 0.00154598, 0.000335835,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00136909,-0.0020083,-0.00022623,-0.00179447,-0.002317252,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00219011,-0.0024124, 0.00112009,-0.00311883, 0.002081415,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00002250,-0.0003905,-0.00048293, 0.00058552,-0.000470504,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00031236,-0.0005324,-0.00029420,-0.00010315,-0.000523375,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00272076, 0.0032437, 0.00289066, 0.00357488, 0.003377574,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00087412, 0.0001622, 0.00045351, 0.00044165, 0.000181573,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00158628,-0.0007620,-0.00262597,-0.00153921,-0.001949782,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00010001, 0.0012927, 0.00051576, 0.00097862, 0.000470932,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00333647,-0.0019826,-0.00283788,-0.00401671,-0.002768773,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00089239, 0.0033414, 0.00129889,-0.00172468, 0.001282186,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00004957,-0.0005125,-0.00115718,-0.00100955, 0.001368925,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00263985, 0.0033175, 0.00300168, 0.00206890, 0.003325484,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00103786, 0.0006047, 0.00163217, 0.00026079, 0.000917372,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00090365, 0.0006342, 0.00043222, 0.00032871, 0.001411533,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.00177885, 0.0009421, 0.00166604, 0.00093962, 0.001924134,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00369937,-0.0013270,-0.00380890,-0.00361097,-0.003989808,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00014904, 0.0007976, 0.00032075,-0.00123167,-0.000278642,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00282246, 0.0028489, 0.00035028, 0.00189994, 0.002291543,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00014904,-0.0011796,-0.00063157,-0.00082377,-0.000472798,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00339892,-0.0035828,-0.00325189,-0.00445999,-0.003134535,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00167222,-0.0015894,-0.00190507,-0.00182727,-0.001412496,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00419982,-0.0040960,-0.00313338,-0.00399242,-0.001298607,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00284533,-0.0021538,-0.00369319,-0.00282611, 0.000474616,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00112079, 0.0013650, 0.00116719, 0.00068101, 0.000240034,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00155346,-0.0014944,-0.00143505,-0.00167792,-0.002293612,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00099909, 0.0015783, 0.00103468, 0.00212656, 0.000974256,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00154059, 0.0033813, 0.00344270, 0.00353992, 0.003035725,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00055248, 0.0035324, 0.00120524, 0.00026398, 0.000811750,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00408663, 0.0025942, 0.00297818, 0.00308542, 0.002535709,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00045384,-0.0006759,-0.00059757,-0.00064213, 0.000376379,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00034906,-0.0006171,-0.00073066,-0.00133165,-0.000251306,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00160745,-0.0001755,-0.00127035,-0.00049440, 0.000720890,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00079693, 0.0001970,-0.00228789,-0.00210135,-0.000097788,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00403803,-0.0024155,-0.00479453,-0.00565751,-0.002938679,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00346545,-0.0019384,-0.00367433,-0.00255314,-0.003674333,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00006429, 0.0027185,-0.00040638,-0.00048276,-0.000071421,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00115236, 0.0008384,-0.00160198,-0.00156669,-0.001059198,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00439226,-0.0035639,-0.00564653,-0.00421788,-0.005267258,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00450834,-0.0022304,-0.00444400,-0.00530019,-0.005285681,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00075506,-0.0054049,-0.00393648, 0.00258322,-0.001494432,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00003724,-0.0006647,-0.00194305, 0.00029493,-0.001726888,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00055033, 0.0007548, 0.00081409, 0.00057877, 0.001116261,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00064024,-0.0010797,-0.00057710,-0.00035947, 0.000269563,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00235518,-0.0022901,-0.00217623,-0.00361286,-0.001210397,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00015140,-0.0014571,-0.00067949,-0.00117130,-0.001051498,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00359555, 0.0037565, 0.00306127, 0.00358640, 0.003162396,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00153909, 0.0015566, 0.00145690, 0.00050776, 0.001457532,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00184957, 0.0023296, 0.00035696, 0.00173078, 0.001865393,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00349599, 0.0008004,-0.00050441, 0.00080724,-0.000504415,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00097017,-0.0001693,-0.00034081,-0.00005055,-0.002130097,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00171139,-0.0011853,-0.00041665,-0.00026774,-0.001163752,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00340105,-0.0004617,-0.00059832,-0.00116620,-0.001697683,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00140024,-0.0027239,-0.00273372,-0.00249906,-0.001482893,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00007494,-0.0022230,-0.00078166,-0.00012746,-0.000158833,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00086905,-0.0019102,-0.00115894,-0.00113271,-0.000968365,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00147229, 0.0000247,-0.00041904, 0.00017565, 0.001005629,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00034488,-0.0013411,-0.00177807,-0.00158435,-0.001316706,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00120002, 0.0000515, 0.00082074, 0.00005915, 0.001682445,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00107336, 0.0008415,-0.00071565, 0.00093048, 0.000781889,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00040526, 0.0016408,-0.00088802, 0.00029149, 0.000830551,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00169355,-0.0000465, 0.00078081,-0.00148387,-0.000527099,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00260248, 0.0032868, 0.00267696, 0.00233208, 0.003267921,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00226311, 0.0007130, 0.00193948, 0.00296979, 0.001868398,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00007111, 0.0004541, 0.00072772, 0.00071865, 0.001030822,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00359530, 0.0025749, 0.00262112, 0.00304797, 0.002964192,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00448787, 0.0013546, 0.00135459, 0.00304284, 0.001421330,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00001757,-0.0015946,-0.00159456,-0.00195490,-0.001585314,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00124747, 0.0012475, 0.00137660,-0.00036874, 0.001016141,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00119432, 0.0009755, 0.00123065, 0.00118106, 0.000648827,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00040271, 0.0010572, 0.00192648, 0.00115723, 0.002516089,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00073355, 0.0007858, 0.00070276,-0.00162387, 0.001845227,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00075343, 0.0003401, 0.00058868, 0.00063864, 0.000783856,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00217016,-0.0025411, 0.00102943,-0.00221461,-0.001177128,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00342708, 0.0000969, 0.00224663, 0.00418649, 0.001993889,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00147490, 0.0012669, 0.00181690,-0.00027739, 0.002928678,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00045857,-0.0009003,-0.00081631,-0.00070322,-0.001820718,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00098336,-0.0009279,-0.00111947, 0.00002172,-0.001755875,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00078754, 0.0000660,-0.00136525,-0.00116616, 0.001541728,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00098072,-0.0010029,-0.00076226,-0.00109122, 0.000180380,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00290104,-0.0017758, 0.00028356,-0.00187728,-0.000834243,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00023822, 0.0007552, 0.00006059,-0.00034467, 0.000486340,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00542053, 0.0048162, 0.00561185, 0.00483538, 0.006288057,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00223703, 0.0002523,-0.00170606,-0.00104119,-0.001398114,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00435327, 0.0029149, 0.00315613, 0.00165902, 0.003390694,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00471867, 0.0032418, 0.00321911, 0.00384140, 0.003550842,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00124683,-0.0015979,-0.00115408,-0.00097610,-0.000941771,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00054853,-0.0019710,-0.00206010,-0.00237489,-0.002007277,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00142512,-0.0004913, 0.00141282,-0.00153363, 0.000459203,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00020374,-0.0007260,-0.00045489,-0.00101286,-0.000396358,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00712044, 0.0060595, 0.00583154, 0.00645781, 0.006056510,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00004459, 0.0003726,-0.00105890, 0.00035152,-0.000618037,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00004088,-0.0003319,-0.00048430,-0.00047777,-0.000473209,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00062584,-0.0016991,-0.00107053,-0.00088731,-0.001392667,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00185447,-0.0008345,-0.00090850, 0.00013405, 0.000624851,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00241588, 0.0024287, 0.00226669, 0.00226977, 0.003307618,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00076269, 0.0003155, 0.00034422,-0.00275865, 0.000396390,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00101695, 0.0006567, 0.00194775,-0.00086321, 0.003089913,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00010611,-0.0004169,-0.00047190,-0.00008052,-0.000164524,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00070350,-0.0015343,-0.00245276,-0.00234457,-0.001525400,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00018278,-0.0000953, 0.00001461, 0.00009224, 0.001417260,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.00180695,-0.0017200,-0.00061119,-0.00218562,-0.001743364,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00055054,-0.0009763,-0.00030308,-0.00109214,-0.000866947,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.00192649, 0.0019950, 0.00193341, 0.00039580, 0.002647519,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00064883,-0.0004368,-0.00052508,-0.00104488, 0.000209919,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00047130,-0.0010835,-0.00022367,-0.00076823,-0.000563525,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00078801,-0.0001281, 0.00008008,-0.00028773, 0.001262824,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00000592, 0.0005460, 0.00103009, 0.00102929, 0.001918456,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00017134, 0.0000149, 0.00001487, 0.00262860,-0.000276704,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00101147,-0.0010155,-0.00116679, 0.00166417,-0.000915875,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00028662, 0.0007797, 0.00141045, 0.00119740, 0.000647539,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00217844,-0.0024751,-0.00149676,-0.00269658,-0.002523935,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00062089,-0.0017856,-0.00077335, 0.00058463,-0.000317504,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00156859, 0.0012122, 0.00145495, 0.00107961, 0.001389800,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00268431,-0.0030315,-0.00186021,-0.00148420,-0.001581414,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00286804,-0.0022118,-0.00136460,-0.00175114,-0.001385847,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00030250,-0.0027680,-0.00322487,-0.00269749,-0.004593416,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00131345,-0.0025171,-0.00216096,-0.00253719,-0.002490804,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00051237,-0.0004500,-0.00055780, 0.00079955,-0.000166141,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00146381, 0.0024758, 0.00167078, 0.00279386, 0.001670775,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00095553, 0.0003447, 0.00101989, 0.00091431,-0.000001272,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00301294, 0.0001192, 0.00198589, 0.00315744,-0.000692572,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00372048,-0.0036516,-0.00230740,-0.00367916,-0.004322433,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00011843, 0.0004008, 0.00040078, 0.00198751, 0.000127741,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00248156,-0.0023602,-0.00203500,-0.00206310,-0.002441447,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00320617, 0.0029228, 0.00215214, 0.00107040, 0.003655543,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00172030, 0.0010281,-0.00055175, 0.00005854, 0.001608087,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00438262,-0.0052564,-0.00430987,-0.00518532,-0.006406068,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00179966,-0.0027100,-0.00242217,-0.00401015,-0.002300015,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00136729, 0.0002988, 0.00116653, 0.00036121, 0.000163780,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00187438,-0.0002779,-0.00184424, 0.00135932,-0.001098435,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00099643, 0.0039596, 0.00108990, 0.00223550,-0.000316248,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00188550,-0.0021310,-0.00106449,-0.00167694,-0.001494039,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00276059,-0.0025715,-0.00248036,-0.00067404,-0.001080857,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00017456, 0.0000556,-0.00042743,-0.00115590,-0.000268383,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00275801,-0.0003876,-0.00179507,-0.00352458,-0.002850580,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00107477, 0.0028312, 0.00103320, 0.00224825, 0.001057833,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00168451,-0.0010414,-0.00057431,-0.00024470,-0.000381894,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00001312, 0.0000552,-0.00015673, 0.00001167,-0.000275003,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00105975,-0.0013376,-0.00114891,-0.00038884,-0.001368979,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00061554,-0.0009566,-0.00003534,-0.00079164, 0.000541609,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00000318,-0.0013926,-0.00028885,-0.00134639, 0.000256958,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00139165,-0.0014067,-0.00022556,-0.00174303,-0.001999638,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00061915, 0.0031111, 0.00349284, 0.00313283, 0.000341628,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00101915,-0.0011812,-0.00102248,-0.00096911,-0.001130932,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00036008,-0.0020893,-0.00107872,-0.00053992,-0.000586219,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00243789, 0.0011999, 0.00283968, 0.00090620, 0.001348896,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00068338,-0.0032639,-0.00245877,-0.00244265,-0.001878601,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00076082,-0.0031148,-0.00226423,-0.00283631,-0.002436644,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.00149801,-0.0016701,-0.00158549,-0.00330457,-0.001318511,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00097811, 0.0000419,-0.00138739,-0.00011630, 0.001214902,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00104359, 0.0013291,-0.00070662, 0.00138500, 0.001772861,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00154707,-0.0029775,-0.00245732,-0.00277720,-0.001459482,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00118458,-0.0002195,-0.00228395,-0.00186625,-0.002449327,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00087234, 0.0021105, 0.00063420, 0.00063420, 0.001308336,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00025286, 0.0000611, 0.00056205, 0.00061790, 0.000760901,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00088099, 0.0025979, 0.00192318, 0.00146911, 0.001946549,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00291882, 0.0011388, 0.00328258, 0.00312292, 0.002462499,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00104621, 0.0008763, 0.00061637, 0.00065230, 0.001406982,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00305743, 0.0003972, 0.00001968,-0.00327145,-0.001713452,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00218991,-0.0017844,-0.00163451,-0.00219096,-0.002018596,sell
