Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00617339,-0.01782331,-0.0057987,-0.01223216,-0.00579870,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.00297360,-0.00450102,-0.0027208, 0.00497085,-0.00335740,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.00244422,-0.00967404,-0.0007811, 0.00465853,-0.00432544,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.01657430, 0.00074704, 0.0211901, 0.02144777, 0.00339343,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.01910535, 0.01013075, 0.0206687, 0.02066870, 0.01151619,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.00659229,-0.01225318,-0.0047810,-0.01007922,-0.00932325,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.00066364,-0.00475481, 0.0038146, 0.00245016,-0.00167435,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.02470893,-0.00826611,-0.0263001,-0.02678653,-0.02605455,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.02071578,-0.02070123,-0.0143990,-0.02000124,-0.02080078,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.02407441,-0.03011072,-0.0168763,-0.02750126,-0.03023292,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.05680845,-0.05036998,-0.0499604,-0.05680845,-0.02070084,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.03599341,-0.03506982,-0.0315519,-0.03249161,-0.02560414,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00563533,-0.00869816,-0.0062338,-0.01121036,-0.01659141,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.00058222,-0.00781855,-0.0090163,-0.00781855,-0.00135617,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.00365807,-0.00611534,-0.0071610,-0.00011208,-0.01441761,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.01294599,-0.00874144,-0.0161408,-0.00275176,-0.01273019,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.01521797,-0.01478613,-0.0146797,-0.01459601,-0.01634141,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00245559,-0.01182040, 0.0042282,-0.01076109, 0.00422824,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.01461590,-0.01455742,-0.0212420,-0.01286228,-0.01318094,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.01069862,-0.00148917,-0.0124201,-0.01398712,-0.01590696,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.01916041,-0.02569572,-0.0202882,-0.02569572, 0.01063936,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.00183498,-0.00780377,-0.0014267,-0.00090866,-0.00810714,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.00293704,-0.01853516,-0.0156945,-0.01985205,-0.01863350,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00369780,-0.00922965, 0.0048945, 0.00158876,-0.01045516,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.01464237,-0.03530506,-0.0144720,-0.03372718,-0.01464237,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00744890, 0.00762217, 0.0061443, 0.00762217, 0.00855793,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00216480, 0.00235807, 0.0020139,-0.00405765, 0.00232865,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00615506,-0.00681320,-0.0067428,-0.00502838,-0.00615506,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.01280872, 0.00033923, 0.0020621, 0.00606100,-0.00008125,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.01468134,-0.01418490,-0.0182599,-0.01953602,-0.01418490,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.00101988,-0.00686015,-0.0040222,-0.00944551,-0.00128279,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00293469, 0.00995394, 0.0045562,-0.00100261,-0.00100261,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.01818212, 0.00236097,-0.0252740,-0.01818294,-0.02481887,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.01302045, 0.00811192, 0.0081119, 0.01395003, 0.00926871,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.01635936, 0.00462827, 0.0163594, 0.00847697, 0.01191801,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00269135,-0.00300809, 0.0057490,-0.00234583, 0.00574900,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.00524372,-0.00381187, 0.0030133,-0.00165568,-0.00106801,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00525240, 0.00162565, 0.0090361, 0.00647923, 0.00162565,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.01311437,-0.01501840,-0.0128141,-0.01329649,-0.00613289,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.01914234,-0.02054953,-0.0204515,-0.01526861, 0.00336275,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00537350, 0.00607525, 0.0078426, 0.00784260,-0.00506069,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.05245894, 0.05018739, 0.0571813, 0.05444512, 0.05245894,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.03178346, 0.00555183, 0.0303544, 0.02996324, 0.03294645,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.01348547, 0.01069165, 0.0149098, 0.00881227, 0.00888944,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00457119, 0.00822565, 0.0044328, 0.00255908, 0.00412214,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00105087,-0.00301674,-0.0005959,-0.00059591, 0.00302370,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.01073738, 0.00098687, 0.0089781, 0.00859395, 0.01299991,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00496773,-0.00681663,-0.0064351,-0.00774288,-0.00913967,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.00178423,-0.00484458, 0.0036588, 0.00172807, 0.00172807,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.01626533,-0.00029213, 0.0139630, 0.01323401, 0.01251768,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.00549561,-0.00480251,-0.0048025,-0.00483918,-0.00538592,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.01816242, 0.01079851, 0.0114005, 0.01632150, 0.01270493,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.02216115, 0.01392594, 0.0255091, 0.02716001, 0.02216115,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00577421,-0.01943812,-0.0101595, 0.00834356,-0.00541554,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00452420,-0.01110566,-0.0045242, 0.00363152,-0.00744866,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.01404206,-0.01483632,-0.0140288,-0.01398120,-0.01402880,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00748577, 0.00466361, 0.0100412, 0.00645345, 0.00942708,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00467258, 0.01063564, 0.0116146, 0.01099508, 0.01099508,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00317455,-0.01104596,-0.0006396, 0.00005000,-0.00381913,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00745352, 0.00897588,-0.0095110,-0.00165914,-0.00125378,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.01475725,-0.00319734,-0.0135004,-0.01233700,-0.01350042,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00503902,-0.00464389, 0.0180214,-0.00034505,-0.00517656,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.01355752,-0.01355752,-0.0135575,-0.01355752,-0.01355752,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.00846607,-0.02045687,-0.0204569,-0.02045687,-0.00822876,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.01165543, 0.00619204, 0.0102141, 0.00823296, 0.00971435,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.01933924,-0.01472475,-0.0109363,-0.01472475,-0.01466905,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.02713446,-0.00929787,-0.0211421,-0.02449992,-0.02049174,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.01914780,-0.01914780,-0.0135485,-0.01936679,-0.01914780,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.03574106,-0.03410707,-0.0318566,-0.03410707,-0.03385840,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.03961031,-0.04045244,-0.0430710,-0.03958058,-0.04304272,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00711295,-0.00706150,-0.0071003,-0.00359972, 0.00077168,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.01820707,-0.01559179,-0.0071023,-0.01767052,-0.01742099,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.01116570, 0.00732340, 0.0108677, 0.01116272, 0.01086770,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.03997951, 0.04171906, 0.0418434, 0.04184342, 0.04139249,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.01450468, 0.01396356, 0.0143875, 0.01370729, 0.01450468,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.01972577, 0.03862795, 0.0118747, 0.02553334, 0.02553334,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.02112129, 0.02705249, 0.0171065, 0.01439068, 0.01842356,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00365454, 0.00743158,-0.0111109, 0.00764518, 0.00974111,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.00286966,-0.00841045, 0.0082675, 0.00885110, 0.00243578,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00649933,-0.01742675,-0.0131671,-0.01247159,-0.01147150,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00524703,-0.01129866,-0.0055690,-0.01083810, 0.00064729,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00497573, 0.00252561, 0.0026129, 0.00248127, 0.00562912,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00919408,-0.00898189,-0.0119223,-0.00919408,-0.01961355,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.00864853, 0.00128637, 0.0068394, 0.00695166, 0.00683937,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.01113193,-0.00618144,-0.0098332,-0.00420080,-0.00981572,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.00074590, 0.00732838,-0.0010049,-0.00100490,-0.00100490,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.01402399, 0.00941791, 0.0071456, 0.00941791, 0.01418943,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00540469, 0.00029263,-0.0013861,-0.00743490, 0.00073985,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00741257,-0.00976951,-0.0082148,-0.00868667,-0.00571582,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.01165272,-0.00978657,-0.0102518,-0.01383833,-0.01174791,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.02423760, 0.01556569, 0.0242455, 0.02254361, 0.01684630,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00280670,-0.01718921,-0.0055409,-0.00649664,-0.00661419,sell
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.00211390,-0.01028355,-0.0120800,-0.00725694,-0.01128730,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.01107131,-0.01563425,-0.0150101,-0.01224433, 0.00661313,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.03072361,-0.02825914,-0.0344592,-0.03008699, 0.00686431,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.00703665,-0.01490034,-0.0086226,-0.01621501, 0.00684456,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.02723703,-0.00677274,-0.0048769, 0.01130624,-0.00212278,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2,-0.00179438, 0.01765079,-0.0022461, 0.03844504, 0.02134715,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.01192744, 0.02220918, 0.0009438, 0.02121565, 0.02171315,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00412641,-0.00900058,-0.0011042,-0.00168322,-0.01229327,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00387129, 0.01268650,-0.0036680, 0.00220874, 0.01173622,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.00351689, 0.00635290,-0.0163401,-0.01110932,-0.01004421,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00443972,-0.00055437,-0.0073274,-0.00260731,-0.00260731,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00662000,-0.01143926, 0.0007429,-0.00016147,-0.02418754,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.01255545, 0.00024111, 0.0062940, 0.00586319, 0.00120989,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00574893,-0.00690744, 0.0044352, 0.01062128,-0.01032765,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.00662991, 0.00330414, 0.0101187, 0.00821776, 0.00117495,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.01216796, 0.01216796, 0.0127516,-0.00172500, 0.01216796,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.01447521,-0.00914701,-0.0125072,-0.01435999,-0.01172848,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00789630,-0.01481749,-0.0051809,-0.00871498,-0.01229245,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00375125,-0.01016945,-0.0131016,-0.01343885,-0.00936559,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00624663,-0.00543263,-0.0085241, 0.00320833,-0.00444572,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.00534843,-0.00616700,-0.0053484,-0.00534843,-0.00606427,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01336842, 0.01210544, 0.0133684, 0.01390108, 0.01045848,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.01336034, 0.01336034, 0.0105592, 0.02013277, 0.02167631,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.00985061, 0.00314144,-0.0155692,-0.01556918,-0.01556918,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.00535349,-0.00205086, 0.0275054, 0.01889556, 0.00446567,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00323400,-0.00617558, 0.0271721, 0.02737505, 0.00791596,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.01807544, 0.00869366, 0.0235883, 0.02148630, 0.02110709,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.02613455, 0.01867336, 0.0436022, 0.03560676, 0.03589281,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.03017728, 0.02771885, 0.0416339, 0.03036909, 0.03240765,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.01326697,-0.01643050,-0.0238720, 0.01652214, 0.02195653,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.03658666, 0.03494811, 0.0293764, 0.03423123, 0.04096018,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.02642103, 0.02546516, 0.0022280,-0.00962409, 0.02025470,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.01011753,-0.00555737, 0.0046407, 0.00974935, 0.00150067,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00036543,-0.00937500, 0.0189518, 0.01324995, 0.00179502,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00000023,-0.00431150, 0.0005897,-0.00348022,-0.00000023,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.00683222,-0.01182676,-0.0107234,-0.01013935,-0.01135655,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.01024225,-0.01674625,-0.0164629,-0.00959172,-0.01735512,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00592828, 0.00309722, 0.0110473, 0.00997233, 0.00579577,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.00873278, 0.01422923, 0.0142913, 0.01168096, 0.01043581,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.01498035,-0.00306791, 0.0068117,-0.00084375,-0.00936853,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.04389413,-0.02076312, 0.0099138,-0.00433588,-0.02375780,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00617130, 0.00474414, 0.0142365, 0.01989648, 0.00486184,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01726089, 0.01584214, 0.0232480, 0.02507506, 0.02392928,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.01863324, 0.00662332, 0.0002358, 0.01240109, 0.00917182,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.02739959, 0.01587399, 0.0304504, 0.01777848,-0.00324216,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.02415036, 0.02463796, 0.0264308, 0.02722668, 0.02697364,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.03164961, 0.01889814, 0.0316496, 0.03164961, 0.03004054,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.02364713, 0.03228367, 0.0287407, 0.02979238, 0.03079006,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.02437948, 0.01576035,-0.0033761, 0.01122018, 0.01644015,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.00266961, 0.00241363, 0.0022276, 0.00269036, 0.00145794,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.01621866,-0.02806516,-0.0204132,-0.01621866,-0.00765375,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00452406,-0.00608222,-0.0055528,-0.00555278,-0.00172622,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.01054723, 0.00913444, 0.0030836, 0.00811751, 0.01054723,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.02589648, 0.01194612, 0.0145781, 0.02332208, 0.02649880,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00967664, 0.02300610, 0.0149354, 0.01495649, 0.01889036,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.01638509, 0.01327676,-0.0005825,-0.00693955,-0.01028866,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00649991, 0.00649991,-0.0063263, 0.01527120, 0.00710813,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00573565, 0.00500811,-0.0061804,-0.00046871, 0.00398648,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.01684801, 0.00042393, 0.0003493,-0.00335424, 0.00908332,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.02730726, 0.02723011, 0.0277339, 0.00619117, 0.02730726,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0, 0.02038981, 0.00973560, 0.0196193, 0.01194537, 0.01471268,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.00435663, 0.00228562, 0.0032927, 0.00664967, 0.00501375,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.02380673,-0.02265282,-0.0063047,-0.02018706,-0.02556806,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.02825897,-0.03128899,-0.0136306,-0.02931890,-0.02762890,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.04061855,-0.04061855,-0.0362769,-0.04061855,-0.01661890,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.01321722, 0.00175939, 0.0179673, 0.01978996, 0.01321722,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.00250436,-0.00460296,-0.0000149,-0.01070331,-0.00449455,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.01726294,-0.01888037,-0.0171251,-0.02177713,-0.02177713,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00419307, 0.00020332, 0.0077833,-0.00365953, 0.00354330,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.01753763, 0.00440693, 0.0252926, 0.02110281, 0.01522850,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.01615517, 0.02034951, 0.0037084, 0.00221301, 0.00388657,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00022014, 0.00700618, 0.0081096, 0.03800400, 0.00810965,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.03087129,-0.00883246,-0.0251242, 0.00085817,-0.02162081,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.04141015, 0.00279838,-0.0418392,-0.02385990,-0.04377161,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02742580,-0.01358908,-0.0470887,-0.02834659,-0.04127850,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02168415,-0.02570128,-0.0243318,-0.02421059,-0.02457538,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00773620,-0.01035082,-0.0118175, 0.00200400,-0.01018398,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00260644,-0.00304757,-0.0021197,-0.00165144, 0.00872874,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.01279125, 0.00659829, 0.0030068, 0.01423402, 0.01758770,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.01472633, 0.00499332, 0.0098004, 0.01518414, 0.01001429,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.00292347, 0.00342218, 0.0073654, 0.00038328, 0.00659492,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00812297, 0.01368366, 0.0112671, 0.00471366, 0.00812297,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.00327453,-0.00042041,-0.0022869, 0.00609916,-0.00327453,buy
