Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-26,0,0,4,6,2,1,4,0,4,0, 0.0037054,-0.00601177, 0.0032433,-0.0079161,-0.0096042,sell
2020-11-27,0,0,0,6,2,1,4,0,4,0, 0.0317151, 0.02793381,-0.0009779, 0.0158067, 0.0126715,buy
2020-11-28,0,0,0,3,2,1,4,0,8,0,-0.0076101,-0.00765251,-0.0089699,-0.0142434,-0.0053496,sell
2020-11-29,0,0,0,3,0,1,4,0,8,0,-0.0071935,-0.00349335,-0.0071935,-0.0140943,-0.0046320,sell
2020-11-30,0,0,0,3,0,1,4,0,8,0,-0.0071935,-0.00349335,-0.0071935,-0.0140943,-0.0046320,sell
2020-12-01,0,0,0,3,0,0,4,0,6,0, 0.0002954, 0.00110812,-0.0001045,-0.0019913,-0.0038136,sell
2020-12-02,0,3,0,3,2,0,4,0,6,0,-0.0002781,-0.00072258,-0.0002781,-0.0015779,-0.0084980,sell
2020-12-03,0,3,4,3,2,0,4,0,4,0,-0.0037246, 0.01204784, 0.0018288, 0.0050650, 0.0030088,buy
2020-12-04,0,3,4,3,6,0,4,5,2,0,-0.0006893, 0.00054429, 0.0120632,-0.0006893,-0.0004543,buy
2020-12-05,0,3,4,3,6,0,4,5,2,0,-0.0006893, 0.00054429, 0.0120632,-0.0006893,-0.0004543,buy
2020-12-06,0,3,4,3,6,0,4,5,2,0,-0.0006893, 0.00054429, 0.0120632,-0.0006893,-0.0004543,buy
2020-12-07,0,3,4,0,6,0,4,10,2,0, 0.0019191, 0.00527843, 0.0108684, 0.0074616, 0.0009960,buy
2020-12-08,0,0,4,0,6,0,0,15,2,0, 0.0112982, 0.01963117, 0.0131142, 0.0224379, 0.0115890,buy
2020-12-09,0,0,4,0,6,0,0,15,2,1,-0.0072830,-0.00511963, 0.0042515, 0.0283867, 0.0108381,buy
2020-12-10,0,0,0,0,4,0,0,10,2,2, 0.0122008, 0.01220080, 0.0165931, 0.0142405, 0.0153785,buy
2020-12-11,0,0,0,0,0,0,0,10,4,2, 0.0141990, 0.01914175, 0.0123153, 0.0214930, 0.0262769,buy
2020-12-12,3,0,4,0,0,1,0,10,6,2,-0.0093681,-0.00924151,-0.0160805,-0.0061770,-0.0069084,sell
2020-12-13,3,0,4,3,0,1,0,10,6,2,-0.0159613,-0.01596127,-0.0190201,-0.0032739,-0.0166220,sell
2020-12-14,3,0,4,3,0,1,4,0,4,2,-0.0091678,-0.00735755,-0.0045472,-0.0047403,-0.0023088,sell
2020-12-15,3,0,4,3,0,1,4,0,4,2,-0.0091678,-0.00735755,-0.0045472,-0.0047403,-0.0023088,sell
2020-12-16,3,3,4,3,0,1,4,0,4,1,-0.0044334,-0.01595823,-0.0023691,-0.0013153,-0.0077249,sell
2020-12-17,3,3,4,6,0,0,4,0,4,0,-0.0156300,-0.02355848,-0.0086336,-0.0021899,-0.0095241,sell
2020-12-18,3,3,4,6,2,0,12,0,4,0,-0.0077410,-0.01574936,-0.0159847,-0.0084152,-0.0085870,sell
2020-12-19,3,6,0,3,2,0,12,5,2,0, 0.0075917, 0.00413940, 0.0132522, 0.0177772, 0.0130595,buy
2020-12-20,3,6,0,3,2,0,8,5,0,0,-0.0217805,-0.00319257,-0.0102846,-0.0146439,-0.0135819,sell
2020-12-21,3,6,0,3,2,0,8,5,0,0,-0.0217805,-0.00319257,-0.0102846,-0.0146439,-0.0135819,sell
2020-12-22,3,6,4,3,2,0,8,5,0,0,-0.0310441,-0.03287724,-0.0344987,-0.0094277,-0.0129407,sell
2020-12-23,3,6,4,3,2,0,8,5,0,0,-0.0310441,-0.03287724,-0.0344987,-0.0094277,-0.0129407,sell
2020-12-24,3,3,4,3,2,0,4,5,0,0,-0.0140360,-0.02102007,-0.0209297, 0.0071678, 0.0048417,sell
2020-12-25,3,3,4,3,0,0,0,15,0,0, 0.0452437, 0.04287209, 0.0273445, 0.0341585, 0.0428721,buy
2020-12-26,3,3,4,3,0,0,0,15,0,0, 0.0452437, 0.04287209, 0.0273445, 0.0341585, 0.0428721,buy
2020-12-27,3,3,4,3,0,1,0,10,0,1,-0.0029971,-0.00751997, 0.0004732,-0.0012687, 0.0000144,sell
2020-12-28,0,3,0,0,0,1,4,10,0,2,-0.0192481,-0.02028992,-0.0101818,-0.0138782,-0.0192481,sell
2020-12-29,0,3,0,3,0,1,4,10,0,2,-0.0225499,-0.02063937,-0.0085425,-0.0085425,-0.0202294,sell
2020-12-30,0,3,4,3,2,1,4,10,2,2,-0.0374101,-0.03733868,-0.0310119,-0.0285382,-0.0283042,sell
2020-12-31,0,3,4,3,2,1,8,10,2,2,-0.0278270,-0.01925423,-0.0219146,-0.0214779,-0.0150894,sell
2021-01-01,0,3,4,3,2,1,8,10,2,2,-0.0278270,-0.01925423,-0.0219146,-0.0214779,-0.0150894,sell
2021-01-02,3,3,4,3,2,1,8,5,2,2,-0.0194764,-0.01734793,-0.0136422,-0.0095600,-0.0051437,sell
2021-01-03,3,3,4,3,2,0,8,0,2,1,-0.0038329,-0.00137690,-0.0023116,-0.0006595,-0.0013274,sell
2021-01-04,3,3,8,3,2,0,8,0,0,1,-0.0155531,-0.01123476,-0.0174929,-0.0177650,-0.0104008,sell
2021-01-05,3,3,8,3,0,0,8,0,0,1, 0.0057484, 0.00661029,-0.0092819, 0.0058105, 0.0115268,buy
2021-01-06,3,3,4,0,0,0,8,0,0,1,-0.0006441, 0.00938983,-0.0119308,-0.0064458,-0.0032611,sell
2021-01-07,6,3,4,0,0,0,12,0,0,1,-0.0002809,-0.00150982,-0.0033129,-0.0068276,-0.0082738,sell
2021-01-08,6,3,4,3,0,0,8,5,0,1, 0.0014918, 0.00105881,-0.0016651,-0.0050296,-0.0006356,sell
2021-01-09,6,3,4,6,0,0,12,5,0,1, 0.0119354, 0.01277576, 0.0129303, 0.0126121, 0.0052054,buy
2021-01-10,6,3,8,6,0,0,12,5,0,2,-0.0052825,-0.00732528,-0.0043040,-0.0018381,-0.0057236,sell
2021-01-11,6,3,8,6,0,0,12,5,0,2,-0.0052825,-0.00732528,-0.0043040,-0.0018381,-0.0057236,sell
2021-01-12,6,3,8,6,0,0,12,5,0,2,-0.0052825,-0.00732528,-0.0043040,-0.0018381,-0.0057236,sell
2021-01-13,3,3,8,3,0,0,12,5,0,1,-0.0108212,-0.00735494,-0.0108212,-0.0090440,-0.0135794,sell
2021-01-14,3,3,8,3,0,0,12,0,0,1, 0.0055604, 0.00548851,-0.0006998, 0.0054885, 0.0135876,buy
2021-01-15,0,3,4,0,0,0,8,0,0,1,-0.0111279, 0.00206143,-0.0114825,-0.0165929,-0.0079376,sell
2021-01-16,0,0,4,0,0,0,8,0,0,0,-0.0081366,-0.00371540,-0.0040862,-0.0098505,-0.0034447,sell
2021-01-17,0,0,8,0,0,0,12,0,0,0, 0.0028293,-0.00164843, 0.0097532, 0.0084194, 0.0081921,buy
2021-01-18,0,0,4,0,0,0,8,0,0,0,-0.0081366,-0.00371540,-0.0040862,-0.0098505,-0.0034447,sell
2021-01-19,0,0,4,0,4,0,8,0,0,0,-0.0315385,-0.01086311,-0.0215169,-0.0260839,-0.0115471,sell
2021-01-20,0,0,4,0,4,0,8,0,2,0, 0.0006679,-0.00102832,-0.0001067,-0.0003758,-0.0008810,sell
2021-01-21,0,0,4,0,4,0,8,0,2,0, 0.0006679,-0.00102832,-0.0001067,-0.0003758,-0.0008810,sell
2021-01-22,0,0,8,0,4,0,12,0,2,0,-0.0033161,-0.01531850,-0.0101991,-0.0106647, 0.0041722,sell
2021-01-23,0,0,4,0,4,0,12,0,2,0,-0.0089342, 0.00191052,-0.0104632,-0.0113035,-0.0055918,sell
2021-01-24,0,3,4,0,4,0,12,0,2,0,-0.0059027,-0.00897123,-0.0089350,-0.0039125,-0.0060567,sell
2021-01-25,3,3,4,0,4,0,8,0,2,0,-0.0130957,-0.00965658,-0.0130639,-0.0099002,-0.0135425,sell
2021-01-26,3,6,4,0,2,0,8,0,2,0,-0.0080407,-0.00833466,-0.0093732,-0.0031230,-0.0050034,sell
2021-01-27,3,6,4,0,0,0,8,0,2,0, 0.0164086, 0.02985108, 0.0125629,-0.0014877, 0.0007929,buy
2021-01-28,3,6,4,0,0,0,8,0,0,0,-0.0231902,-0.01385097,-0.0144971,-0.0136191,-0.0210495,sell
2021-01-29,3,6,0,0,0,0,8,0,0,0,-0.0068699,-0.00488809,-0.0103793,-0.0026142,-0.0117670,sell
2021-01-30,3,6,0,0,0,0,8,0,0,0,-0.0068699,-0.00488809,-0.0103793,-0.0026142,-0.0117670,sell
2021-01-31,3,3,0,3,0,0,8,0,0,0,-0.0363249,-0.03394234,-0.0263658,-0.0327267,-0.0367241,sell
2021-02-01,0,3,0,3,0,0,8,5,0,0, 0.0331486, 0.02968470, 0.0276625, 0.0226520, 0.0336201,buy
2021-02-02,3,3,0,6,0,0,4,5,0,0,-0.0274227,-0.02234704,-0.0274227,-0.0250632,-0.0274227,sell
2021-02-03,3,3,0,6,0,0,4,5,0,1,-0.0229312,-0.00388210,-0.0184653,-0.0229312,-0.0259544,sell
2021-02-04,3,3,0,6,2,0,4,5,0,1,-0.0167559,-0.02399012,-0.0308548,-0.0313715,-0.0339352,sell
2021-02-05,3,3,0,6,2,0,8,5,0,1,-0.0012782,-0.00430627,-0.0058090,-0.0043953,-0.0158303,sell
2021-02-06,6,3,0,6,2,0,8,5,0,1,-0.0042961,-0.00604060,-0.0077397,-0.0078375,-0.0076180,sell
2021-02-07,9,3,4,3,2,0,8,5,0,1, 0.0023447, 0.00756824, 0.0006619,-0.0042507, 0.0003742,buy
2021-02-08,9,0,4,3,2,0,4,5,0,2, 0.0060028, 0.01204232, 0.0084324, 0.0032477, 0.0069660,buy
2021-02-09,9,0,4,0,2,0,4,0,0,2, 0.0062709, 0.00804414, 0.0071734, 0.0028079, 0.0051149,buy
2021-02-10,6,0,4,0,2,0,4,0,0,2, 0.0128525, 0.01429406, 0.0167886, 0.0152721, 0.0159896,buy
2021-02-11,9,0,8,0,2,0,4,0,0,1, 0.0003430, 0.00062835,-0.0021776,-0.0022921, 0.0065034,sell
2021-02-12,9,0,8,0,2,0,4,0,0,1, 0.0003430, 0.00062835,-0.0021776,-0.0022921, 0.0065034,sell
2021-02-13,9,0,8,0,2,0,0,0,0,0,-0.0032185,-0.00182226,-0.0020954,-0.0031421, 0.0068363,sell
2021-02-14,9,0,8,0,2,0,4,0,0,1, 0.0003430, 0.00062835,-0.0021776,-0.0022921, 0.0065034,sell
2021-02-15,9,0,8,0,2,0,4,0,0,1, 0.0003430, 0.00062835,-0.0021776,-0.0022921, 0.0065034,sell
2021-02-16,3,3,8,0,2,0,4,0,0,1,-0.0412211,-0.03953626,-0.0387436,-0.0417981,-0.0417100,sell
2021-02-17,3,3,4,0,2,0,4,0,0,1,-0.0288136,-0.02771609,-0.0268855,-0.0286418,-0.0273747,sell
2021-02-18,6,3,0,0,2,0,8,0,0,1,-0.0012257,-0.00846069,-0.0131621,-0.0107500,-0.0040053,sell
2021-02-19,6,3,0,0,0,0,8,0,0,2,-0.0122007,-0.00658762,-0.0076201,-0.0085726,-0.0056520,sell
2021-02-20,6,3,0,0,0,0,8,0,0,2,-0.0122007,-0.00658762,-0.0076201,-0.0085726,-0.0056520,sell
2021-02-21,6,3,0,0,0,0,4,0,0,2,-0.0028107,-0.00180235,-0.0048086,-0.0113204,-0.0067472,sell
2021-02-22,6,3,0,0,0,0,4,0,0,2,-0.0028107,-0.00180235,-0.0048086,-0.0113204,-0.0067472,sell
2021-02-23,6,3,0,0,0,0,4,0,0,2,-0.0028107,-0.00180235,-0.0048086,-0.0113204,-0.0067472,sell
2021-02-24,6,6,0,0,0,0,4,0,0,1,-0.0056918,-0.00527902, 0.0057107,-0.0053989, 0.0059383,sell
2021-02-25,6,6,4,0,2,0,4,0,0,1,-0.0224755,-0.01396117,-0.0082536,-0.0235961,-0.0196874,sell
2021-02-26,3,6,4,0,2,0,0,0,0,0,-0.0006031,-0.00101192,-0.0105157,-0.0034987,-0.0030880,sell
2021-02-27,3,6,4,0,2,0,4,0,0,0,-0.0129045,-0.00982744,-0.0131542,-0.0127788,-0.0123473,sell
2021-02-28,3,6,4,0,2,0,4,0,2,0,-0.0097088,-0.00816893,-0.0069748,-0.0070900,-0.0083864,sell
2021-03-01,3,6,4,0,2,0,8,0,2,0,-0.0080407,-0.00833466,-0.0093732,-0.0031230,-0.0050034,sell
2021-03-02,3,6,4,0,2,0,8,0,2,0,-0.0080407,-0.00833466,-0.0093732,-0.0031230,-0.0050034,sell
2021-03-03,3,3,4,0,2,0,12,5,2,0, 0.0148052, 0.00922579,-0.0150587, 0.0082577,-0.0010120,sell
2021-03-04,3,3,4,0,2,0,12,5,2,0, 0.0148052, 0.00922579,-0.0150587, 0.0082577,-0.0010120,sell
2021-03-05,3,3,4,0,2,1,12,5,2,0, 0.0049398,-0.00456168,-0.0008732, 0.0022400,-0.0009948,buy
2021-03-06,3,3,4,0,0,1,12,5,2,1, 0.0029406,-0.00232461,-0.0010035,-0.0015038,-0.0017939,sell
2021-03-07,3,3,4,0,0,1,12,5,2,1, 0.0029406,-0.00232461,-0.0010035,-0.0015038,-0.0017939,sell
2021-03-08,3,3,0,0,0,1,12,5,0,1,-0.0142702,-0.00419044,-0.0168008,-0.0132164,-0.0166459,sell
2021-03-09,3,3,0,0,0,1,16,5,0,1,-0.0140763,-0.00371365,-0.0168099,-0.0156836,-0.0183730,sell
2021-03-10,6,3,0,0,0,1,16,0,0,1,-0.0133756,-0.00175177,-0.0129872,-0.0129872,-0.0156719,sell
2021-03-11,6,3,0,0,0,0,16,0,0,1,-0.0111916,-0.00606174,-0.0119343,-0.0121543,-0.0157940,sell
2021-03-12,6,3,0,0,0,0,12,5,0,1,-0.0094214,-0.00373423,-0.0127644,-0.0116728,-0.0166912,sell
2021-03-13,6,0,0,0,0,0,12,5,0,0,-0.0096406,-0.01304726,-0.0217642,-0.0057724,-0.0116770,sell
2021-03-14,6,3,0,0,0,0,12,10,0,0,-0.0055157,-0.00197766,-0.0086162,-0.0019777,-0.0014236,sell
2021-03-15,6,3,0,0,0,0,8,10,2,0,-0.0034117,-0.00554165,-0.0052864,-0.0018718,-0.0008296,sell
2021-03-16,6,3,0,0,0,0,8,10,2,0,-0.0034117,-0.00554165,-0.0052864,-0.0018718,-0.0008296,sell
2021-03-17,6,3,0,0,0,0,0,10,2,0, 0.0278228, 0.00500961, 0.0062955, 0.0301623, 0.0141800,buy
2021-03-18,3,3,0,0,0,0,0,10,2,0, 0.0108682, 0.01203811, 0.0155900, 0.0181009, 0.0120381,buy
2021-03-19,3,3,0,0,0,0,0,10,4,1, 0.0189968, 0.02192269, 0.0238079, 0.0211727, 0.0178875,buy
2021-03-20,3,3,0,0,0,1,4,5,4,1,-0.0045425,-0.00513868,-0.0073078,-0.0042074,-0.0067669,sell
2021-03-21,3,0,0,0,0,1,4,10,4,1,-0.0000106,-0.00796335,-0.0025856,-0.0048389,-0.0062436,sell
2021-03-22,3,0,0,0,0,1,4,5,2,1,-0.0153194,-0.01358195,-0.0104052,-0.0087215,-0.0155347,sell
2021-03-23,3,0,0,0,0,1,4,10,2,2,-0.0071798,-0.01198046,-0.0064820,-0.0059768,-0.0137756,sell
2021-03-24,3,0,0,0,0,1,4,10,2,2,-0.0071798,-0.01198046,-0.0064820,-0.0059768,-0.0137756,sell
2021-03-25,3,0,0,0,2,1,8,10,0,2,-0.0036355,-0.00347592,-0.0038247,-0.0035342,-0.0044723,sell
2021-03-26,3,0,0,0,2,0,8,10,0,2, 0.0067177, 0.00520575, 0.0107594, 0.0081749, 0.0100964,buy
2021-03-27,6,0,0,0,2,0,4,5,2,2,-0.0123075,-0.01446868,-0.0116669,-0.0123075,-0.0075088,sell
2021-03-28,6,0,0,0,2,0,8,5,2,2,-0.0087769,-0.01204173,-0.0159842,-0.0121070,-0.0088599,sell
2021-03-29,6,0,0,0,2,0,8,10,4,0,-0.0166164,-0.00989918,-0.0090388,-0.0166164,-0.0116982,sell
2021-03-30,6,0,0,0,2,0,8,15,6,0,-0.0348812,-0.00581391,-0.0343899,-0.0343363,-0.0076774,sell
2021-03-31,6,0,0,0,2,0,8,15,8,0,-0.0333826,-0.00294506,-0.0248921,-0.0326674,-0.0092748,sell
2021-04-01,6,0,0,0,0,0,8,10,8,0,-0.0059360, 0.00684481,-0.0070422,-0.0120772, 0.0092119,sell
2021-04-02,3,0,0,0,0,0,4,10,8,0, 0.0040867, 0.00735227, 0.0118345,-0.0038061, 0.0007137,buy
2021-04-03,3,0,0,0,0,0,0,10,8,0, 0.0003271,-0.00237221, 0.0151423,-0.0010039,-0.0060900,buy
2021-04-04,3,0,0,0,0,0,4,5,6,0,-0.0098711,-0.00852566,-0.0089525,-0.0089816,-0.0114603,sell
2021-04-05,3,0,0,3,0,0,4,0,2,0, 0.0113769,-0.00112691, 0.0049988, 0.0037709, 0.0006148,buy
2021-04-06,3,0,0,3,2,0,4,0,2,0,-0.0141848,-0.00182059,-0.0026032,-0.0014138,-0.0044586,sell
2021-04-07,3,0,0,3,2,0,8,5,4,0,-0.0159294,-0.01552860,-0.0161719,-0.0141737,-0.0110752,sell
2021-04-08,3,0,0,3,2,0,8,5,6,1,-0.0139161,-0.01590459,-0.0139161,-0.0143330,-0.0118701,sell
2021-04-09,3,0,0,3,2,0,8,5,8,1,-0.0105448,-0.00972086, 0.0044635,-0.0097209,-0.0093720,sell
2021-04-10,3,0,0,3,2,0,8,10,8,1,-0.0127072,-0.00521804, 0.0035243,-0.0052180,-0.0049834,sell
2021-04-11,0,0,0,3,0,0,8,10,8,1,-0.0306254,-0.02057783,-0.0027419, 0.0155448,-0.0166234,sell
2021-04-12,0,0,0,0,0,0,0,5,8,1,-0.0066607, 0.00015609, 0.0007979, 0.0043415, 0.0016369,sell
2021-04-13,0,0,0,3,0,0,4,5,4,1, 0.0083971, 0.01067655, 0.0042158, 0.0090998, 0.0097752,buy
2021-04-14,0,0,0,3,0,0,4,5,2,1, 0.0123779, 0.01237787, 0.0090136, 0.0040267, 0.0132957,buy
2021-04-15,3,0,0,3,0,0,4,5,4,1,-0.0192430,-0.01924304,-0.0327611,-0.0120333,-0.0140819,sell
2021-04-16,3,0,0,3,0,0,4,10,4,1, 0.0045652, 0.00456520, 0.0026715, 0.0079863, 0.0087560,buy
2021-04-17,3,0,4,3,0,0,4,10,4,1, 0.0043741, 0.00511659, 0.0057313, 0.0051642, 0.0046742,buy
2021-04-18,3,0,4,0,0,0,0,10,4,1, 0.0019682, 0.00156731, 0.0035861, 0.0011744, 0.0141458,buy
2021-04-19,6,3,4,0,0,0,0,10,4,1,-0.0062671,-0.00891905,-0.0154707,-0.0211457,-0.0068129,sell
2021-04-20,6,3,8,0,0,0,0,15,2,0,-0.0008774,-0.04222026,-0.0412447,-0.0219529,-0.0434097,sell
2021-04-21,9,3,8,0,0,0,0,10,0,1, 0.0009468,-0.01123201,-0.0127649, 0.0006684, 0.0015889,sell
2021-04-22,12,6,8,0,0,0,4,10,0,1, 0.0006019,-0.00797405,-0.0102680, 0.0031788, 0.0019876,sell
2021-04-23,9,6,8,0,0,0,8,15,0,2,-0.0043733, 0.00039574,-0.0057800,-0.0042080,-0.0042080,sell
2021-04-24,9,6,4,0,0,0,8,10,0,2,-0.0091339, 0.00098041,-0.0070249,-0.0057409,-0.0056133,sell
2021-04-25,9,6,0,0,0,0,8,10,0,2,-0.0003469,-0.00537982,-0.0048056,-0.0046319,-0.0016179,sell
2021-04-26,9,0,0,0,0,0,8,10,0,2,-0.0056107,-0.01240111, 0.0018810,-0.0066843,-0.0028823,sell
2021-04-27,3,0,0,0,0,0,8,10,0,2, 0.0010947, 0.01336997, 0.0009743, 0.0041339, 0.0123965,buy
2021-04-28,3,3,0,0,0,0,4,10,2,1, 0.0167674, 0.00843040, 0.0154515, 0.0126868, 0.0158862,buy
2021-04-29,3,6,0,0,0,0,0,10,4,0, 0.0206078, 0.02012185, 0.0203725, 0.0205604, 0.0206078,buy
2021-04-30,3,6,4,0,0,0,0,10,4,0,-0.0074985,-0.00579334,-0.0260514, 0.0072850, 0.0133806,sell
2021-05-01,0,9,4,0,0,0,0,5,4,1, 0.0087703, 0.00583203, 0.0045021, 0.0046382, 0.0077723,buy
2021-05-02,0,12,4,0,0,0,0,5,4,1, 0.0175084, 0.01918473, 0.0209276, 0.0200437, 0.0191847,buy
2021-05-03,0,12,8,0,0,0,0,5,2,1,-0.0168522,-0.01613378,-0.0179193,-0.0157591,-0.0157591,sell
2021-05-04,0,9,8,0,0,0,0,5,2,2, 0.0092072, 0.00923946, 0.0170598, 0.0092395, 0.0092395,buy
2021-05-05,0,6,4,0,0,0,0,5,2,2,-0.0072931,-0.00660827,-0.0059302,-0.0060153,-0.0068121,sell
2021-05-06,0,6,4,0,0,0,4,5,2,2,-0.0137167,-0.01208347,-0.0128880,-0.0125970,-0.0149489,sell
2021-05-07,0,6,4,0,0,0,4,0,0,2,-0.0060714,-0.00967374,-0.0036229,-0.0037007, 0.0069123,sell
2021-05-08,3,6,4,3,0,0,8,0,0,2,-0.0038890,-0.00437973,-0.0050165,-0.0056617,-0.0006642,sell
2021-05-09,3,6,8,3,0,0,8,0,0,2,-0.0065201, 0.00539706,-0.0099280, 0.0020941,-0.0040026,sell
2021-05-10,3,3,4,3,0,0,8,0,0,2,-0.0055338,-0.00287465,-0.0043390,-0.0068431, 0.0087393,sell
2021-05-11,3,3,4,3,0,0,8,0,0,2,-0.0055338,-0.00287465,-0.0043390,-0.0068431, 0.0087393,sell
2021-05-12,3,3,4,3,0,0,8,0,0,3, 0.0069277, 0.01827614, 0.0058347, 0.0099002, 0.0115119,buy
2021-05-13,3,3,4,3,0,0,8,0,0,1,-0.0025773,-0.00004278,-0.0000428,-0.0027588, 0.0006584,sell
2021-05-14,3,3,4,3,0,0,8,0,0,1,-0.0025773,-0.00004278,-0.0000428,-0.0027588, 0.0006584,sell
2021-05-15,3,3,4,3,0,0,8,0,0,1,-0.0025773,-0.00004278,-0.0000428,-0.0027588, 0.0006584,sell
2021-05-16,3,6,8,3,0,0,8,0,0,1,-0.0064063, 0.00508639,-0.0188101, 0.0045632,-0.0120350,sell
2021-05-17,3,3,4,3,0,0,12,0,0,2,-0.0011358,-0.00228266,-0.0027372,-0.0027372, 0.0066236,sell
2021-05-18,3,3,4,3,0,0,8,0,0,2,-0.0055338,-0.00287465,-0.0043390,-0.0068431, 0.0087393,sell
2021-05-19,3,3,4,3,0,0,8,0,0,2,-0.0055338,-0.00287465,-0.0043390,-0.0068431, 0.0087393,sell
2021-05-20,3,3,4,3,0,0,8,0,0,2,-0.0055338,-0.00287465,-0.0043390,-0.0068431, 0.0087393,sell
2021-05-21,3,3,4,3,0,0,8,0,0,1,-0.0025773,-0.00004278,-0.0000428,-0.0027588, 0.0006584,sell
2021-05-22,0,3,4,0,2,0,8,0,0,1,-0.0270239,-0.00331778,-0.0202806,-0.0249572,-0.0221407,sell
2021-05-23,0,3,4,0,2,0,4,5,0,1, 0.0152735, 0.02208532, 0.0068328, 0.0297476, 0.0112288,buy
2021-05-24,0,0,0,0,2,0,4,5,0,2, 0.0188722, 0.01486302, 0.0189128, 0.0036115, 0.0226187,buy
2021-05-25,3,0,0,0,2,0,4,5,0,2, 0.0118344, 0.01021918, 0.0112004, 0.0087912, 0.0230732,buy
2021-05-26,3,0,0,0,2,0,8,5,0,2, 0.0086953, 0.00872356, 0.0121504, 0.0086302, 0.0089899,buy
2021-05-27,3,0,0,3,4,0,8,5,0,2,-0.0239479, 0.00129429,-0.0202798,-0.0148373,-0.0023467,sell
2021-05-28,3,0,0,3,4,0,8,10,0,2,-0.0148516, 0.00266780,-0.0118548,-0.0077009,-0.0004260,sell
2021-05-29,3,0,0,6,4,0,8,10,0,2, 0.0144115, 0.01134915, 0.0164047,-0.0019067,-0.0069867,buy
2021-05-30,3,0,0,6,4,0,8,10,0,2, 0.0144115, 0.01134915, 0.0164047,-0.0019067,-0.0069867,buy
2021-05-31,3,0,4,6,4,0,8,10,0,2, 0.0085583, 0.00717776, 0.0111739, 0.0025672,-0.0021729,buy
2021-06-01,3,0,4,6,4,0,4,10,0,1, 0.0200132, 0.02713621, 0.0272252,-0.0031236,-0.0231415,buy
2021-06-02,0,0,4,3,4,0,4,10,0,1,-0.0181664,-0.00999079,-0.0122645,-0.0256836,-0.0082861,sell
2021-06-03,0,0,4,3,2,0,4,10,0,1,-0.0171703,-0.00913287,-0.0148646,-0.0247430,-0.0097824,sell
2021-06-04,0,3,4,3,2,0,4,5,0,1, 0.0010683,-0.00378283,-0.0078814,-0.0100135, 0.0052946,sell
2021-06-05,0,3,4,0,2,0,4,0,0,1,-0.0187315,-0.02074806,-0.0196891,-0.0192445,-0.0202250,sell
2021-06-06,0,3,4,0,2,0,4,0,0,1,-0.0187315,-0.02074806,-0.0196891,-0.0192445,-0.0202250,sell
2021-06-07,0,3,4,0,2,0,4,0,0,1,-0.0187315,-0.02074806,-0.0196891,-0.0192445,-0.0202250,sell
2021-06-08,3,3,0,0,0,0,4,0,0,1, 0.0031300, 0.01056977,-0.0011091, 0.0132955, 0.0073285,buy
2021-06-09,3,3,0,0,0,0,4,0,2,1,-0.0000972, 0.00591461, 0.0059146, 0.0026179, 0.0119235,buy
2021-06-10,3,3,0,0,2,0,4,0,2,1,-0.0057027,-0.00767823,-0.0113068,-0.0054566,-0.0053886,sell
2021-06-11,3,0,0,0,2,0,4,0,2,2, 0.0149582, 0.02648973, 0.0199354, 0.0209671, 0.0204989,buy
2021-06-12,3,0,0,0,2,0,4,5,4,2, 0.0067479, 0.00693205,-0.0059774, 0.0148528, 0.0149654,buy
2021-06-13,3,3,0,3,2,0,4,5,4,2,-0.0132132,-0.02984111,-0.0133587,-0.0090913,-0.0107492,sell
2021-06-14,0,3,0,3,2,0,8,5,4,1,-0.0107089,-0.01103180,-0.0052052, 0.0029284,-0.0026468,sell
2021-06-15,0,3,0,3,2,0,4,5,4,1,-0.0100313,-0.01241521,-0.0060048, 0.0016265,-0.0051359,sell
2021-06-16,0,3,0,3,2,0,4,5,4,1,-0.0100313,-0.01241521,-0.0060048, 0.0016265,-0.0051359,sell
2021-06-17,0,3,0,3,0,0,8,5,2,1, 0.0022252, 0.00339664,-0.0054265, 0.0059190, 0.0052730,buy
2021-06-18,0,3,8,3,0,0,8,5,2,1,-0.0125954,-0.00763198,-0.0071568,-0.0069959,-0.0159493,sell
2021-06-19,0,3,8,3,0,0,8,10,2,1, 0.0037358, 0.00382442, 0.0059307, 0.0062838, 0.0067608,buy
2021-06-20,0,3,8,0,0,1,4,10,2,1,-0.0041344,-0.00132962,-0.0037991,-0.0036172,-0.0038552,sell
2021-06-21,0,3,8,0,0,1,4,5,2,1, 0.0012693,-0.00889444, 0.0032767, 0.0038888, 0.0030292,buy
2021-06-22,0,3,8,0,0,1,4,5,0,1, 0.0061412, 0.00442229, 0.0059475, 0.0047163, 0.0016277,buy
2021-06-23,0,3,8,0,0,1,4,5,0,1, 0.0061412, 0.00442229, 0.0059475, 0.0047163, 0.0016277,buy
2021-06-24,0,3,8,0,0,1,4,10,0,1, 0.0046033, 0.01105605, 0.0107491, 0.0083733, 0.0006418,buy
2021-06-25,0,3,4,0,2,1,4,10,0,0,-0.0036672,-0.00173099,-0.0003855, 0.0066497, 0.0022914,sell
2021-06-26,0,3,4,0,2,1,4,5,0,0,-0.0019434, 0.00053859, 0.0019344, 0.0053890,-0.0005398,buy
2021-06-27,0,3,0,0,2,1,4,5,0,0, 0.0057785, 0.01241924, 0.0089995, 0.0124192, 0.0053444,buy
