Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-29,4.96,0,0,0,0,0,0,0,0,0, 0.000511491,-0.000212542,-0.00071636, 0.00135477,-0.000643355,buy
2022-01-30,2.73,0,0,0,0,0,0,0.12,0,0,-0.001798241,-0.001258575,-0.00139463,-0.00191751,-0.001783155,sell
2022-01-31,1.49,0,0,0,0,0,0,0.23,0.16,0,-0.000128300,-0.000113181,-0.00020090, 0.00009619,-0.000358836,buy
2022-02-01,0.92,0,0,0,0,0,0,0.4,0.22,0, 0.000676083, 0.000686451, 0.00059468, 0.00051516, 0.000647686,buy
2022-02-02,0.65,0,0,0,0,0,0,0.6,0.28,0,-0.001762197,-0.004658021,-0.00278260,-0.00360503,-0.002898032,sell
2022-02-03,0.52,0,0,0,0,0,0,0.8,0.31,0,-0.000181950,-0.000797663,-0.00053263,-0.00403178,-0.000177290,buy
2022-02-04,0.47,0,0,0,0,0,0,0.96,0.32,0,-0.000224411,-0.000241344,-0.00186531,-0.00043597,-0.002015928,sell
2022-02-05,0.52,0,0,0,0,0,0,1.02,0.31,0, 0.000287936, 0.000422104,-0.00246690, 0.00034879,-0.001784926,sell
2022-02-06,0.64,0,0,0,0,0,0,1.02,0.28,0,-0.000833280,-0.001391856,-0.00314829,-0.00139186,-0.003357597,sell
2022-02-07,0.86,0,0,0,0,0,0,0.99,0.22,0,-0.002245987,-0.002955779,-0.00309340,-0.00295578,-0.003833421,sell
2022-02-08,1.28,0,0,0,0,0,0,0.88,0.17,0,-0.003908700,-0.003212964,-0.00469684,-0.00531122,-0.005138984,sell
2022-02-09,2.03,0,0,0,0,0,0,0.71,0.11,0,-0.000446717,-0.000652363,-0.00279288,-0.00406106, 0.000218868,buy
2022-02-10,3.47,0,0,0,0,0,0,0.54,0,0,-0.001583015,-0.000327161,-0.00042344,-0.00070784,-0.000495098,sell
2022-02-11,5,0,0,0,0,0,0,0.38,0,0, 0.003937973, 0.002396162, 0.00173983, 0.00201316, 0.002281254,buy
2022-02-12,3.86,0,0,0,0,0,0,0.25,0,0, 0.001784174, 0.000893083, 0.00164197, 0.00269158, 0.001708134,buy
2022-02-13,1.98,0,0,0,0,0,0.06,0.15,0,0, 0.005691487, 0.007231175, 0.00515606, 0.00224013, 0.005691487,buy
2022-02-14,0.97,0,0,0,0,0,0.07,0.09,0,0, 0.001353323, 0.001354877, 0.00181270, 0.00181114, 0.001741105,buy
2022-02-15,0.45,0,0,0,0,0,0.07,0,0,0, 0.000078926,-0.001268914,-0.00030585, 0.00242210, 0.000251575,buy
2022-02-16,0.2,0,0,0,0,0,0.07,0,0,0, 0.004691884, 0.004457708, 0.00467081, 0.00703097, 0.005169191,buy
2022-02-17,0,0,0,0,0,0,0.07,0.08,0,0,-0.000814162, 0.000070444, 0.00007044,-0.00103053,-0.001074456,sell
2022-02-18,0,0,0,0,0,0,0.07,0.22,0,0,-0.002526794,-0.002636592, 0.00063316,-0.00260659, 0.000026985,sell
2022-02-19,0,0,0,0,0,0,0.07,0.56,0,0, 0.001551382,-0.000429903, 0.00155138,-0.00007415, 0.001620976,buy
2022-02-20,0,0,0,0,0,0,0.06,1.51,0,0,-0.000278123, 0.000539503, 0.00155751, 0.00077902, 0.000539503,buy
2022-02-21,0,0,0,0,0,0,0,2.97,0,0.17,-0.002281348,-0.003678351, 0.00179805,-0.00228135,-0.003398533,sell
2022-02-22,0,0,0,0,0,0,0.08,2.04,0,0.48, 0.001157643, 0.001343511, 0.00158452, 0.00054334, 0.001791685,buy
2022-02-23,0,0,0,0,0,0,0.18,0.72,0,1.42, 0.000022840, 0.002203185, 0.00108635, 0.00196733, 0.001265742,buy
2022-02-24,0,0,0,0,0,0,0.46,0.25,0,4.3, 0.001017177, 0.000958019, 0.00101718, 0.00067535, 0.000546974,buy
2022-02-25,0,0,0,0,0,0,1.18,0,0,4.91,-0.002038443,-0.001936547,-0.00148660,-0.00276731,-0.002684863,sell
2022-02-26,0,0,0,0,0,0,1.98,0,0,1.81, 0.000295750,-0.000648490,-0.00229235,-0.00213720,-0.001809677,sell
2022-02-27,0.22,0,0,0,0,0,1.25,0,0,0.57, 0.000687914,-0.003632915, 0.00201330, 0.00010114,-0.000657407,sell
2022-02-28,0.69,0,0,0,0,0,0.46,0,0,0.18, 0.000843179, 0.000663225, 0.00262960,-0.00085117, 0.000843179,buy
2022-03-01,2.14,0,0,0,0,0,0.17,0,0,0, 0.002857025, 0.003314072, 0.00250210, 0.00272253, 0.002678425,buy
2022-03-02,4.87,0,0,0,0,0,0.18,0,0,0,-0.001515451,-0.000772871, 0.00095654,-0.00231116, 0.000921559,buy
2022-03-03,3.5,0,0,0,0,0,0.44,0,0,0,-0.001849973,-0.001947137,-0.00194714,-0.00199119,-0.001962807,sell
2022-03-04,1.07,0,0,0,0,0,1.54,0,0,0.15,-0.001028086, 0.001095260,-0.00156497, 0.00164067, 0.001734525,buy
2022-03-05,0.32,0,0,0,0,0,2.04,0,0,0.59, 0.000376603, 0.001197144, 0.00077155, 0.00131019,-0.000012574,buy
2022-03-06,0,0,0,0,0,0,1.01,0,0,2.32,-0.006735651,-0.006162396,-0.00581210,-0.00779381,-0.007658836,sell
2022-03-07,0,0,0,0,0,0,1.25,0,0,4.96,-0.002038443,-0.001936547,-0.00195312,-0.00268486,-0.002684863,sell
2022-03-08,0,0,0,0,0,0,2.99,0,0,2.52,-0.000572862,-0.000303556,-0.00122509,-0.00069176,-0.001651504,sell
2022-03-09,0,0,0,0,0,0,3.67,0,0,0.6,-0.000351391,-0.000613970,-0.00052787,-0.00233097,-0.000438058,buy
2022-03-10,0,0,0,0,0,0,2.41,0,0,0.15, 0.002018528, 0.001468480, 0.00169547, 0.00157787, 0.000567165,buy
2022-03-11,0,0,0,0,0,0,1.63,0,0,0,-0.003122054, 0.003190433, 0.00241489, 0.00005033, 0.003258689,buy
2022-03-12,0,0,0,0,0,0,2.19,0,0,0, 0.002744211, 0.002154035, 0.00181870, 0.00233536, 0.001977595,buy
2022-03-13,0,0,0,0,0,0,3.1,0,0,0,-0.000098555,-0.000098555,-0.00009855, 0.00023107, 0.000405618,buy
2022-03-14,0,0,0,0,0,0,3.2,0,0,0,-0.000771146,-0.000934092,-0.00077115,-0.00077115,-0.000676890,sell
2022-03-15,0,0,0,0,0,0,2.56,0.13,0.4,0,-0.001285366,-0.000953760,-0.00012316,-0.00037583,-0.000384146,sell
2022-03-16,0,0,0,0,0,0,1.28,0.56,1.78,0,-0.001871677, 0.000377248,-0.00113571,-0.00002619, 0.000377248,buy
2022-03-17,0,0,0,0,0,0,0.66,2.53,3.93,0,-0.003103465,-0.002360820,-0.00236082,-0.00258326,-0.002583261,sell
2022-03-18,0.22,0,0,0,0,0,0.28,2.97,1.93,0,-0.002271895, 0.000733427,-0.00208129, 0.00108411,-0.002006902,sell
2022-03-19,0.85,0,0,0,0,0,0.14,0.95,0.43,0, 0.000911318,-0.003346944,-0.00334694,-0.00332064,-0.003175657,sell
2022-03-20,3.32,0,0,0,0,0,0.24,0.87,0,0, 0.000865260, 0.000788028, 0.00075104,-0.00049278, 0.000955242,buy
2022-03-21,5.26,0,0,0,0,0,0.78,2.34,0,0, 0.000255058, 0.000352537, 0.00013800,-0.00051237, 0.000547055,buy
2022-03-22,3.22,0,0,0,0,0,1.96,2.97,0.19,0, 0.003983056, 0.001250338, 0.00393450, 0.00225536, 0.003893206,buy
2022-03-23,5.34,0,0,0,0,0,1.03,1.21,1.03,0,-0.002253365,-0.001785351,-0.00085092,-0.00216079, 0.000465772,sell
2022-03-24,3.29,0,0,0,0,0,0.22,0.96,4.27,0,-0.005045231,-0.001635840, 0.00107977,-0.00038072,-0.001635840,sell
2022-03-25,0.65,0,0,0,0,0,0,2.98,4.43,0,-0.000916382, 0.000029989,-0.00081134,-0.00113726,-0.000564189,sell
2022-03-26,0,0,0,0,0,0,0,3.93,4.36,0,-0.000991911,-0.000231734,-0.00121454,-0.00078081,-0.000712085,sell
2022-03-27,0,0,0,0,0,0,0,3.48,1.57,0, 0.001304729, 0.001798613, 0.00243047, 0.00205680, 0.001800237,buy
2022-03-28,0,0,0,0,0,0,0,3.32,0.29,0, 0.000244069,-0.001898825,-0.00019756, 0.00070629, 0.000529940,buy
2022-03-29,0,0,0,0,0,0,0,1.93,0.13,0,-0.000702210,-0.000088678,-0.00000685,-0.00083656,-0.000571227,sell
2022-03-30,0.31,0,0,0,0,0,0,4.15,0.51,0, 0.000376741, 0.001187714, 0.00115955, 0.00011206,-0.001549544,sell
2022-03-31,0.78,0,0,0,0,0,0.07,5.51,2.03,0,-0.000233431, 0.000545202,-0.00353042,-0.00136405,-0.001801842,sell
2022-04-01,1.94,0,0,0,0,0,0.4,6.3,3.89,0, 0.000956974, 0.001057417, 0.00127380, 0.00097858, 0.000225204,buy
2022-04-02,4.96,0,0,0,0,0,1.98,3.55,1.81,0,-0.002023146, 0.002105924,-0.00173832,-0.00292140,-0.000783785,sell
2022-04-03,4.82,0,0,0,0,0,1.57,1.28,0.44,0,-0.002382944,-0.002021828,-0.00185500,-0.00173426,-0.001529603,sell
2022-04-04,1.88,0,0,0,0,0,0.26,0.48,0,0,-0.005382798,-0.003042115,-0.00300509,-0.00583990,-0.001257959,sell
2022-04-05,0.72,0,0,0,0,0,0.13,0.2,0.4,0,-0.001434262,-0.002121713,-0.00147185,-0.00241385,-0.000319391,sell
2022-04-06,0.27,0,0,0,0,0,1.04,0,1.92,0,-0.000458194,-0.000052408,-0.00065819, 0.00020000, 0.000785766,buy
2022-04-07,0,0,0,0,0,0,4.4,0,5.44,0, 0.005245883, 0.004651728, 0.00465173, 0.00210287, 0.004291519,buy
2022-04-08,0,0,0,0,0,0,5.01,0,5.66,0.38, 0.005418947, 0.004742643, 0.00474264, 0.00177444, 0.004178677,buy
2022-04-09,0,0,0,0,0,0,1.21,0,3.32,2.39,-0.002776027,-0.003072378,-0.00356601,-0.00287761,-0.001160433,sell
2022-04-10,0,0,0,0,0,0,0.15,0,0.94,4.91, 0.000983414,-0.001731945,-0.00134837,-0.00127288,-0.001731945,sell
2022-04-11,0,0,0,0,0,0,0,0,0.29,1.55, 0.003410802, 0.003851458,-0.00030941, 0.00326133, 0.003247689,buy
2022-04-12,0,0,0,0,0,0,0,0,0,0.25, 0.004581017, 0.004542519, 0.00309635, 0.00388922, 0.004696462,buy
2022-04-13,0,0,0,0,0,0,0,0.3,0.22,0,-0.001211364,-0.003690121,-0.00225175,-0.00369012,-0.004219784,sell
2022-04-14,0,0,0,0,0,0,0,1.55,0.48,0,-0.000692598,-0.004705398,-0.00422633,-0.00426348,-0.004026552,sell
2022-04-15,0,0,0,0,0,0,0,5.76,1,0, 0.003475040, 0.003532674,-0.00294310, 0.00260597, 0.003809231,buy
2022-04-16,0.7,0,0,0,0,0,0,4.6,2,0, 0.002147598, 0.003419266, 0.00203591, 0.00214182,-0.002652898,sell
2022-04-17,3.44,0,0,0,0,0,0,1,3.79,0.17,-0.005323348,-0.001060333, 0.00009713, 0.00019479,-0.000808021,sell
2022-04-18,4.96,0,0,0,0,0,0,0.16,4,0.58, 0.000986288, 0.000080227,-0.00134182,-0.00057698, 0.000491825,buy
2022-04-19,1.49,0,0,0,0,0,0,0,2.3,1.86, 0.003589796, 0.001504867, 0.00090711, 0.00259914, 0.002301036,buy
2022-04-20,0.34,0,0,0,0,0,0,0,1.35,4.96,-0.000112144,-0.002436389,-0.00168684,-0.00183593,-0.002302931,sell
2022-04-21,0.21,0,0,0,0,0,0,0,0.83,4.42,-0.000543317,-0.002230632,-0.00181920,-0.00256646,-0.002076575,sell
2022-04-22,0.84,0,0,0,0,0,0,0,0.91,2.21,-0.002316783,-0.002535841,-0.00404465,-0.00303762,-0.002535841,sell
2022-04-23,3.17,0,0,0,0,0,0,0,1.81,2.98, 0.000849235, 0.002349628, 0.00093276, 0.00152266, 0.000849235,buy
2022-04-24,4.87,0,0,0,0,0,0,0,4.74,5.18, 0.000611834, 0.000627022, 0.00148335, 0.00404920, 0.001017911,buy
2022-04-25,2.11,0,0,0,0,0,0,0,5.3,3.09, 0.004045904, 0.002941917, 0.00362086, 0.00469248, 0.003362097,buy
2022-04-26,0.64,0,0,0,0,0,0,0,4.63,1.04, 0.000646115,-0.002514785,-0.00306797,-0.00238209,-0.002320363,sell
2022-04-27,0.21,0,0,0,0,0,0,0,4.59,0.38,-0.002536480,-0.006383296,-0.00591272,-0.00636716,-0.006383296,sell
2022-04-28,0,0,0,0,0,0,0,0,2.51,0.15,-0.000051617, 0.005604467, 0.00726228, 0.00474115,-0.000250874,sell
2022-04-29,0,0,0,0,0,0,0,0,1.26,0, 0.000151049,-0.000542283,-0.00082080,-0.00073637,-0.000088679,buy
2022-04-30,0,0,0,0,0,0,0,0,0.84,0, 0.001388177, 0.000383787, 0.00167378, 0.00265473, 0.000372148,buy
2022-05-01,0,0,0,0,0,0,0,0,0.72,0, 0.003812627, 0.003501048, 0.00381263, 0.00423039, 0.003239899,buy
2022-05-02,0,0,0,0,0,0,0,0,0.8,0,-0.000525023,-0.001482890,-0.00028660, 0.00078805,-0.001011817,sell
2022-05-03,0,0,0,0,0,0,0,0,1,0, 0.000998333, 0.000940751, 0.00053912, 0.00105732, 0.001512449,buy
2022-05-04,0,0,0,0,0,0,0,0,1.76,0,-0.002590707,-0.002543664,-0.00248208,-0.00154677,-0.002177587,sell
2022-05-05,0,0,0,0,0,0,0,0,3.29,0, 0.003525221, 0.002424137, 0.00280319, 0.00242414, 0.003905586,buy
2022-05-06,0,0,0,0,0,0,0,0,4,0, 0.000246102, 0.001239348, 0.00223234,-0.00053436, 0.002659551,buy
2022-05-07,0,0,0,0,0,0,0,0,2.34,0, 0.005287601, 0.002884610, 0.00321397, 0.00423055, 0.001608968,buy
2022-05-08,0,0,0,0,0,0,0,0,1.05,0, 0.002157931, 0.001442368, 0.00178330, 0.00065436, 0.001984981,buy
2022-05-09,0,0,0,0,0,0,0,0,0.44,0,-0.000214723,-0.000177543, 0.00044758, 0.00221205, 0.000441986,buy
2022-05-10,0,0,0,0,0,0,0,0,0.17,0, 0.000863920, 0.000377921, 0.00321130,-0.00214091, 0.000484312,buy
2022-05-11,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2022-05-12,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2022-05-13,0,0,0,0,0,0,0,0,0.13,0,-0.001165674, 0.001171231, 0.00393238,-0.00187336, 0.002292917,buy
2022-05-14,0,0,0,0,0,0,0,0,0.21,0, 0.001609518, 0.002554751, 0.00192882, 0.00152463, 0.002480108,buy
2022-05-15,0,0,0,0,0,0,0,0.14,0.34,0, 0.002007386, 0.000923360,-0.00247171, 0.00152525, 0.000823317,buy
2022-05-16,0,0,0,0,0,0,0,0.57,0.59,0,-0.002340829,-0.001568664,-0.00229583,-0.00324812,-0.002167915,sell
2022-05-17,0,0,0,0,0,0,0,2.42,1.05,0,-0.000389472, 0.001356197,-0.00050015,-0.00029921,-0.000470248,buy
2022-05-18,0,0,0,0,0,0,0,2.92,1.96,0.15, 0.001847126, 0.002631287, 0.00191322, 0.00309160, 0.002423754,buy
2022-05-19,0.4,0,0,0,0,0,0,0.79,3.72,0.32,-0.003722982, 0.001984932,-0.00307289,-0.00248136, 0.001984932,buy
2022-05-20,1.57,0,0,0,0,0,0,0.17,3.96,0.7, 0.002035808, 0.004548541, 0.00160347, 0.00144696, 0.001633079,buy
2022-05-21,4.91,0,0,0,0,0,0,0,2.45,1.51,-0.000891039,-0.000555543, 0.00205542, 0.00033915, 0.002071233,buy
2022-05-22,3.83,0,0,0,0,0,0,0,2.11,3.32, 0.000746843, 0.000423986,-0.00107884, 0.00190028, 0.000096732,buy
2022-05-23,0.97,0,0,0,0,0,0,0,3.76,5, 0.002745167, 0.002273285, 0.00248701, 0.00274517, 0.002457809,buy
2022-05-24,0.25,0,0,0,0,0,0.11,0,4.35,3.58, 0.004520659, 0.002924426, 0.00385887, 0.00442885, 0.004492529,buy
2022-05-25,0,0,0,0,0,0,0.51,0,1.86,1.92, 0.004390082, 0.004421314, 0.00256292, 0.00439008, 0.004390082,buy
2022-05-26,0,0,0,0,0,0,1.98,0,0.82,1.23, 0.004578170, 0.004448104, 0.00457817, 0.00477145, 0.004424784,buy
2022-05-27,0,0,0,0,0,0,1.67,0,0.67,1.06, 0.001665205, 0.000677125, 0.00263793, 0.00100124, 0.003266540,buy
2022-05-28,0,0,0,0,0,0,0.4,0,0.73,1.15,-0.005975159,-0.007907613,-0.00571783,-0.00786457,-0.007712896,sell
2022-05-29,0,0,0,0,0,0,0.1,0,1,1.26, 0.000657765,-0.000352804, 0.00014331, 0.00000437, 0.001563443,buy
2022-05-30,0,0,0,0,0,0,0,0,1.29,1.61, 0.000271800, 0.000119296,-0.00356512,-0.00014079, 0.000271800,buy
2022-05-31,0,0,0,0,0,0,0,0,1.57,1.96, 0.001038374, 0.000102197,-0.00102956, 0.00000076,-0.000258456,buy
2022-06-01,0,0,0,0,0,0,0,0,1.78,2.22, 0.003304531, 0.002788630, 0.00136816, 0.00154855, 0.002788630,buy
2022-06-02,0,0,0,0,0,0,0,0,1.93,2.36, 0.003751193, 0.003017865, 0.00171628, 0.00301787, 0.003116411,buy
2022-06-03,0,0,0,0,0,0,0,0.11,1.94,2.36, 0.003751193, 0.003017865, 0.00171628, 0.00311641, 0.003116411,buy
2022-06-04,0,0,0,0,0,0,0,0.2,1.93,2.34, 0.003751193, 0.003116411, 0.00171628, 0.00311641, 0.003116411,buy
2022-06-05,0,0,0,0,0,0,0,0.34,1.81,2.16, 0.003447125, 0.003525393, 0.00151076, 0.00278863, 0.003525393,buy
2022-06-06,0,0,0,0,0,0,0,0.52,1.58,1.88, 0.001083723, 0.002205696,-0.00071596, 0.00108372, 0.001083723,buy
2022-06-07,0,0,0,0,0,0,0,0.77,1.29,1.51, 0.000893349, 0.000903126,-0.00064695, 0.00063691, 0.000893349,buy
2022-06-08,0,0,0,0,0,0,0,1.05,0.99,1.15, 0.002094743, 0.002513331, 0.00197721, 0.00249728, 0.002393228,buy
2022-06-09,0,0,0,0,0,0,0,1.36,0.71,0.81, 0.000810375, 0.001168329, 0.00130251,-0.00035694, 0.000475096,buy
2022-06-10,0,0,0,0,0,0,0,1.62,0.47,0.53,-0.000671574,-0.005645014,-0.00423983,-0.00308653,-0.003239375,sell
2022-06-11,0,0,0,0,0,0,0,1.84,0.3,0.33, 0.000123286,-0.005047906,-0.00451568,-0.00284314,-0.002996774,sell
2022-06-12,0,0,0,0,0,0,0,1.94,0.18,0.19,-0.000066596, 0.000657357, 0.00100149, 0.00061408, 0.000412471,buy
2022-06-13,0,0,0,0,0,0,0,1.97,0,0,-0.000401128,-0.000184460, 0.00029423,-0.00083656,-0.000270145,buy
2022-06-14,0,0,0,0,0,0,0,1.94,0,0.16,-0.000366272, 0.000715103, 0.00047260,-0.00006390,-0.000184270,buy
2022-06-15,0,0,0,0,0,0,0,1.82,0.12,0.29, 0.002058560, 0.002358755, 0.00236029, 0.00275254, 0.000875595,buy
2022-06-16,0,0,0,0,0,0,0,1.61,0.24,0.58, 0.000711753, 0.000476658, 0.00201610, 0.00081959,-0.000879837,sell
2022-06-17,0,0,0,0,0,0,0,1.33,0.51,1.23, 0.000604344, 0.001799404, 0.00191790, 0.00107096, 0.000201642,buy
2022-06-18,0,0,0,0,0,0,0,1.06,1.18,2.78, 0.002189369, 0.000682560, 0.00207306, 0.00174943, 0.002595850,buy
2022-06-19,0,0,0,0,0,0,0,0.79,2.85,4.91,-0.003491710,-0.003800398,-0.00259387,-0.00369464,-0.001564980,sell
2022-06-20,0,0,0,0,0,0,0,0.56,3.96,3.63, 0.003868438, 0.002959279, 0.00361028, 0.00386844, 0.004796516,buy
2022-06-21,0,0,0,0,0,0,0,0.37,2.11,1.44, 0.006993037, 0.006225755, 0.00179063, 0.00690718, 0.006993037,buy
2022-06-22,0,0,0,0.05,0,0,0,0.23,0.77,0.53, 0.001747758, 0.001788403, 0.00269375, 0.00127122, 0.001726799,buy
2022-06-23,0,0,0,0.18,0,0,0,0.14,0.27,0.19, 0.003596340, 0.002968540, 0.00296854, 0.00270068, 0.003372535,buy
2022-06-24,0,0,0,0.63,0,0,0,0,0,0, 0.005543972, 0.005392326, 0.00018681, 0.00533976, 0.004859422,buy
2022-06-25,0,0,0,0.97,0,0,0.08,0,0,0, 0.002665664, 0.002312289, 0.00266566, 0.00247129, 0.002208862,buy
2022-06-26,0,0,0,0.4,0,0,0.29,0,0,0,-0.003268660, 0.000045319,-0.00043612,-0.00156208,-0.001535155,sell
2022-06-27,0,0,0,0.1,0,0,1.23,0,0,0,-0.000156171,-0.000077524,-0.00034473,-0.00041138,-0.000616058,buy
2022-06-28,0,0,0,0,0,0,2.52,0,0,0, 0.000824151,-0.000073739, 0.00092565,-0.00046816,-0.000444036,buy
2022-06-29,0,0,0,0,0,0,2.77,0,0,0,-0.002497366,-0.002511720,-0.00251172,-0.00251172,-0.001327446,sell
2022-06-30,0,0,0,0,0,0,1.68,0,0,0.23, 0.000748866, 0.001472172,-0.00004818, 0.00032876, 0.001472172,buy
2022-07-01,0,0,0,0,0,0,0.3,0,0.12,1.13, 0.000331393,-0.000579133,-0.00073590,-0.00064491,-0.000644908,buy
2022-07-02,0,0,0,0,0,0,0.06,0,0.33,4.96,-0.000049098,-0.002272214,-0.00197801,-0.00258204,-0.001978009,sell
2022-07-03,0,0,0,0,0,0,0,0,0.95,4.04,-0.001175538,-0.002208838,-0.00165312,-0.00272989,-0.001216836,sell
2022-07-04,0,0,0,0,0,0,0,0.13,2.83,0.75, 0.001291183, 0.001291183, 0.00176943, 0.00136636, 0.000812831,buy
2022-07-05,0,0,0,0,0,0,0,0.89,3.93,0,-0.005995822,-0.001310544,-0.00503073,-0.00506638,-0.000197995,sell
2022-07-06,0,0,0,0,0,0,0,3.89,1.76,0, 0.000313874, 0.001128673, 0.00193126, 0.00086504, 0.000394572,buy
2022-07-07,0,0,0,0.03,0,0,0,4.89,0.55,0.49, 0.004689420, 0.006081096,-0.00286731, 0.00476150, 0.005388835,buy
2022-07-08,0,0,0,0.19,0,0,0,1.67,0.17,2.9, 0.002923945, 0.002464109, 0.00206589, 0.00292394, 0.002923945,buy
2022-07-09,0,0,0,1,0,0,0,0.2,0,4.91,-0.001597674,-0.001597674,-0.00176673,-0.00142639,-0.001390379,sell
2022-07-10,0,0,0,0.73,0,0,0,0,0,1.3, 0.002874390, 0.000032165,-0.00005651,-0.00044412,-0.000265870,buy
2022-07-11,0,0,0,0.1,0,0,0,0,0,0.21, 0.000186242,-0.000378961, 0.00120519,-0.00002792, 0.001603453,buy
2022-07-12,0,0,0,0,0,0,0,0,0.75,0, 0.002194078, 0.001858783, 0.00219408, 0.00316670, 0.001018906,buy
2022-07-13,0.24,0,0,0.04,0,0,0,0,5.06,0,-0.002550354,-0.002857912,-0.00214006,-0.00409651,-0.002857912,sell
2022-07-14,0.69,0,0,0.28,0,0,0,0,7.79,0, 0.001896450, 0.003212283, 0.00172141, 0.00190084, 0.000520318,buy
2022-07-15,2,0,0,0.96,0,0,0,0,2.07,0, 0.001704763, 0.000870486, 0.00193973, 0.00265541, 0.001336381,buy
2022-07-16,4.91,0,0,0.46,0,0.39,0,0,0.2,0, 0.000427136, 0.000906486,-0.00171214, 0.00033213, 0.000402244,buy
2022-07-17,4.11,0,0,0.06,0,2.63,0.12,0,0,0, 0.001682417, 0.001685906, 0.00250879, 0.00153830, 0.001692808,buy
2022-07-18,1.44,0,0,0,0,5,0.26,0,0,0, 0.003386462, 0.003342562, 0.00349469, 0.00341955, 0.003405542,buy
2022-07-19,0.51,0,0,0,0,1.29,0.58,0,0,0, 0.002984998, 0.002939477, 0.00293948, 0.00119218,-0.000718223,buy
2022-07-20,0.18,0,0,0,0,0.19,1.28,0,0,0, 0.000910374, 0.000435525,-0.00254543,-0.00119764, 0.000435525,buy
2022-07-21,0,0,0,0,0,0,2,0,0,0, 0.002009872,-0.001423832,-0.00202805,-0.00223636,-0.002204005,buy
2022-07-22,0,0,0,0.06,0,0,1.41,0,0,0,-0.001017563,-0.001562450,-0.00167401,-0.00176309,-0.001225094,sell
2022-07-23,0,0,0,0.35,0,0,0.68,0,0,0.18,-0.003181979,-0.002964652,-0.00276845,-0.00375909,-0.002849447,sell
2022-07-24,0,0,0,1,0,0,0.33,0,0,0.6, 0.000417303, 0.002430435,-0.00067640, 0.00046020,-0.000676399,buy
2022-07-25,0,0,0,0.44,0,0,0.17,0,0,1.93,-0.000149771, 0.002104016, 0.00071312,-0.00055083,-0.000550833,sell
2022-07-26,0,0,0,0.08,0,0,0.09,0,0,5.36, 0.001414028, 0.002130574, 0.00241331, 0.00262465, 0.001300043,buy
2022-07-27,0,0,0,0,0,0,0,0,0,6.25,-0.004046797,-0.004294136, 0.00011777,-0.00539066,-0.002600193,sell
2022-07-28,0,0,0,0,0,0,0,0,0,11.1,-0.004271873,-0.003946502,-0.00467786,-0.00213730,-0.003318880,sell
2022-07-29,0,0,0,0.06,0,0.56,0,0,0,8.15, 0.000941102,-0.000225554,-0.00027616,-0.00023476, 0.000842346,buy
2022-07-30,0,0,0,0.32,0,3.03,0,0,0,1.61,-0.001211796,-0.000917411,-0.00057795, 0.00029546,-0.000917634,sell
2022-07-31,0,0,0,0.99,0,4.96,0,0,0,0.16, 0.005640786, 0.003472877, 0.00469021, 0.00521252, 0.006149243,buy
2022-08-01,0,0,0,0.59,0,1.45,0,0,0,0, 0.000547120, 0.002280329,-0.00289015,-0.00124535,-0.001245352,buy
2022-08-02,0,0,0,0.12,0,0.28,0,0,0,0,-0.001760973,-0.001621548,-0.00313996,-0.00321748,-0.003139957,sell
2022-08-03,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2022-08-04,0,0,0,0,0,0.43,0,0,0,0,-0.000476769,-0.000553862,-0.00047677,-0.00044678,-0.003905457,sell
2022-08-05,0,0,0,0,0,2.28,0,0,0,0,-0.000935234, 0.000891613, 0.00061647, 0.00094542, 0.000626417,buy
2022-08-06,0,0,0,0,0,4.87,0,0,0,0, 0.001284504, 0.001284504, 0.00089216, 0.00124995,-0.000268101,buy
2022-08-07,0,0,0,0,0,2,0,0,0,0,-0.004520950,-0.001902685,-0.00248382,-0.00167265,-0.001790395,sell
2022-08-08,0,0,0,0,0,0.39,0,0.09,0,0,-0.000406684,-0.000553862,-0.00047677,-0.00044678,-0.003462196,sell
2022-08-09,0,0,0,0.09,0,0,0,0.11,0,0, 0.001162963,-0.001494126, 0.00190297, 0.00077895, 0.001360099,buy
2022-08-10,0,0,0,0.34,0,0,0,0.15,0,0,-0.003325188,-0.002217784,-0.00212534,-0.00316327,-0.000694599,sell
2022-08-11,0,0,0,1,0,0,0,0.19,0,0, 0.001835941, 0.000513284, 0.00183562, 0.00098378,-0.000746835,buy
2022-08-12,0,0,0,0.72,0,0,0,0.24,0,0,-0.002291307,-0.001779257,-0.00253463,-0.00150178,-0.004161566,sell
2022-08-13,0,0,0,0.19,0,0,0,0.29,0,0, 0.000279646,-0.000452931, 0.00143419, 0.00117754,-0.001534156,sell
2022-08-14,0,0,0,0.05,0,0,0,0.34,0,0, 0.001704915, 0.001078097, 0.00170494, 0.00099392, 0.000200744,buy
2022-08-15,0,0,0,0,0,0,0,0.39,0,0, 0.001114688, 0.001125987, 0.00126175, 0.00100512, 0.001659000,buy
