Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-28,0,2,0,0,5,0,4,4,0,0, 0.005088, 0.0100263, 0.014274, 0.000517, 0.00384005,buy
2021-06-29,0,2,0,0,5,0,4,8,0,0, 0.001057, 0.0138429, 0.014965,-0.003289, 0.01004143,buy
2021-06-30,0,2,0,5,5,0,0,8,0,4,-0.019572,-0.0081962,-0.010584,-0.011546,-0.00465785,sell
2021-07-01,0,2,0,5,5,0,0,8,1,8,-0.040220,-0.0289170,-0.011815,-0.040151,-0.01639994,sell
2021-07-02,0,0,0,5,5,0,0,8,1,8,-0.044996, 0.0016590,-0.008549,-0.023383,-0.02484489,sell
2021-07-03,0,0,0,5,0,2,0,8,1,8, 0.018111, 0.0022044,-0.011231, 0.019951,-0.00499349,buy
2021-07-04,0,0,0,5,0,2,4,8,1,8, 0.017060, 0.0180443,-0.004038, 0.017978, 0.00615645,buy
2021-07-05,0,0,0,5,5,2,4,8,1,12,-0.015566, 0.0017517,-0.009912,-0.002498, 0.00184807,sell
2021-07-06,2,0,0,10,5,2,4,8,1,12,-0.025091,-0.0231427,-0.021771,-0.026435,-0.01858992,sell
2021-07-07,2,0,0,10,5,2,4,8,1,12,-0.025091,-0.0231427,-0.021771,-0.026435,-0.01858992,sell
2021-07-08,2,0,0,5,5,2,4,12,0,12,-0.030617, 0.0042166,-0.013761, 0.003614, 0.00421663,sell
2021-07-09,2,0,0,5,5,2,4,12,0,12,-0.030617, 0.0042166,-0.013761, 0.003614, 0.00421663,sell
2021-07-10,2,0,5,5,5,2,4,8,0,8,-0.011884,-0.0094024,-0.007037,-0.014309,-0.00848043,sell
2021-07-11,2,0,5,5,5,0,4,12,0,8,-0.015699,-0.0184643,-0.018304,-0.017846,-0.00941766,sell
2021-07-12,2,0,5,5,0,0,4,12,0,8,-0.004134,-0.0031876,-0.006513,-0.002161, 0.00061727,sell
2021-07-13,2,2,5,0,5,0,4,12,0,0,-0.023998,-0.0134778, 0.007628,-0.010773,-0.00516045,sell
2021-07-14,2,2,5,0,5,0,8,12,0,0,-0.033496,-0.0296263, 0.008590,-0.028529,-0.02014696,sell
2021-07-15,2,2,5,0,10,0,8,8,0,0,-0.013629,-0.0192258,-0.011318,-0.013308,-0.01961050,sell
2021-07-16,2,4,0,0,15,0,8,8,0,0, 0.040807, 0.0430027, 0.043003, 0.033453, 0.03697667,buy
2021-07-17,2,4,0,0,15,0,8,8,0,0, 0.040807, 0.0430027, 0.043003, 0.033453, 0.03697667,buy
2021-07-18,2,4,0,0,15,0,12,8,1,0, 0.040049, 0.0465710, 0.047098, 0.037041, 0.03981364,buy
2021-07-19,2,2,0,5,15,2,12,8,1,0,-0.003071,-0.0065982, 0.000619, 0.002174, 0.00178081,sell
2021-07-20,2,2,0,5,10,2,8,4,1,0, 0.008965,-0.0026785,-0.001935, 0.000126,-0.00593355,buy
2021-07-21,0,2,0,5,5,2,8,4,1,0, 0.013993, 0.0120382, 0.003056, 0.006075, 0.00216395,buy
2021-07-22,0,2,5,5,0,2,8,8,1,0, 0.006911, 0.0214093, 0.024134, 0.025656, 0.02137169,buy
2021-07-23,0,2,5,5,0,4,8,8,0,0, 0.029041, 0.0277321, 0.031813, 0.024143, 0.03174138,buy
2021-07-24,0,0,5,0,0,4,12,4,0,0, 0.016522, 0.0085815, 0.025008, 0.013195, 0.02500816,buy
2021-07-25,0,0,5,0,0,4,12,4,0,4, 0.018431, 0.0159099, 0.026936, 0.015371, 0.02671943,buy
2021-07-26,0,0,5,0,5,2,12,4,0,4,-0.004315,-0.0091661, 0.017851,-0.005090, 0.00002435,sell
2021-07-27,0,0,0,5,10,2,12,0,1,4,-0.005902,-0.0248719,-0.010395,-0.014511, 0.00587296,sell
2021-07-28,0,0,0,5,10,0,12,0,1,4, 0.007982, 0.0129047, 0.022849, 0.021346, 0.01559471,buy
2021-07-29,2,0,0,10,10,0,8,0,2,4,-0.005973,-0.0107235,-0.012177,-0.012299,-0.01390072,sell
2021-07-30,2,0,5,10,5,0,4,0,2,4,-0.021041,-0.0216268,-0.015835,-0.022471,-0.02684490,sell
2021-07-31,2,0,5,10,5,2,8,0,2,4,-0.006682, 0.0128381,-0.001748,-0.027692, 0.01441473,sell
2021-08-01,2,0,5,10,5,2,8,0,2,0, 0.001654, 0.0318484, 0.022190, 0.004692, 0.03474010,buy
2021-08-02,2,0,5,10,5,2,8,0,1,4,-0.000832, 0.0107314,-0.005821,-0.023114, 0.00353879,sell
2021-08-03,2,0,5,0,0,2,8,0,0,4,-0.005748,-0.0012811,-0.004002, 0.005074, 0.00524248,sell
2021-08-04,2,2,5,0,0,0,8,0,0,4, 0.002209, 0.0291740,-0.002311,-0.001991, 0.02972558,buy
2021-08-05,2,2,5,0,0,0,8,0,0,4, 0.002209, 0.0291740,-0.002311,-0.001991, 0.02972558,buy
2021-08-06,0,2,5,0,5,2,4,4,0,4,-0.022272,-0.0208388,-0.023513,-0.016482,-0.04280460,sell
2021-08-07,0,2,0,0,10,2,4,4,0,0, 0.001608, 0.0012908,-0.006784,-0.006784,-0.01920577,sell
2021-08-08,0,4,5,5,10,2,4,4,0,0, 0.004126, 0.0053944, 0.004894, 0.004894, 0.00649130,buy
2021-08-09,0,4,5,5,10,4,4,4,0,0, 0.000676, 0.0005603,-0.007193, 0.006062, 0.00378667,buy
2021-08-10,0,4,5,5,10,4,4,4,0,0, 0.000676, 0.0005603,-0.007193, 0.006062, 0.00378667,buy
2021-08-11,0,4,5,5,10,4,0,4,0,0,-0.003084,-0.0024105,-0.008033, 0.000015,-0.00107330,sell
2021-08-12,0,2,5,10,5,4,0,0,0,0,-0.001696,-0.0168678,-0.005192, 0.005598,-0.01918058,sell
2021-08-13,0,0,5,10,5,4,0,0,0,4, 0.018096,-0.0322872,-0.015618, 0.005271,-0.03573377,sell
2021-08-14,0,0,5,10,10,0,0,0,0,4,-0.007905,-0.0054588,-0.004263,-0.009460,-0.00871198,sell
2021-08-15,2,0,5,10,10,0,0,0,0,4,-0.011180, 0.0026134,-0.009058,-0.012267,-0.01365958,sell
2021-08-16,2,0,0,10,10,0,4,0,0,4,-0.013267,-0.0110360,-0.024792,-0.011850, 0.00074652,sell
2021-08-17,2,0,5,10,10,0,4,0,0,4,-0.003499, 0.0043888,-0.015873,-0.005792,-0.00105008,sell
2021-08-18,2,0,10,10,5,0,4,0,0,0, 0.012437, 0.0188309,-0.010230, 0.033591, 0.00303272,buy
2021-08-19,2,0,10,10,5,0,4,0,0,0, 0.012437, 0.0188309,-0.010230, 0.033591, 0.00303272,buy
2021-08-20,2,2,15,0,0,0,4,0,0,0,-0.032012,-0.0250063,-0.028277,-0.007925,-0.04228241,sell
2021-08-21,2,2,15,0,0,0,4,0,0,0,-0.032012,-0.0250063,-0.028277,-0.007925,-0.04228241,sell
2021-08-22,2,4,15,5,0,2,4,0,0,0,-0.023030,-0.0183228,-0.018520,-0.018323,-0.02086424,sell
2021-08-23,2,4,10,10,0,2,4,0,0,0,-0.006430, 0.0048822, 0.002413,-0.000538,-0.00053847,sell
2021-08-24,0,4,15,10,0,2,0,0,0,0, 0.007243, 0.0039614,-0.004998, 0.003282,-0.02101384,sell
2021-08-25,0,4,10,10,10,2,0,0,0,0, 0.021781, 0.0217269, 0.021043, 0.020780, 0.01433347,buy
2021-08-26,0,2,10,10,10,2,0,0,0,0, 0.012694, 0.0169731, 0.018310, 0.016861, 0.01377898,buy
2021-08-27,0,2,5,15,10,2,0,0,0,0,-0.007176, 0.0101158, 0.007626, 0.008543, 0.00626846,buy
2021-08-28,2,2,5,15,10,0,0,0,0,0, 0.014705, 0.0330267, 0.017835, 0.026389, 0.01927302,buy
2021-08-29,2,2,5,5,10,0,4,0,0,0, 0.020105,-0.0129520, 0.021016, 0.018444, 0.01814049,buy
2021-08-30,2,0,0,10,10,0,4,0,0,0,-0.002524, 0.0082988,-0.010251,-0.012785, 0.00266361,sell
2021-08-31,2,0,5,10,10,0,4,0,0,0,-0.006470, 0.0233577,-0.010016,-0.008552, 0.00603654,sell
2021-09-01,2,0,5,10,10,0,4,0,0,0,-0.006470, 0.0233577,-0.010016,-0.008552, 0.00603654,sell
2021-09-02,2,0,10,5,5,0,4,0,0,4,-0.003298,-0.0049261,-0.003298,-0.002918,-0.00166635,sell
2021-09-03,2,2,15,10,5,0,4,0,0,4,-0.008674, 0.0139258,-0.015551,-0.007695,-0.00892173,sell
2021-09-04,2,4,15,10,5,0,4,0,0,4,-0.037109,-0.0358790,-0.036777,-0.037109,-0.02856365,sell
2021-09-05,2,4,15,10,5,0,4,0,0,4,-0.037109,-0.0358790,-0.036777,-0.037109,-0.02856365,sell
2021-09-06,2,4,15,10,5,0,4,0,0,4,-0.037109,-0.0358790,-0.036777,-0.037109,-0.02856365,sell
2021-09-07,2,4,10,5,10,0,4,4,0,4,-0.022015,-0.0228635,-0.032512,-0.031071,-0.01347380,sell
2021-09-08,2,4,10,5,5,0,8,4,0,4, 0.003162, 0.0247300, 0.021710, 0.020632, 0.01992612,buy
2021-09-09,2,4,5,5,5,0,8,4,0,4,-0.005353,-0.0074613,-0.005615,-0.014696,-0.01899993,sell
2021-09-10,0,2,0,0,5,0,8,4,0,0, 0.002736, 0.0038720, 0.006242,-0.003374,-0.00209598,buy
2021-09-11,0,2,0,0,5,0,8,4,0,0, 0.002736, 0.0038720, 0.006242,-0.003374,-0.00209598,buy
2021-09-12,0,0,0,5,10,0,8,4,0,0,-0.020931,-0.0024177,-0.020474,-0.025110,-0.02408833,sell
2021-09-13,0,0,0,10,15,0,8,4,0,4, 0.002349, 0.0058415, 0.004722, 0.009351, 0.01598200,buy
2021-09-14,0,0,0,10,15,0,4,4,0,4,-0.016766,-0.0181543,-0.016030,-0.016288, 0.00798759,sell
2021-09-15,0,0,0,10,10,0,4,4,0,4,-0.019998,-0.0241496,-0.024681,-0.020793, 0.01152656,sell
2021-09-16,0,4,5,10,10,0,4,4,0,8,-0.023732,-0.0209121,-0.024462,-0.025077,-0.02088263,sell
2021-09-17,0,4,5,10,10,0,4,4,0,8,-0.023732,-0.0209121,-0.024462,-0.025077,-0.02088263,sell
2021-09-18,0,4,5,10,10,0,4,4,0,8,-0.023732,-0.0209121,-0.024462,-0.025077,-0.02088263,sell
2021-09-19,0,4,5,10,5,2,4,4,0,8,-0.049603,-0.0483987,-0.046262,-0.041427,-0.05562175,sell
2021-09-20,0,4,5,10,5,2,0,4,0,8,-0.050602,-0.0531371,-0.045263,-0.040023,-0.05440572,sell
2021-09-21,0,4,5,5,5,2,0,4,0,4,-0.022341,-0.0212962,-0.018090,-0.013845,-0.02524826,sell
2021-09-22,0,4,5,0,5,2,0,4,0,4,-0.003717,-0.0011770,-0.010274,-0.009523,-0.02383026,sell
2021-09-23,0,4,5,0,5,2,0,4,0,4,-0.003717,-0.0011770,-0.010274,-0.009523,-0.02383026,sell
2021-09-24,0,2,5,0,5,2,0,4,0,4,-0.004551,-0.0005396,-0.022263,-0.011273,-0.02736643,sell
2021-09-25,0,2,5,0,5,2,0,4,0,4,-0.004551,-0.0005396,-0.022263,-0.011273,-0.02736643,sell
2021-09-26,0,2,10,0,5,2,0,4,0,4,-0.004199, 0.0006296, 0.003117, 0.003834,-0.02490638,sell
2021-09-27,0,2,10,0,0,0,0,8,0,8,-0.011144,-0.0028258,-0.000392, 0.002902, 0.00137256,sell
2021-09-28,0,2,10,0,5,0,0,8,1,8,-0.043039,-0.0336785,-0.035899,-0.029196,-0.02773727,sell
2021-09-29,0,2,10,0,5,0,4,8,1,8,-0.029623,-0.0223427,-0.015285,-0.006107,-0.00246741,sell
2021-09-30,0,2,10,0,5,0,4,8,1,8,-0.029623,-0.0223427,-0.015285,-0.006107,-0.00246741,sell
2021-10-01,0,2,10,0,5,0,4,8,1,8,-0.029623,-0.0223427,-0.015285,-0.006107,-0.00246741,sell
2021-10-02,0,2,10,0,5,0,4,8,1,8,-0.029623,-0.0223427,-0.015285,-0.006107,-0.00246741,sell
2021-10-03,0,2,10,5,5,0,4,8,1,8,-0.019344,-0.0201654,-0.011327,-0.010130,-0.00588314,sell
2021-10-04,0,2,5,5,5,0,4,8,1,8,-0.012112,-0.0077244,-0.007218, 0.004818, 0.00682250,sell
2021-10-05,0,2,5,5,5,0,0,8,1,4,-0.039273,-0.0452409,-0.040590,-0.040077,-0.03640052,sell
2021-10-06,0,2,5,5,5,0,0,8,0,4,-0.018291,-0.0173225,-0.015889,-0.012992,-0.01847890,sell
2021-10-07,4,0,5,5,5,2,0,12,0,0, 0.001950,-0.0013167,-0.002977,-0.015332,-0.01389352,sell
2021-10-08,4,0,5,5,10,2,0,12,0,0,-0.000041, 0.0008086, 0.000535,-0.016567,-0.01461626,sell
2021-10-09,4,0,0,5,10,2,0,12,0,0, 0.004731,-0.0014759, 0.005640, 0.003111, 0.00775578,buy
2021-10-10,4,2,0,5,5,2,0,12,1,0,-0.005612, 0.0163724, 0.026799, 0.019442, 0.02126481,buy
2021-10-11,4,4,0,5,5,2,4,12,1,0,-0.009533,-0.0045984, 0.019448, 0.016309, 0.01393309,buy
2021-10-12,2,4,0,0,5,2,4,12,1,0, 0.011782, 0.0034580, 0.016245, 0.003699, 0.01896064,buy
2021-10-13,0,4,0,0,5,2,4,12,1,0, 0.003543, 0.0039643, 0.014013, 0.005631, 0.02111242,buy
2021-10-14,0,4,0,0,5,2,4,12,2,0, 0.008056, 0.0081433, 0.014191, 0.009481, 0.02935809,buy
2021-10-15,0,4,5,5,5,0,8,12,2,0, 0.043923, 0.0333777, 0.003574, 0.045468, 0.04289258,buy
2021-10-16,0,4,5,5,10,0,8,12,2,0, 0.041785, 0.0217225,-0.007958, 0.039356, 0.03879917,buy
2021-10-17,0,4,5,5,10,0,8,8,2,0, 0.010032, 0.0052912,-0.013195, 0.026980,-0.00332534,buy
2021-10-18,0,4,5,5,10,0,4,8,1,0,-0.028943,-0.0310007,-0.032602,-0.034286,-0.03089134,sell
2021-10-19,0,2,5,5,10,0,4,8,1,0,-0.017545,-0.0132330,-0.017558,-0.004547,-0.01682473,sell
2021-10-20,0,2,5,5,10,0,4,4,1,0,-0.021798,-0.0115908,-0.020949,-0.009768,-0.01662571,sell
2021-10-21,0,2,5,5,10,0,4,4,1,0,-0.021798,-0.0115908,-0.020949,-0.009768,-0.01662571,sell
2021-10-22,0,2,0,5,10,0,4,4,0,0,-0.019271,-0.0404548,-0.021068,-0.030544,-0.01720064,sell
2021-10-23,0,2,0,0,10,0,4,4,0,4,-0.027858,-0.0246518,-0.012264,-0.034360,-0.02780627,sell
2021-10-24,0,2,0,0,5,0,4,8,1,4,-0.017364,-0.0201368,-0.028147,-0.028096,-0.02647289,sell
2021-10-25,0,2,0,5,5,0,8,8,1,4, 0.013046, 0.0126130, 0.013608, 0.009552, 0.00586419,buy
2021-10-26,0,2,0,5,5,0,12,8,1,4, 0.009614, 0.0108138, 0.015365, 0.014114, 0.00552593,buy
2021-10-27,0,0,0,5,10,0,12,8,1,4,-0.001984, 0.0088379, 0.015042, 0.016721, 0.01390228,buy
2021-10-28,0,0,0,5,10,0,12,8,1,4,-0.001984, 0.0088379, 0.015042, 0.016721, 0.01390228,buy
2021-10-29,0,0,5,5,5,0,12,8,1,4, 0.001468, 0.0005775, 0.002023, 0.002516, 0.00239101,buy
2021-10-30,0,2,5,10,5,0,12,8,2,8,-0.011007,-0.0091441,-0.011007,-0.002702,-0.00914407,sell
2021-10-31,0,2,5,10,5,0,12,8,2,4,-0.001899,-0.0049890,-0.002191, 0.007952,-0.00498899,sell
2021-11-01,0,2,5,5,5,0,8,8,2,4, 0.012702,-0.0072472, 0.013655, 0.013136, 0.01595610,buy
2021-11-02,0,2,5,5,5,0,8,4,2,4,-0.005039,-0.0164279,-0.004194,-0.005018,-0.01140373,sell
2021-11-03,0,2,5,5,0,0,8,4,1,4,-0.009851,-0.0189506,-0.009851,-0.009851,-0.01557813,sell
2021-11-04,0,2,0,5,5,0,4,4,1,4,-0.003229, 0.0068080, 0.003619,-0.002000, 0.00217589,sell
2021-11-05,0,0,0,5,10,0,0,4,2,4, 0.012133,-0.0177454, 0.036839,-0.020695,-0.01886853,sell
2021-11-06,2,0,0,10,10,0,0,4,2,0, 0.007857,-0.0053365, 0.009426, 0.008724,-0.00035289,buy
2021-11-07,2,0,0,10,10,0,0,4,2,0, 0.007857,-0.0053365, 0.009426, 0.008724,-0.00035289,buy
2021-11-08,2,0,0,5,10,0,0,4,2,4,-0.001405,-0.0215392,-0.003342,-0.021650,-0.02407630,sell
2021-11-09,2,2,0,5,10,0,4,8,2,4, 0.005784,-0.0107457,-0.011007,-0.012875,-0.01398153,sell
2021-11-10,2,2,0,5,5,0,4,8,2,4, 0.009017,-0.0133717,-0.005831,-0.009870,-0.00872979,sell
2021-11-11,2,2,0,5,5,2,4,8,2,4, 0.010538, 0.0056836, 0.000335,-0.000007,-0.00000696,buy
2021-11-12,2,2,0,0,5,2,4,8,2,4,-0.007074,-0.0315648,-0.009629,-0.002884,-0.02021089,sell
2021-11-13,2,2,0,0,0,2,4,8,1,4, 0.029756, 0.0248673, 0.015798, 0.026498, 0.01961375,buy
2021-11-14,2,2,5,0,0,2,4,8,1,0, 0.007749, 0.0041880, 0.008243, 0.008196, 0.00314637,buy
2021-11-15,0,2,5,0,0,2,4,8,1,0, 0.001358, 0.0197679, 0.026950, 0.030104, 0.01786615,buy
2021-11-16,0,0,10,0,0,2,4,8,1,0,-0.000093,-0.0046353, 0.001041, 0.000075,-0.00485284,sell
2021-11-17,0,0,10,0,0,0,4,8,1,0, 0.005104,-0.0008081,-0.003095,-0.005272, 0.00383012,sell
2021-11-18,0,0,10,0,0,0,4,8,2,4, 0.011480, 0.0091819,-0.000405, 0.017843, 0.01027833,buy
2021-11-19,0,0,10,5,0,0,4,8,2,4, 0.030524, 0.0289446, 0.006710, 0.010300, 0.02726130,buy
2021-11-20,0,0,10,5,0,0,0,12,2,4, 0.028880, 0.0278475, 0.005594, 0.016969, 0.02784753,buy
2021-11-21,0,0,10,5,0,0,0,12,2,4, 0.028880, 0.0278475, 0.005594, 0.016969, 0.02784753,buy
2021-11-22,2,0,5,5,0,0,0,12,2,4,-0.003240, 0.0096861,-0.012206, 0.002123,-0.00784445,sell
2021-11-23,2,0,5,5,0,2,0,12,2,4, 0.003660,-0.0080392,-0.006127,-0.007483,-0.00183998,sell
2021-11-24,2,0,5,5,0,2,0,12,2,0, 0.015890,-0.0052053, 0.004161, 0.009146, 0.02646914,buy
2021-11-25,4,0,0,5,0,2,0,12,2,0, 0.018681, 0.0136913, 0.024008, 0.037074, 0.03068871,buy
2021-11-26,4,2,0,5,0,2,0,12,2,0, 0.009123, 0.0181202, 0.025379, 0.028336, 0.02755299,buy
2021-11-27,4,2,0,5,0,2,0,12,3,0, 0.019900, 0.0289264, 0.032472, 0.022681, 0.01816795,buy
2021-11-28,4,2,0,5,0,2,0,16,3,0, 0.025335, 0.0336038, 0.031707, 0.024001, 0.01584415,buy
2021-11-29,4,2,0,5,5,0,0,16,3,0, 0.018015, 0.0064375, 0.019293, 0.015108,-0.01024179,buy
2021-11-30,4,2,0,5,5,0,0,16,3,0, 0.018015, 0.0064375, 0.019293, 0.015108,-0.01024179,buy
2021-12-01,4,2,0,0,5,0,0,12,3,0,-0.025211,-0.0260538,-0.025211,-0.027055, 0.00313885,sell
2021-12-02,6,0,0,0,5,0,0,12,3,0,-0.032968,-0.0338888,-0.032968,-0.033747,-0.01145578,sell
2021-12-03,4,0,0,0,5,0,4,8,2,0,-0.012878,-0.0138773,-0.009406,-0.013877, 0.02210712,sell
2021-12-04,4,0,0,0,5,0,4,4,2,0, 0.002446, 0.0038027, 0.006083, 0.002446, 0.03977231,buy
2021-12-05,4,0,0,0,0,0,4,4,2,4, 0.016702, 0.0190326, 0.017391, 0.004934,-0.00257150,buy
2021-12-06,4,0,0,0,0,0,4,4,2,4, 0.016702, 0.0190326, 0.017391, 0.004934,-0.00257150,buy
2021-12-07,2,0,0,0,0,0,8,8,2,4, 0.013765, 0.0056686, 0.012176, 0.012971, 0.01441455,buy
2021-12-08,2,0,0,0,0,0,12,8,2,4, 0.012573, 0.0096542, 0.008425, 0.010952, 0.01196701,buy
2021-12-09,2,2,0,5,0,0,16,8,3,4, 0.012161, 0.0127854, 0.011306, 0.010507, 0.00908173,buy
2021-12-10,2,2,0,5,0,0,16,8,2,4, 0.004474, 0.0123217, 0.008969, 0.006072, 0.00852167,buy
2021-12-11,2,2,0,5,5,0,16,8,2,0, 0.022235, 0.0189727, 0.018973, 0.017357,-0.00132663,buy
2021-12-12,2,2,0,5,5,0,16,8,2,0, 0.022235, 0.0189727, 0.018973, 0.017357,-0.00132663,buy
2021-12-13,2,2,0,5,5,0,20,8,1,0,-0.006011,-0.0052520,-0.001338,-0.004488,-0.00966081,sell
2021-12-14,2,2,0,0,5,0,12,4,1,0, 0.008100, 0.0061738, 0.008514, 0.021184,-0.00074103,buy
2021-12-15,2,2,0,0,5,0,12,0,0,0, 0.017858, 0.0258161, 0.002773, 0.014026, 0.02121356,buy
2021-12-16,2,2,5,0,5,0,12,0,0,0,-0.005386,-0.0107804,-0.005785,-0.004042,-0.00045009,sell
2021-12-17,2,2,5,0,0,0,16,0,0,0, 0.009077, 0.0079892, 0.009949, 0.010103, 0.00798107,buy
2021-12-18,2,2,10,0,0,0,16,0,0,0, 0.013277, 0.0200971, 0.013106, 0.014872, 0.01207648,buy
2021-12-19,2,2,10,0,0,0,12,4,0,0, 0.006533, 0.0150054, 0.011894, 0.011741, 0.00646940,buy
2021-12-20,2,2,10,5,0,0,12,4,0,0, 0.000478,-0.0148199,-0.018944, 0.000026, 0.00972166,sell
2021-12-21,2,2,10,5,0,0,12,4,0,0, 0.000478,-0.0148199,-0.018944, 0.000026, 0.00972166,sell
2021-12-22,2,2,10,5,0,0,12,4,0,0, 0.000478,-0.0148199,-0.018944, 0.000026, 0.00972166,sell
2021-12-23,2,2,10,5,0,0,8,8,0,0, 0.003783, 0.0061539, 0.000364, 0.000186, 0.00395193,buy
2021-12-24,2,2,5,5,0,0,8,8,1,0, 0.009060, 0.0090773, 0.007529, 0.013260, 0.00745416,buy
2021-12-25,2,2,0,5,0,0,8,8,1,0,-0.002992,-0.0061454,-0.000278,-0.008075,-0.00841210,sell
2021-12-26,2,2,0,0,0,0,12,8,1,0, 0.018964, 0.0095587, 0.016330, 0.022144, 0.00999847,buy
2021-12-27,6,2,0,0,0,0,8,8,1,0, 0.009807,-0.0004073, 0.002708,-0.004016, 0.00878909,buy
2021-12-28,6,2,0,0,0,0,8,8,2,0, 0.014923,-0.0050886, 0.009332,-0.001133, 0.01978865,buy
2021-12-29,6,4,0,0,0,0,8,8,2,0, 0.029486,-0.0021240, 0.014066, 0.012634, 0.01920597,buy
2021-12-30,6,4,5,0,0,0,12,8,1,0, 0.036086, 0.0115678, 0.025848, 0.027842, 0.03137305,buy
2021-12-31,6,2,5,0,0,0,12,8,1,0, 0.032243, 0.0191429, 0.021054, 0.018311, 0.02873423,buy
2022-01-01,4,2,5,0,0,0,12,4,1,0, 0.034034, 0.0412753, 0.034034, 0.033294, 0.03409124,buy
2022-01-02,4,2,5,0,0,0,8,4,1,0, 0.051428, 0.0411183, 0.050105, 0.043555, 0.05281235,buy
2022-01-03,2,2,5,0,0,0,8,8,1,0, 0.046607, 0.0391321, 0.047697, 0.036991, 0.04041037,buy
2022-01-04,0,0,5,0,0,0,4,8,1,0, 0.022857, 0.0379935, 0.023336, 0.013746, 0.01170420,buy
2022-01-05,0,0,0,0,0,0,8,8,1,0, 0.013332,-0.0099670,-0.005371, 0.027955, 0.02781188,buy
2022-01-06,2,0,0,0,0,0,8,12,1,0, 0.001752, 0.0019645,-0.003480,-0.020641, 0.00298485,sell
2022-01-07,2,0,0,0,0,0,4,12,1,0, 0.015337, 0.0075615,-0.009420,-0.010607, 0.01164414,buy
2022-01-08,2,0,0,0,0,0,4,12,1,4, 0.033157, 0.0103398, 0.028839, 0.031811, 0.03265703,buy
2022-01-09,2,0,0,0,0,0,4,12,1,4, 0.033157, 0.0103398, 0.028839, 0.031811, 0.03265703,buy
2022-01-10,4,0,0,5,0,0,4,8,1,4, 0.017964, 0.0243642, 0.012942, 0.007100,-0.00647620,buy
2022-01-11,4,0,0,5,0,0,8,12,1,4, 0.008090, 0.0126738, 0.028905, 0.021841, 0.01987548,buy
2022-01-12,2,0,0,5,0,0,4,12,1,4, 0.036967, 0.0414068, 0.003893, 0.010652, 0.03527884,buy
2022-01-13,2,0,0,5,0,0,4,8,0,4, 0.018600, 0.0176629, 0.023251, 0.016008, 0.01319118,buy
2022-01-14,2,0,0,5,0,0,4,8,0,4, 0.018600, 0.0176629, 0.023251, 0.016008, 0.01319118,buy
2022-01-15,2,0,5,5,0,0,4,8,0,4, 0.017679, 0.0148764, 0.022449, 0.021023, 0.01183428,buy
2022-01-16,2,0,5,5,0,0,4,12,0,4,-0.007120,-0.0160570,-0.008831,-0.006388,-0.01530351,sell
2022-01-17,2,0,5,5,0,0,4,8,0,4, 0.017679, 0.0148764, 0.022449, 0.021023, 0.01183428,buy
2022-01-18,0,0,5,5,0,0,4,8,0,4,-0.012881, 0.0052250,-0.005409, 0.003170,-0.01034894,sell
2022-01-19,0,0,5,5,0,0,12,8,0,4, 0.011868, 0.0055672, 0.022432, 0.011767, 0.01524237,buy
2022-01-20,0,0,5,5,0,0,12,4,0,4, 0.021300, 0.0243303, 0.024770, 0.027228, 0.01425540,buy
2022-01-21,2,0,5,5,0,0,12,4,0,0, 0.009842, 0.0192008, 0.011296, 0.009788, 0.00319909,buy
2022-01-22,2,0,5,5,0,0,12,4,0,0, 0.009842, 0.0192008, 0.011296, 0.009788, 0.00319909,buy
2022-01-23,2,0,5,5,0,0,16,4,0,0,-0.020447,-0.0154095,-0.019053,-0.001653,-0.01060978,sell
2022-01-24,2,2,10,5,0,0,12,4,0,0, 0.000478,-0.0148199,-0.018944, 0.000026, 0.00972166,sell
2022-01-25,6,2,10,5,0,0,8,0,0,0, 0.010142,-0.0228006,-0.022801,-0.021304, 0.00974465,sell
2022-01-26,4,2,10,5,0,0,8,0,0,0, 0.008471,-0.0153483,-0.019678,-0.015348, 0.00562501,sell
2022-01-27,4,2,10,5,0,0,12,0,0,0, 0.004099,-0.0201848,-0.006894,-0.016475, 0.00204816,sell
2022-01-28,4,2,10,5,0,0,8,0,0,0, 0.008471,-0.0153483,-0.019678,-0.015348, 0.00562501,sell
2022-01-29,4,2,10,5,0,0,4,0,0,0,-0.026457,-0.0446455,-0.043741,-0.046713,-0.02569608,sell
2022-01-30,4,2,10,5,0,0,4,4,0,0,-0.017353,-0.0309653,-0.034191,-0.031567,-0.01372773,sell
2022-01-31,4,2,10,5,0,0,4,4,1,0, 0.027295,-0.0056976,-0.005781,-0.009159, 0.02747989,buy
2022-02-01,4,2,10,5,0,0,4,4,2,0,-0.001339,-0.0090771,-0.026578,-0.024485, 0.00369378,sell
2022-02-02,4,2,10,5,0,0,4,4,2,0,-0.001339,-0.0090771,-0.026578,-0.024485, 0.00369378,sell
2022-02-03,4,2,10,5,0,0,4,4,2,0,-0.001339,-0.0090771,-0.026578,-0.024485, 0.00369378,sell
2022-02-04,6,2,10,5,0,0,4,4,2,0, 0.012417, 0.0046785,-0.017019,-0.014927, 0.00347346,sell
2022-02-05,6,2,10,5,0,0,4,4,2,0, 0.012417, 0.0046785,-0.017019,-0.014927, 0.00347346,sell
2022-02-06,6,2,10,5,0,0,4,4,2,0, 0.012417, 0.0046785,-0.017019,-0.014927, 0.00347346,sell
