Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-13,0,0,0,0,0,0,0,0,0,0.11, 0.0007221, 0.0007884, 0.0018139,-0.002301, 0.0036602,buy
2021-01-04,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2021-01-05,0,0,0,0,0,0,0,0,0.16,0, 0.0047254, 0.0014711, 0.0002885, 0.004976, 0.0012676,buy
2021-01-06,0,0,0,0,0,0,0,0,0.41,0, 0.0014758,-0.0002361, 0.0047396, 0.001561, 0.0009256,buy
2021-01-07,0,0,0,0,0,0,0,0,1.02,0,-0.0039861,-0.0034848, 0.0004325,-0.001540,-0.0038186,sell
2021-01-08,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2021-01-09,0,0,0,0,0,0,0,0,1.53,0, 0.0074420, 0.0035416, 0.0007445, 0.005387, 0.0079770,buy
2021-01-10,0,0,0,0,0,0,0,0,0.61,0,-0.0009084,-0.0015882,-0.0015914,-0.001393,-0.0013814,sell
2021-01-11,0,0,0,0,0,0,0,0,0.25,0, 0.0121434, 0.0101970, 0.0115866, 0.006688, 0.0105370,buy
2021-01-12,0,0,0,0,0,0,0,0,0.1,0, 0.0103048, 0.0102906, 0.0061973, 0.011186, 0.0026201,buy
2021-01-19,0,0,0,0,0,0,0,0.06,0,0,-0.0000871, 0.0010222, 0.0009071, 0.000507, 0.0006011,buy
2021-01-20,0,0,0,0,0,0,0,0.15,0,0,-0.0035317, 0.0059436,-0.0007570,-0.002537,-0.0043720,sell
2021-01-21,0,0,0,0,0,0,0,0.37,0,0,-0.0027758,-0.0022177,-0.0038379, 0.000086,-0.0041808,sell
2021-01-22,0,0,0,0,0,0,0,0.92,0,0, 0.0054475, 0.0074943, 0.0054475, 0.005878, 0.0019072,buy
2021-01-23,0,0,0,0,0,0,0,1.96,0,0,-0.0020850, 0.0030887, 0.0005139, 0.001707,-0.0019288,sell
2021-01-24,0,0,0,0,0,0,0,1.7,0,0, 0.0039005, 0.0039775, 0.0044063, 0.004027, 0.0027274,buy
2021-01-25,0,0,0,0,0,0,0,0.68,0,0,-0.0011431,-0.0003462,-0.0060398, 0.001143,-0.0011857,sell
2021-01-26,0,0,0,0,0,0,0,0.28,0,0,-0.0014252, 0.0003428, 0.0051419,-0.000270,-0.0054099,sell
2021-01-27,0,0,0,0,0,0,0,0.11,0,0,-0.0008356, 0.0004057,-0.0049048, 0.000673,-0.0002665,sell
2021-02-04,0,0,0,0,0,0,0.12,0,0,0,-0.0006789,-0.0105473, 0.0002181,-0.009615,-0.0061771,sell
2021-02-05,0,0,0,0,0,0,0.3,0,0,0,-0.0070425,-0.0088213, 0.0021368,-0.008553, 0.0012061,sell
2021-02-06,0,0,0,0,0,0,0.74,0,0,0, 0.0016617, 0.0019322, 0.0019322, 0.001703, 0.0019322,buy
2021-02-07,0,0,0,0,0,0,1.81,0,0,0, 0.0024529, 0.0099008, 0.0091747, 0.015203, 0.0077587,buy
2021-02-08,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0, 0.0046573, 0.0028468, 0.0032798, 0.004333, 0.0043499,buy
2021-02-10,0,0,0,0,0,0,0.35,0,0,0, 0.0035355,-0.0083021,-0.0099203,-0.005514,-0.0118092,sell
2021-02-11,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2021-02-12,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2021-03-06,0.06,0,0,0,0,0,0,0,0,0, 0.0018628, 0.0022715, 0.0054627,-0.002891, 0.0006961,buy
2021-03-07,0.14,0,0,0,0,0,0,0,0,0,-0.0091240,-0.0078328, 0.0033557,-0.008270,-0.0079064,sell
2021-03-08,0.33,0,0,0,0,0,0,0,0,0, 0.0011434,-0.0018826, 0.0003273,-0.001883, 0.0003273,buy
2021-03-09,0.8,0,0,0,0,0,0,0,0,0,-0.0009662,-0.0029724,-0.0026659,-0.002230,-0.0022301,sell
2021-03-10,1.93,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0096044,-0.0063100,-0.007550,-0.0057004,sell
2021-03-11,2,0,0,0,0,0,0,0,0,0,-0.0017089,-0.0115994,-0.0032866,-0.003905,-0.0028635,sell
2021-03-12,0.83,0,0,0,0,0,0,0,0,0,-0.0028085,-0.0041436,-0.0045082,-0.004604,-0.0046041,sell
2021-03-13,0.34,0,0,0,0,0,0,0,0,0, 0.0006881,-0.0008454, 0.0011711,-0.001153, 0.0011711,buy
2021-03-14,0.14,0,0,0,0,0,0,0,0,0,-0.0091240,-0.0078328, 0.0033557,-0.008270,-0.0079064,sell
2021-03-15,0.06,0,0,0,0,0,0,0,0,0, 0.0018628, 0.0022715, 0.0054627,-0.002891, 0.0006961,buy
2021-04-07,0,0,0,0,0,0,0.1,0,0,0, 0.0036242, 0.0046324, 0.0053109,-0.001286, 0.0063844,buy
2021-04-08,0,0,0,0,0,0,0.23,0,0,0,-0.0033036,-0.0040826, 0.0009415, 0.003920, 0.0009791,sell
2021-04-09,0,0,0,0,0,0,0.54,0,0,0,-0.0009698,-0.0004863,-0.0000534, 0.000776,-0.0001714,sell
2021-04-10,0,0,0,0,0,0,1.29,0,0,0, 0.0062774, 0.0076142, 0.0049316, 0.007942, 0.0054685,buy
2021-04-11,0,0,0,0,0,0,2,0,0,0,-0.0059951,-0.0017644,-0.0035185,-0.000694,-0.0050184,sell
2021-04-12,0,0,0,0,0,0,1.25,0,0,0, 0.0061512, 0.0080238, 0.0062333, 0.006810, 0.0045861,buy
2021-04-13,0,0,0,0,0,0,0.53,0,0,0,-0.0013256,-0.0002476,-0.0000067, 0.000181,-0.0001476,sell
2021-04-14,0,0,0,0,0,0,0.22,0,0,0,-0.0022838,-0.0010503,-0.0027834,-0.001953,-0.0022838,sell
2021-04-15,0,0,0,0,0,0,0.09,0,0,0, 0.0246078, 0.0158846, 0.0204233, 0.016368, 0.0173527,buy
2021-04-23,0,0,0,0,0,0,0,0.11,0,0,-0.0008356, 0.0004057,-0.0049048, 0.000673,-0.0002665,sell
2021-04-24,0,0,0,0,0,0,0,0.25,0,0, 0.0022477,-0.0011407, 0.0012796, 0.000315,-0.0003797,sell
2021-04-25,0,0,0,0,0,0,0,0.61,0,0,-0.0082465,-0.0082465,-0.0096784,-0.004420,-0.0056217,sell
2021-04-26,0,0,0,0,0,0,0,1.45,0,0,-0.0064667, 0.0057343,-0.0060095,-0.006412,-0.0049533,sell
2021-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2021-04-28,0,0,0,0,0,0,0,1.12,0,0, 0.0013968, 0.0088323, 0.0023670, 0.002162, 0.0043854,buy
2021-04-29,0,0,0,0,0,0,0,0.47,0,0,-0.0068454, 0.0001024,-0.0053170,-0.001672,-0.0026520,sell
2021-04-30,0,0,0,0,0,0,0,0.2,0,0, 0.0068285, 0.0072667, 0.0066235, 0.008047, 0.0059822,buy
2021-05-01,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0093896, 0.0060403, 0.0052147, 0.008249, 0.0081774,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0106027, 0.0042618, 0.0090475, 0.010362, 0.0109952,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0,-0.0022741,-0.0022741,-0.0014812,-0.001411,-0.0014989,sell
2021-05-12,0,0,0,0,0,0,0,0,1.56,0, 0.0046051, 0.0024133,-0.0020010, 0.003795, 0.0059851,buy
2021-05-13,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2021-05-14,0,0,0,0,0,0,0,0,1.03,0,-0.0046608,-0.0036538,-0.0002157,-0.001879,-0.0049482,sell
2021-05-15,0,0,0,0,0,0,0,0,0.44,0, 0.0063484, 0.0069409, 0.0064729, 0.007721, 0.0063523,buy
2021-05-16,0,0,0,0,0,0,0,0,0.18,0, 0.0137201, 0.0047215, 0.0055923, 0.013720, 0.0034088,buy
2021-05-17,0,0,0,0,0,0,0,0,0.08,0, 0.0075130, 0.0040049, 0.0091510, 0.004687, 0.0012321,buy
2021-06-09,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.14,-0.0070130,-0.0084478,-0.0071227,-0.007676,-0.0072583,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.0001098,-0.0098571,-0.0021054,-0.002261,-0.0031527,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0104859, 0.0045854,-0.0033984,-0.003059,-0.0022524,buy
2021-06-13,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2021-06-14,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2021-06-15,0,0,0,0,0,0,0,0,0,0.83,-0.0062605, 0.0041097,-0.0039618,-0.003484,-0.0028371,sell
2021-06-16,0,0,0,0,0,0,0,0,0,0.34, 0.0001098,-0.0098571,-0.0021054,-0.002261,-0.0031527,sell
2021-06-17,0,0,0,0,0,0,0,0,0,0.15,-0.0029730,-0.0032487,-0.0023240,-0.003939,-0.0037136,sell
2021-06-18,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2021-06-23,0,0.08,0,0,0,0,0,0,0,0,-0.0048164, 0.0011520,-0.0013036,-0.004749, 0.0024589,buy
2021-06-24,0,0.19,0,0,0,0,0,0,0,0, 0.0029226, 0.0034731, 0.0037983, 0.002665, 0.0040046,buy
2021-06-25,0,0.46,0,0,0,0,0,0,0,0, 0.0014037,-0.0026653,-0.0047644,-0.005642,-0.0065106,sell
2021-06-26,0,1.09,0,0,0,0,0,0,0,0, 0.0107121, 0.0111236, 0.0103985, 0.010399, 0.0005755,buy
2021-06-27,0,1.96,0,0,0,0,0,0,0,0, 0.0126986, 0.0142804, 0.0145973, 0.015722, 0.0179665,buy
2021-06-28,0,1.48,0,0,0,0,0,0,0,0, 0.0016255, 0.0013710, 0.0013710,-0.003302, 0.0013710,buy
2021-06-29,0,0.61,0,0,0,0,0,0,0,0, 0.0115216, 0.0154092, 0.0132658, 0.005270, 0.0133452,buy
2021-06-30,0,0.25,0,0,0,0,0,0,0,0, 0.0023747, 0.0148170,-0.0005928,-0.000377, 0.0160866,buy
2021-07-01,0,0.11,0,0,0,0,0,0,0,0, 0.0078205, 0.0044374, 0.0004858, 0.002180, 0.0019657,buy
2021-07-11,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2021-07-12,0,0,0.24,0,0,0,0,0,0,0, 0.0024548, 0.0059409, 0.0010185, 0.005249, 0.0037083,buy
2021-07-13,0,0,0.58,0,0,0,0,0,0,0, 0.0069033, 0.0074010, 0.0092082, 0.009399, 0.0084022,buy
2021-07-14,0,0,1.4,0,0,0,0,0,0,0,-0.0030089, 0.0007752,-0.0019551, 0.001846, 0.0034524,buy
2021-07-15,0,0,2,0,0,0,0,0,0,0,-0.0039475,-0.0034205, 0.0006865,-0.002973, 0.0047045,buy
2021-07-16,0,0,1.14,0,0,0,0,0,0,0,-0.0076460, 0.0090557, 0.0085767, 0.012009, 0.0016705,buy
2021-07-17,0,0,0.47,0,0,0,0,0,0,0, 0.0050851, 0.0020175, 0.0031219, 0.003171, 0.0018149,buy
2021-07-18,0,0,0.2,0,0,0,0,0,0,0, 0.0123542, 0.0149630, 0.0147382, 0.011621, 0.0156400,buy
2021-07-19,0,0,0.08,0,0,0,0,0,0,0, 0.0119344, 0.0083803, 0.0083244, 0.015005,-0.0027757,buy
2021-07-26,0,0,0,0.06,0,0,0,0,0,0, 0.0005303,-0.0036019, 0.0007591,-0.000617,-0.0014026,sell
2021-07-27,0,0,0,0.15,0,0,0,0,0,0, 0.0058534, 0.0051527, 0.0051527, 0.007219, 0.0048434,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0,0,-0.0033949,-0.0032012, 0.0014718,-0.002808, 0.0019929,sell
2021-07-29,0,0,0,0.9,0,0,0,0,0,0, 0.0039480, 0.0040307, 0.0041496, 0.003948, 0.0037443,buy
2021-07-30,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2021-07-31,0,0,0,1.76,0,0,0,0,0,0, 0.0132334, 0.0050433, 0.0097585, 0.006711, 0.0004832,buy
2021-08-01,0,0,0,0.72,0,0,0,0,0,0, 0.0093885, 0.0093885, 0.0092191, 0.012759, 0.0048658,buy
2021-08-02,0,0,0,0.29,0,0,0,0,0,0,-0.0153356,-0.0116100,-0.0082399,-0.013472,-0.0066719,sell
2021-08-03,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.0120495,-0.0104251,-0.0099170,-0.015735,-0.0103696,sell
2021-08-13,0,0,0,0,0.67,0,0,0,0,0,-0.0079377,-0.0043606,-0.0020610,-0.004539,-0.0043606,sell
2021-08-14,0,0,0,0,1.63,0,0,0,0,0, 0.0008635, 0.0015632, 0.0032123, 0.001823, 0.0036125,buy
2021-08-15,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2021-08-16,0,0,0,0,0.95,0,0,0,0,0, 0.0038261,-0.0000584, 0.0087095,-0.001424, 0.0046246,buy
2021-08-17,0,0,0,0,0.39,0,0,0,0,0, 0.0006805, 0.0019274,-0.0067514,-0.001695,-0.0079714,sell
2021-08-18,0,0,0,0,0.16,0,0,0,0,0,-0.0030270,-0.0056362,-0.0026613,-0.003220, 0.0000998,sell
2021-08-19,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2021-09-10,0,0,0,0,0,0.09,0,0,0,0,-0.0037100,-0.0002421,-0.0034876,-0.002460, 0.0006663,buy
2021-09-11,0,0,0,0,0,0.22,0,0,0,0, 0.0035776, 0.0121424, 0.0024028, 0.012649, 0.0128732,buy
2021-09-12,0,0,0,0,0,0.53,0,0,0,0, 0.0092546, 0.0087626, 0.0067662, 0.008024, 0.0066442,buy
2021-09-13,0,0,0,0,0,1.35,0,0,0,0,-0.0036733,-0.0042746,-0.0041965,-0.003246,-0.0041208,sell
2021-09-14,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2021-09-15,0,0,0,0,0,1.14,0,0,0,0,-0.0015977,-0.0040185,-0.0049558,-0.001283,-0.0042943,sell
2021-09-16,0,0,0,0,0,0.46,0,0,0,0, 0.0086503, 0.0092656, 0.0061947, 0.008067, 0.0066442,buy
2021-09-17,0,0,0,0,0,0.18,0,0,0,0, 0.0045265, 0.0068994,-0.0013202, 0.004371, 0.0088451,buy
2021-09-18,0,0,0,0,0,0.07,0,0,0,0, 0.0000836,-0.0058402,-0.0027585,-0.003990, 0.0010947,buy
2021-10-10,0,0,0,0,0.1,0,0,0,0,0, 0.0106458,-0.0041328, 0.0162635, 0.009135, 0.0081868,buy
2021-10-11,0,0,0,0,0.26,0,0,0,0,0,-0.0079362,-0.0053665,-0.0078917,-0.015215,-0.0158872,sell
2021-10-12,0,0,0,0,0.66,0,0,0,0,0,-0.0059066,-0.0017999, 0.0004550,-0.001683,-0.0017977,sell
2021-10-13,0,0,0,0,1.67,0,0,0,0,0, 0.0007365, 0.0036885, 0.0031715, 0.003586, 0.0035434,buy
2021-10-14,0,0,0,0,1.96,0,0,0,0,0,-0.0051707,-0.0054031,-0.0101503,-0.003106, 0.0052078,sell
2021-10-15,0,0,0,0,0.9,0,0,0,0,0, 0.0065078, 0.0071931, 0.0071075, 0.001670, 0.0012463,buy
2021-10-16,0,0,0,0,0.36,0,0,0,0,0, 0.0160953, 0.0207369,-0.0056223, 0.017034,-0.0114199,buy
2021-10-17,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
2021-10-18,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2021-10-25,0,0,0,0.13,0,0,0,0,0,0, 0.0102679, 0.0126984, 0.0112492, 0.012297, 0.0031714,buy
2021-10-26,0,0,0,0.32,0,0,0,0,0,0,-0.0012560, 0.0004121, 0.0026598, 0.001808, 0.0021051,buy
2021-10-27,0,0,0,0.81,0,0,0,0,0,0, 0.0010641, 0.0010641, 0.0006899, 0.002780, 0.0012926,buy
2021-10-28,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2021-10-29,0,0,0,1.88,0,0,0,0,0,0, 0.0042265, 0.0080234, 0.0082770, 0.005312, 0.0080486,buy
2021-10-30,0,0,0,0.74,0,0,0,0,0,0, 0.0025948, 0.0025948, 0.0028062, 0.009117,-0.0016426,buy
2021-10-31,0,0,0,0.29,0,0,0,0,0,0,-0.0153356,-0.0116100,-0.0082399,-0.013472,-0.0066719,sell
2021-11-01,0,0,0,0.11,0,0,0,0,0,0,-0.0028353, 0.0017612,-0.0002889, 0.001663,-0.0000025,sell
2021-11-08,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2021-11-09,0,0,0.16,0,0,0,0,0,0,0, 0.0002567,-0.0011606,-0.0035453,-0.004082,-0.0003604,buy
2021-11-10,0,0,0.4,0,0,0,0,0,0,0, 0.0071953, 0.0120749, 0.0115361, 0.007567, 0.0071708,buy
2021-11-11,0,0,1.02,0,0,0,0,0,0,0,-0.0013279, 0.0173269, 0.0168941, 0.019177, 0.0177601,buy
2021-11-12,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2021-11-13,0,0,1.49,0,0,0,0,0,0,0,-0.0029905,-0.0044321, 0.0080966, 0.008552, 0.0103828,buy
2021-11-14,0,0,0.59,0,0,0,0,0,0,0, 0.0051433, 0.0050427, 0.0065090, 0.006305, 0.0076226,buy
2021-11-15,0,0,0.23,0,0,0,0,0,0,0, 0.0032490, 0.0064395, 0.0033707, 0.006016, 0.0063184,buy
2021-11-16,0,0,0.09,0,0,0,0,0,0,0, 0.0044541,-0.0070167, 0.0019443, 0.016616, 0.0100826,buy
2021-11-25,0,0.08,0,0,0,0,0,0,0,0,-0.0048164, 0.0011520,-0.0013036,-0.004749, 0.0024589,buy
2021-11-26,0,0.2,0,0,0,0,0,0,0,0, 0.0042512, 0.0065270, 0.0049140, 0.007845, 0.0057056,buy
2021-11-27,0,0.51,0,0,0,0,0,0,0,0, 0.0009702, 0.0059751, 0.0008942, 0.004986, 0.0029328,buy
2021-11-28,0,1.3,0,0,0,0,0,0,0,0, 0.0123887, 0.0097788, 0.0113359, 0.009125, 0.0113359,buy
2021-11-29,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2021-11-30,0,1.18,0,0,0,0,0,0,0,0, 0.0129747, 0.0175938, 0.0108879, 0.010728, 0.0087833,buy
2021-12-01,0,0.46,0,0,0,0,0,0,0,0, 0.0014037,-0.0026653,-0.0047644,-0.005642,-0.0065106,sell
2021-12-02,0,0.18,0,0,0,0,0,0,0,0,-0.0001823, 0.0013088, 0.0021647,-0.002503, 0.0016731,buy
2021-12-03,0,0.07,0,0,0,0,0,0,0,0,-0.0003073, 0.0009656, 0.0019667, 0.002375, 0.0030663,buy
2021-12-08,0,0,0,0,0,0,0,0,0,0.09, 0.0004911, 0.0008227,-0.0005415,-0.001543,-0.0024968,sell
2021-12-09,0,0,0,0,0,0,0,0,0,0.24, 0.0122774, 0.0106957, 0.0174851, 0.013430, 0.0133206,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0.6, 0.0066851, 0.0062453, 0.0058871, 0.003518, 0.0078461,buy
2021-12-11,0,0,0,0,0,0,0,0,0,1.51, 0.0061806, 0.0055437, 0.0040463, 0.005602, 0.0068156,buy
2021-12-12,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2021-12-13,0,0,0,0,0,0,0,0,0,1.02,-0.0025129, 0.0054981, 0.0021686,-0.000350, 0.0006710,buy
2021-12-14,0,0,0,0,0,0,0,0,0,0.4,-0.0032555, 0.0001018, 0.0067126, 0.000032, 0.0046026,buy
2021-12-15,0,0,0,0,0,0,0,0,0,0.16,-0.0017312,-0.0062370,-0.0057007,-0.001098,-0.0011206,sell
2021-12-16,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2022-01-07,0,0,0,0,0,0,0,0,0.11,0, 0.0085862, 0.0087582, 0.0066906, 0.012194, 0.0068657,buy
2022-01-08,0,0,0,0,0,0,0,0,0.27,0, 0.0083604, 0.0041001, 0.0054443, 0.012017, 0.0034683,buy
2022-01-09,0,0,0,0,0,0,0,0,0.68,0,-0.0035530,-0.0032237,-0.0047991,-0.003355,-0.0037067,sell
2022-01-10,0,0,0,0,0,0,0,0,1.68,0, 0.0004877, 0.0002819,-0.0010649, 0.000883, 0.0001515,buy
2022-01-11,0,0,0,0,0,0,0,0,1.96,0, 0.0087647,-0.0025933,-0.0054506, 0.007950, 0.0050516,buy
2022-01-12,0,0,0,0,0,0,0,0,0.92,0,-0.0008664, 0.0027792,-0.0006729,-0.000673, 0.0016007,buy
2022-01-13,0,0,0,0,0,0,0,0,0.37,0,-0.0021333,-0.0045056, 0.0037816,-0.002711, 0.0012412,sell
2022-01-14,0,0,0,0,0,0,0,0,0.15,0, 0.0056038, 0.0012676, 0.0023406, 0.003655, 0.0023406,buy
2022-01-15,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2022-01-22,0,0,0,0,0,0,0,0.1,0,0, 0.0035439,-0.0012409,-0.0009953,-0.000509, 0.0060126,buy
2022-01-23,0,0,0,0,0,0,0,0.25,0,0, 0.0022477,-0.0011407, 0.0012796, 0.000315,-0.0003797,sell
2022-01-24,0,0,0,0,0,0,0,0.61,0,0,-0.0082465,-0.0082465,-0.0096784,-0.004420,-0.0056217,sell
2022-01-25,0,0,0,0,0,0,0,1.52,0,0,-0.0027225, 0.0043248,-0.0065501,-0.003073,-0.0066518,sell
2022-01-26,0,0,0,0,0,0,0,1.96,0,0,-0.0020850, 0.0030887, 0.0005139, 0.001707,-0.0019288,sell
2022-01-27,0,0,0,0,0,0,0,1.02,0,0,-0.0021717, 0.0115887, 0.0063528, 0.007408, 0.0072495,buy
2022-01-28,0,0,0,0,0,0,0,0.42,0,0, 0.0054270, 0.0048009, 0.0041973, 0.002216, 0.0034885,buy
2022-01-29,0,0,0,0,0,0,0,0.17,0,0, 0.0015774, 0.0012904, 0.0025866, 0.004042,-0.0012276,buy
2022-01-30,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
2022-02-06,0,0,0,0,0,0,0.08,0,0,0,-0.0000239, 0.0134103, 0.0032459, 0.011454,-0.0030174,buy
2022-02-07,0,0,0,0,0,0,0.2,0,0,0, 0.0051063, 0.0022803, 0.0066300, 0.001188, 0.0037676,buy
2022-02-08,0,0,0,0,0,0,0.49,0,0,0, 0.0009811, 0.0020781, 0.0023168, 0.003862, 0.0026102,buy
2022-02-09,0,0,0,0,0,0,1.21,0,0,0, 0.0009017, 0.0071758,-0.0000743,-0.000611,-0.0002259,buy
2022-02-10,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2022-02-11,0,0,0,0,0,0,1.3,0,0,0, 0.0062774, 0.0076142, 0.0049316, 0.007942, 0.0054685,buy
2022-02-12,0,0,0,0,0,0,0.53,0,0,0,-0.0013256,-0.0002476,-0.0000067, 0.000181,-0.0001476,sell
2022-02-13,0,0,0,0,0,0,0.22,0,0,0,-0.0022838,-0.0010503,-0.0027834,-0.001953,-0.0022838,sell
2022-02-14,0,0,0,0,0,0,0.09,0,0,0, 0.0246078, 0.0158846, 0.0204233, 0.016368, 0.0173527,buy
2022-03-09,0.09,0,0,0,0,0,0,0,0,0, 0.0000532,-0.0007653, 0.0012794,-0.000659,-0.0045264,sell
2022-03-10,0.22,0,0,0,0,0,0,0,0,0, 0.0022934, 0.0030480, 0.0015853,-0.009714,-0.0073705,buy
2022-03-11,0.52,0,0,0,0,0,0,0,0,0, 0.0004718,-0.0022398, 0.0207055,-0.002777, 0.0125558,buy
2022-03-12,1.25,0,0,0,0,0,0,0,0,0,-0.0181283,-0.0166761,-0.0169477,-0.016676,-0.0166761,sell
2022-03-13,1.98,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0087217,-0.0039282,-0.005623,-0.0041461,sell
2022-03-14,1.28,0,0,0,0,0,0,0,0,0,-0.0179245,-0.0167023,-0.0167023,-0.016702,-0.0167023,sell
2022-03-15,0.53,0,0,0,0,0,0,0,0,0, 0.0056649, 0.0061050, 0.0206131, 0.004036, 0.0131522,buy
2022-03-16,0.22,0,0,0,0,0,0,0,0,0, 0.0022934, 0.0030480, 0.0015853,-0.009714,-0.0073705,buy
2022-03-17,0.09,0,0,0,0,0,0,0,0,0, 0.0000532,-0.0007653, 0.0012794,-0.000659,-0.0045264,sell
2022-04-09,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2022-04-10,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2022-04-11,0,0,0,0,0,0,0.34,0,0,0,-0.0022631,-0.0088864,-0.0073256,-0.003554,-0.0153026,sell
2022-04-12,0,0,0,0,0,0,0.81,0,0,0,-0.0007863, 0.0089181, 0.0034187, 0.008065, 0.0033836,buy
2022-04-13,0,0,0,0,0,0,1.93,0,0,0,-0.0147545,-0.0147097,-0.0130707,-0.012631,-0.0134191,sell
2022-04-14,0,0,0,0,0,0,2,0,0,0,-0.0059951,-0.0017644,-0.0035185,-0.000694,-0.0050184,sell
2022-04-15,0,0,0,0,0,0,0.84,0,0,0, 0.0029259, 0.0078052, 0.0014777, 0.008180, 0.0041041,buy
2022-04-16,0,0,0,0,0,0,0.35,0,0,0, 0.0035355,-0.0083021,-0.0099203,-0.005514,-0.0118092,sell
2022-04-17,0,0,0,0,0,0,0.15,0,0,0,-0.0004719,-0.0028100,-0.0020518,-0.003775,-0.0023262,sell
2022-04-18,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2022-04-25,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
