Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0336597, 0.019113,-0.025930,-0.031850,-0.029839,sell
2020-10-05,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0237926, 0.041624, 0.013537, 0.042850,-0.009725,buy
2020-10-06,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0243313, 0.010056, 0.062262, 0.062262, 0.029201,buy
2020-10-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.0278086,-0.000496,-0.005762,-0.021473,-0.014739,buy
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,-0.0454184,-0.044052,-0.004532,-0.040505,-0.030321,sell
2020-10-09,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,-0.0460234,-0.040697,-0.024618,-0.044657,-0.036887,sell
2020-10-10,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,-0.0301331,-0.031605,-0.033877,-0.027033,-0.010565,sell
2020-10-11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0037854, 0.012555, 0.013346, 0.025874, 0.010482,buy
2020-10-12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0362968, 0.090035, 0.090151, 0.031784, 0.073247,buy
2020-10-13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0002680,-0.000180, 0.000088,-0.004398, 0.007986,buy
2020-10-14,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0704705,-0.018509,-0.080488,-0.053781,-0.076600,sell
2020-10-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658148,-0.028132,-0.118296,-0.054675,-0.070992,sell
2020-10-16,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0421368,-0.018094,-0.019230,-0.016956,-0.018307,sell
2020-10-17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-0.0248458,-0.030991,-0.031309,-0.042467,-0.007773,sell
2020-10-18,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-0.0312714,-0.006848,-0.032358,-0.025117,-0.023796,sell
2020-10-19,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1, 0.0221681, 0.019362,-0.007672,-0.045246, 0.022952,buy
2020-10-20,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,-0.0460823,-0.035845,-0.037682,-0.048119,-0.044416,sell
2020-10-21,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0107763, 0.013082, 0.027669, 0.033439, 0.041306,buy
2020-10-22,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0056741,-0.012537, 0.019423, 0.034829, 0.038634,buy
2020-10-23,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0434706,-0.037950,-0.039073, 0.013883,-0.030988,sell
2020-10-24,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0595496,-0.021784,-0.040538,-0.057916,-0.057854,sell
2020-10-25,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0272281,-0.063602,-0.022341,-0.025705,-0.069472,sell
2020-10-26,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488427,-0.061190,-0.053205,-0.040216,-0.051901,sell
2020-10-27,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0172187, 0.002069, 0.017296, 0.018109, 0.006591,buy
2020-10-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0062675,-0.004079,-0.015157,-0.000428,-0.006519,sell
2020-10-29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0879904,-0.048142,-0.105096,-0.045377,-0.099635,sell
2020-10-30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0190255,-0.020353,-0.030290,-0.031987,-0.031869,sell
2020-10-31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0336597, 0.019113,-0.025930,-0.031850,-0.029839,sell
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0136902, 0.029695, 0.028255, 0.019766, 0.010826,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0105858,-0.008854, 0.005183,-0.021356,-0.015216,sell
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0171309, 0.004010, 0.044468, 0.004010, 0.004010,buy
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0880340, 0.105683, 0.112281, 0.099443, 0.103905,buy
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0749210, 0.093441, 0.094240, 0.078919, 0.086029,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0488711, 0.030877, 0.012293,-0.001024, 0.012561,buy
2020-11-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0799907, 0.082108, 0.071446, 0.074106, 0.082708,buy
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.0206369, 0.010339,-0.009708,-0.016996,-0.025691,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0092387,-0.025374,-0.035683,-0.041758, 0.006390,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,-0.0091248,-0.011780,-0.029171,-0.029892, 0.009171,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1, 0.0672567, 0.066135, 0.058005,-0.001500, 0.050226,buy
2020-11-12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,-0.0034629,-0.039443,-0.040747, 0.003229,-0.001674,sell
2020-11-13,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.0106381,-0.028330,-0.046761,-0.006593,-0.016240,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0, 0.0080907,-0.004894,-0.004894, 0.008802,-0.011604,buy
2020-11-15,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0, 0.0270352, 0.022410, 0.007406, 0.021392,-0.002653,buy
2020-11-16,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0205337, 0.020567,-0.028275,-0.028275,-0.029421,sell
2020-11-17,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0024095, 0.011195,-0.001291,-0.003671,-0.003462,buy
2020-11-18,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0266329,-0.026633,-0.026633,-0.011136,-0.026694,sell
2020-11-19,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0396172,-0.032374,-0.032374,-0.021302,-0.036763,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0001894,-0.016866,-0.016866, 0.002373,-0.005531,sell
2020-11-21,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0103815,-0.021584,-0.043176,-0.044377,-0.010852,sell
2020-11-22,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0, 0.0396400, 0.002376,-0.000777, 0.022886, 0.038148,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0, 0.0432010, 0.039469, 0.005819, 0.030372, 0.039431,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.0016252, 0.015386,-0.015986,-0.008001, 0.024543,sell
2020-11-25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,-0.0072520,-0.001757,-0.011625,-0.008174,-0.017990,sell
2020-11-26,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0775293,-0.083742, 0.031588, 0.060486, 0.025151,buy
2020-11-27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0193344,-0.062119,-0.088909,-0.055769,-0.101390,sell
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0792315, 0.076792, 0.080123, 0.038200, 0.088096,buy
2020-11-29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0143076,-0.020651,-0.017891,-0.020439, 0.001957,sell
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0399457, 0.088720, 0.037757, 0.066236, 0.007703,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0151422,-0.022194, 0.036918, 0.010705,-0.036383,sell
2020-12-02,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0515792,-0.048904,-0.052200,-0.043495,-0.049617,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.0102162,-0.008541,-0.010723, 0.044363,-0.009086,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,-0.0080851,-0.004883,-0.044250,-0.010857,-0.009125,sell
2020-12-05,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,-0.0176274,-0.019307,-0.036695,-0.006263,-0.017627,sell
2020-12-06,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,-0.0277559,-0.044597,-0.074270,-0.066158,-0.032873,sell
2020-12-07,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0, 0.0010308, 0.006387,-0.040776,-0.040752, 0.012780,buy
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,-0.0141912,-0.011254,-0.014933,-0.015521,-0.034196,sell
2020-12-09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0055136, 0.000872, 0.014846, 0.004731,-0.001493,buy
2020-12-10,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.0254307, 0.034974, 0.043302, 0.048304,-0.028773,buy
2020-12-11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0045481,-0.007186,-0.081361,-0.028838,-0.040143,buy
2020-12-12,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.1253432,-0.123480,-0.135607,-0.122401,-0.114678,sell
2020-12-13,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0043082,-0.001461,-0.008867,-0.002834, 0.001745,buy
2020-12-14,0,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030043, 0.012794,-0.011117,-0.000432,-0.011117,sell
2020-12-15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0391504,-0.028693, 0.019679, 0.008367,-0.013433,buy
2020-12-16,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0354465, 0.009040, 0.039372, 0.036576, 0.029651,buy
2020-12-17,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224306,-0.059390,-0.062304,-0.064805,-0.054782,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503907,-0.036017,-0.063124,-0.091484,-0.061904,sell
2020-12-19,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0311712, 0.024542, 0.013356, 0.023874, 0.018265,buy
2020-12-20,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0303906, 0.002117, 0.002116,-0.003776,-0.003776,buy
2020-12-21,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.0135803,-0.009700,-0.006510, 0.000221,-0.008599,sell
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.0277195,-0.028904,-0.044791,-0.022975,-0.028028,sell
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0109302,-0.020885,-0.010609,-0.012760,-0.012305,sell
2020-12-24,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0, 0.0307942, 0.031920, 0.029234, 0.026765, 0.037131,buy
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0006492, 0.027941, 0.027726, 0.020794, 0.020167,buy
2020-12-26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0146918, 0.047175, 0.048143, 0.045918, 0.046395,buy
2020-12-27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0037451, 0.019994, 0.037003, 0.039389, 0.012042,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.0280950, 0.028820, 0.053608, 0.043290, 0.027155,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0335204,-0.022847, 0.018498, 0.040985,-0.028930,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0, 0.0219766, 0.029469, 0.020771, 0.019899, 0.026725,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0, 0.0189771,-0.001943, 0.017669,-0.001887, 0.010893,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.0234570,-0.011100,-0.005962,-0.023451,-0.017935,sell
2021-01-02,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,-0.0866401,-0.049735,-0.004330,-0.056579,-0.107719,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0, 0.0439833, 0.070921, 0.032823, 0.047887, 0.018344,buy
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,-0.0759052,-0.043258,-0.066702, 0.039341,-0.072676,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0282300,-0.000610, 0.023924, 0.023994, 0.006719,buy
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0005017,-0.051951, 0.033296, 0.005441, 0.001756,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.0570167, 0.046838, 0.045829, 0.055721, 0.050053,buy
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0136752, 0.013675, 0.014553, 0.040980, 0.048398,buy
2021-01-09,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0333649, 0.028579, 0.030177, 0.016514, 0.074729,buy
2021-01-10,1,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0105975,-0.006760,-0.029397,-0.021869,-0.035371,sell
2021-01-11,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0043307, 0.002951, 0.003506, 0.020692, 0.009241,buy
2021-01-12,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0090343,-0.007227, 0.008791, 0.001567, 0.034557,buy
2021-01-13,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0596371, 0.045698, 0.069997, 0.021266,-0.004478,buy
2021-01-14,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537019,-0.026285,-0.055072, 0.014618,-0.041388,sell
2021-01-15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0490769, 0.085222, 0.014192, 0.118552, 0.048578,buy
2021-01-16,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278614,-0.024121,-0.023215, 0.005915,-0.026950,sell
2021-01-17,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0027308,-0.025621,-0.041803,-0.035253,-0.010676,sell
2021-01-18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259124,-0.019492,-0.026353, 0.020696, 0.006694,sell
2021-01-19,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132752,-0.020638, 0.007697, 0.008198, 0.041526,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0571764,-0.024018, 0.062069, 0.065101, 0.081882,buy
2021-01-21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0565816, 0.038607, 0.091767, 0.058484, 0.016814,buy
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0200283,-0.061415,-0.027075,-0.048407,-0.028614,sell
2021-01-23,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.0151143,-0.014375,-0.021991, 0.006883,-0.018985,sell
2021-01-24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0, 0.0331590, 0.015871,-0.006074,-0.001349, 0.017404,buy
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-0.0438026,-0.040784,-0.040881,-0.047523,-0.038747,sell
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0072502,-0.015805, 0.033018, 0.004318,-0.012656,sell
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0, 0.0204385, 0.004477, 0.020095, 0.022865, 0.022583,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.0176252,-0.060751,-0.009045,-0.012936,-0.025290,sell
2021-01-29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0, 0.0540653, 0.006015, 0.041195, 0.050406, 0.051745,buy
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0, 0.0100477,-0.055299, 0.009879, 0.021047, 0.017228,buy
2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0486027,-0.069951,-0.048303,-0.027101,-0.042614,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.0226921,-0.035233,-0.032607,-0.034750,-0.038881,sell
2021-02-02,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0755412,-0.080807,-0.091882,-0.049190,-0.044806,sell
2021-02-03,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0105298,-0.036858,-0.014187,-0.017831, 0.046481,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0191339,-0.049796,-0.008164,-0.013741,-0.005877,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0750002,-0.071902,-0.065344,-0.039395,-0.009725,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0897681, 0.092929, 0.088557, 0.019748, 0.089509,buy
2021-02-07,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0318829, 0.013917, 0.006789, 0.009239, 0.052662,buy
2021-02-08,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0025652,-0.005590, 0.011942, 0.012004, 0.053089,buy
2021-02-09,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993054,-0.097171,-0.087439,-0.085912,-0.091914,sell
2021-02-10,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282454,-0.033524,-0.054377,-0.059135,-0.035647,sell
2021-02-11,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011395, 0.001656, 0.001320, 0.001147, 0.021351,buy
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107842,-0.059237,-0.060949,-0.048603,-0.061954,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0037854, 0.023448, 0.002203, 0.007089, 0.007089,buy
2021-02-14,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0070540, 0.005886, 0.005352, 0.005175, 0.008851,buy
2021-02-15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0354408,-0.035441,-0.037144,-0.026949,-0.031577,sell
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0485808, 0.048581, 0.042404,-0.004376, 0.052022,buy
2021-02-17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0123214, 0.034906,-0.012859,-0.002705, 0.009678,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0735224,-0.048374,-0.073067,-0.060900,-0.059701,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0337905,-0.005423,-0.030386,-0.033665,-0.034007,sell
2021-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0, 0.0085065, 0.007466,-0.009384,-0.009384, 0.003990,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0, 0.0169153, 0.013465, 0.008991, 0.008556, 0.014831,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0, 0.0003562, 0.002204,-0.017415,-0.025967,-0.003669,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0174266,-0.016657,-0.001702,-0.012401,-0.017427,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0649112, 0.041201, 0.012112, 0.034151,-0.023072,buy
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0260014,-0.008450,-0.018860,-0.018160,-0.047172,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0194278,-0.014544,-0.006917, 0.001043,-0.033936,sell
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0076265, 0.084858,-0.007106,-0.022094,-0.032030,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0526305, 0.048675, 0.054716, 0.047290, 0.050139,buy
