Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-04,9.17,1.84,0.73,0.1,0,0,0,0,2.5,1.26, 0.0071324, 0.00032380, 0.005595440, 0.0042023, 0.0070545,buy
2019-09-05,4.56,0.61,1.66,0.32,0,0,0,0,6.61,2.36, 0.0026140, 0.00840076, 0.007473581, 0.0108484, 0.0088475,buy
2019-09-06,2.62,0.2,2.24,0.98,0,0,0,0,6.93,3.83, 0.0020300, 0.00457451, 0.005014861, 0.0056156, 0.0057266,buy
2019-09-07,1.62,0,2.13,2.18,0,0,0,0,5.53,2.72,-0.0040581,-0.00266008,-0.003006442,-0.0032607,-0.0071296,sell
2019-09-08,1.34,0,1.56,2.21,0,0,0,0,2.58,3.17,-0.0001508,-0.00010571,-0.001224903, 0.0010990,-0.0069997,sell
2019-09-09,1.26,0,1.4,2.39,0,0,0,0,1.04,2.26, 0.0069181, 0.00573240, 0.005784666, 0.0046573,-0.0095484,buy
2019-09-10,1.56,0,0.76,0.99,0,0,0,0,0.42,1.03, 0.0035619, 0.00188545, 0.001116588, 0.0025530, 0.0016739,buy
2019-09-11,2.15,0,1.3,0.4,0,0,0,0,0.17,0.47, 0.0147324, 0.01431091, 0.014541007, 0.0144615, 0.0157777,buy
2019-09-12,3.17,0.64,2.44,0.62,0,0,0,0,0,0.21, 0.0040916, 0.00400023, 0.004484794,-0.0017146,-0.0031250,buy
2019-09-13,4.17,2.39,2.09,1.49,0,0,0,0,0,0.1,-0.0028083,-0.00500801,-0.003036425,-0.0061879,-0.0083094,sell
2019-09-14,3.51,8.38,1.16,2,0,0,0,0,0,0, 0.0057041, 0.00640081, 0.006083980, 0.0062081, 0.0050237,buy
2019-09-15,2.18,8.73,0.45,1.06,0.21,0,0,0,0,0,-0.0048659,-0.00404003, 0.007703852,-0.0039850,-0.0059838,sell
2019-09-16,1.43,3.45,0.19,0.43,1.24,0,0,0,0,0, 0.0073664, 0.00642607, 0.001271330, 0.0122500, 0.0056472,buy
2019-09-17,0.96,2.52,0.15,0.18,4.72,0,0,0,0,0,-0.0030399,-0.00320749, 0.000445295,-0.0073274,-0.0030795,sell
2019-09-18,0.65,5.93,0.2,0.07,5.63,0,0,0,0,0, 0.0071463, 0.00443839, 0.002664519, 0.0028034, 0.0028168,buy
2019-09-19,0.45,5.97,0.46,0.13,4.66,0,0,0,0,0, 0.0060465, 0.00441973, 0.003326100, 0.0033261, 0.0028393,buy
2019-09-20,0.31,6.18,0.98,0.54,2.27,0,0,0,0,0.59,-0.0015489, 0.01043329, 0.002698933,-0.0011891,-0.0009095,buy
2019-09-21,0.22,4.67,0.91,2.09,0.68,0,0,0,0,2.52, 0.0023149, 0.00955101, 0.006300601, 0.0009588, 0.0081198,buy
2019-09-22,0.16,2.82,0.39,1.94,0.61,0,0,0,0.42,6.24,-0.0142492,-0.01424917,-0.015453857,-0.0139612,-0.0138963,sell
2019-09-23,0.12,4.17,0.16,1.24,1.65,0,0,0,1.54,4.24,-0.0008364, 0.00061417, 0.001416887, 0.0006653, 0.0015249,buy
2019-09-24,0,5,0.07,2.08,3.96,0,0,0,5,4.01, 0.0004334, 0.00152234, 0.001448061, 0.0004446, 0.0021551,buy
2019-09-25,0,2.7,0.03,1.53,2.79,0,0,0,4.55,6.77,-0.0072281,-0.00730763,-0.005209000,-0.0072281,-0.0047319,sell
2019-09-26,0,1.14,0,0.5,2.16,0,0,0,1.87,6.73,-0.0026843,-0.00268432,-0.001905492,-0.0012061,-0.0069942,sell
2019-09-27,0,0.8,0,0.16,4.81,0,0.15,0,2.15,4.23, 0.0044581, 0.00394944, 0.004458058, 0.0117219, 0.0044581,buy
2019-09-28,0,1.45,0,0,7.37,0,0.34,0,4.82,1.43, 0.0057687, 0.00576866, 0.004127450, 0.0052834, 0.0056757,buy
2019-09-29,0,3.72,0,0,5.88,0,0.71,0,4.91,1.06,-0.0027105,-0.00441474,-0.006084342, 0.0033548, 0.0053205,sell
2019-09-30,0,9.37,0,0,4.14,0,1.47,0,1.84,2.34, 0.0087609, 0.00992873, 0.008496613, 0.0043622, 0.0055631,buy
2019-10-01,0,8.08,0,0.13,4.84,0,3.03,0,0.68,2.97, 0.0141841, 0.01418407, 0.014695911, 0.0126635, 0.0140543,buy
2019-10-02,0,3.41,0,0.42,2.57,0,4.96,0,0.25,1.33,-0.0047958,-0.00663022,-0.002449773, 0.0038760,-0.0019211,sell
2019-10-03,0,2.12,0,1.35,0.94,0,3.93,0.26,0,0.83,-0.0002095, 0.00841784, 0.003927950, 0.0084178, 0.0062858,buy
2019-10-04,0,3.4,0,2.94,0.9,0,1.96,0.82,0,1.2, 0.0040197, 0.01378474, 0.015617304, 0.0144143, 0.0140171,buy
2019-10-05,0,5.07,0,3.09,2.43,0,1,2.44,0,2.66,-0.0027772, 0.00160904, 0.000510558,-0.0010166, 0.0006657,buy
2019-10-06,0,2.49,0,1.88,4.19,0,0.66,2.92,0,4.44, 0.0075342, 0.00792398, 0.003389825, 0.0126765, 0.0079390,buy
2019-10-07,0,0.78,0,0.88,2.47,0,0.52,1.19,0,4.7, 0.0017426, 0.00184151,-0.001196391, 0.0029287, 0.0038087,buy
2019-10-08,0,0.25,0,0.88,1.96,0,0.56,0.41,0.15,3.2,-0.0052555,-0.00343433,-0.006650766,-0.0035590,-0.0009886,sell
2019-10-09,0,0,0.04,2.06,3.55,0,0.72,0.36,0.3,1.35, 0.0022861, 0.00112915, 0.000877991, 0.0015852, 0.0008274,buy
2019-10-10,0,0,0.13,1.9,3.93,0,1.22,0.57,0.63,0.72, 0.0024676, 0.00139937, 0.000563687, 0.0019468, 0.0010844,buy
2019-10-11,0,0,0.43,0.62,1.86,0,2.09,1.5,1.76,0.58, 0.0117443, 0.01417819, 0.014131271, 0.0064243, 0.0148501,buy
2019-10-12,0,0,1.03,0.2,0.75,0,3.56,2.95,4.04,0.99, 0.0009986, 0.00098046, 0.007120339, 0.0009330,-0.0005003,buy
2019-10-13,0,0,0.81,0.06,0.3,0,4.96,2.2,8.53,2.2,-0.0005183, 0.00029196, 0.001370435, 0.0026531, 0.0020086,buy
2019-10-14,0,0,0.57,0,0.12,0,4.04,0.84,9.15,2.95,-0.0024588, 0.00207221, 0.002931995, 0.0033783, 0.0033783,buy
2019-10-15,0,0.34,1.11,0,0.16,0,2.39,0.32,4.43,1.65,-0.0031881,-0.00519005,-0.005357285,-0.0019983,-0.0028380,sell
2019-10-16,0,0.85,1.12,0,0.45,0,1.7,0.12,2.15,0.68,-0.0045974,-0.00431271,-0.003951037,-0.0022905,-0.0045974,sell
2019-10-17,0,2.16,0.87,0,1.27,0,1.56,0,1.92,0.29, 0.0001645, 0.00077786,-0.001168991, 0.0005308,-0.0009279,buy
2019-10-18,0,4.91,1.15,0,3.59,0,2.11,0,3.2,0.12, 0.0032690, 0.00327186, 0.001419830, 0.0029154, 0.0024021,buy
2019-10-19,0,4.37,0.74,0,3.93,0,3.72,0,7.54,0,-0.0007280, 0.00184438, 0.000126140,-0.0007280, 0.0018444,buy
2019-10-20,0,1.72,0.56,0,1.49,0,5.13,0,9.7,0, 0.0051604, 0.00413966, 0.008211057, 0.0041397, 0.0049786,buy
2019-10-21,0,0.68,1.04,0.13,0.52,0,3.47,0.1,5.2,0, 0.0073264, 0.00684808, 0.007326361, 0.0068631, 0.0077158,buy
2019-10-22,0,0.27,0.82,0.42,0.18,0,1.94,0.12,2.35,0, 0.0025596, 0.00287919, 0.001638136, 0.0030935, 0.0012472,buy
2019-10-23,0,0,0.26,1.01,0,0,1.33,0.13,1.8,0, 0.0098073, 0.01047032, 0.009662680, 0.0083850, 0.0106590,buy
2019-10-24,0,0,0.09,2.4,0,0,1.51,0.15,3.23,0, 0.0036799, 0.00786566, 0.008856519, 0.0088565, 0.0072188,buy
2019-10-25,0,0,0,2.69,0,0,2.81,0.15,4.96,0, 0.0034988, 0.00690263, 0.006257076, 0.0062571, 0.0061590,buy
2019-10-26,0.16,0,0,2.12,0,0,5.18,0.25,2.61,0,-0.0011506, 0.00049497, 0.001236608, 0.0029933,-0.0001295,buy
2019-10-27,0.31,0,0,2.47,0,0,3.91,0.44,0.87,0, 0.0053353,-0.00009302, 0.000924759, 0.0018379, 0.0010296,buy
2019-10-28,0.67,0,0,2.47,0,0,1.47,0.63,0.29,0, 0.0050142, 0.00880380, 0.008383789, 0.0052065, 0.0048320,buy
2019-10-29,1.58,0,0,2.94,0,0,0.57,1.06,0,0,-0.0006633, 0.00276854,-0.000981143,-0.0035526,-0.0038368,sell
2019-10-30,4,0,0,2.88,0,0,0.22,1.84,0,0,-0.0052211,-0.00576422,-0.004759368,-0.0057496,-0.0034166,sell
2019-10-31,3.69,0,0.06,1.46,0,0,0,3.72,0,0, 0.0055475, 0.00620967, 0.006409189, 0.0020662, 0.0062097,buy
2019-11-01,1.24,0.35,0.14,0.97,0,0,0.14,5.51,0,0, 0.0131339, 0.01313388, 0.013159033, 0.0131339, 0.0133144,buy
2019-11-02,0.37,1.09,0.36,0.98,0.28,0,0.22,4.97,0,0, 0.0027355, 0.00273554, 0.002735536, 0.0027355, 0.0022979,buy
2019-11-03,0,3.32,0.92,1.26,0.86,0,0.38,2.85,0,0, 0.0034993, 0.00358318, 0.004116199, 0.0018662, 0.0042826,buy
2019-11-04,0,5,1.03,1.98,2.7,0,0.75,2.09,0.22,0, 0.0088765, 0.00979856, 0.009627137, 0.0096731, 0.0041910,buy
2019-11-05,0,2.36,0.49,1.93,4,0,1.75,2.9,0.51,0, 0.0009240, 0.00069094, 0.000908889, 0.0007898, 0.0009240,buy
2019-11-06,0,0.77,0.36,1.04,1.78,0,5.06,4.9,1.36,0,-0.0045359,-0.00594872,-0.004508534,-0.0048808,-0.0092032,sell
2019-11-07,0,0.25,0.55,0.49,0.74,0,6.97,4.92,3.16,0, 0.0079855, 0.00727803, 0.009851697, 0.0075303, 0.0081399,buy
2019-11-08,0,0,1,0.2,0.73,0,6.57,3.5,6.37,0,-0.0001770,-0.00047098, 0.001433356, 0.0011130, 0.0000901,buy
2019-11-09,0.12,0,0.79,0.07,1.76,0,2.81,1.9,8.41,0, 0.0009774, 0.00243354, 0.001614103, 0.0009774, 0.0009774,buy
2019-11-10,0.97,0,0.35,0,3.96,0,0.42,1,7.31,0, 0.0021983, 0.01082886, 0.005666838, 0.0121423, 0.0057024,buy
2019-11-11,3.89,0,0.24,0,2.75,0,0.18,0.59,4.14,0.14, 0.0030338, 0.00125035, 0.002789871, 0.0022194, 0.0046184,buy
2019-11-12,1.89,0,0.39,0,0.86,0,0.76,0.35,5.63,0.43, 0.0004500,-0.00154674, 0.001460464, 0.0031762, 0.0032343,buy
2019-11-13,0.24,0,0.98,0.06,0.27,0,3.67,0.21,10.22,1.3, 0.0021522, 0.00005944,-0.000970317, 0.0033300, 0.0016705,buy
2019-11-14,0,0,0.94,0.28,0.36,0,9.18,0.23,7.21,3, 0.0076636, 0.00759034, 0.005534850, 0.0077469, 0.0058309,buy
2019-11-15,0,0,0.41,0.85,1.36,0,6.66,0.33,2.75,2.18, 0.0042896,-0.00314934,-0.000866072, 0.0000533, 0.0003838,sell
2019-11-16,0,0,0.26,2.49,3.89,0,3.5,0.84,1.11,0.71,-0.0026434, 0.00147362,-0.003588965,-0.0014552,-0.0019771,sell
2019-11-17,0,0,0.27,3.54,2.93,0,4.04,1.79,0.47,0.24,-0.0078430,-0.00518800,-0.007843003,-0.0073662,-0.0054056,sell
2019-11-18,0,0,0.33,2.61,0.78,0,8.11,2.97,0,0, 0.0012436, 0.00692990, 0.006144954, 0.0061126, 0.0063118,buy
2019-11-19,0,0,0.35,1.17,0.2,0,9.76,2.72,0,0,-0.0019623,-0.00075318,-0.004432465,-0.0018226,-0.0019623,sell
2019-11-20,0.15,0,0.36,0.44,0,0,6.34,2.16,0,0,-0.0038454,-0.00356624, 0.000649573,-0.0026623,-0.0038454,sell
2019-11-21,0.37,0.2,0.35,0.14,0,0,3.27,2.3,0,0, 0.0024008,-0.00130478,-0.002879692,-0.0012955,-0.0028797,sell
2019-11-22,0.92,0.5,0.33,0,0.22,0,2.04,3.45,0,0,-0.0047702,-0.00126998,-0.003112660,-0.0018809,-0.0040585,sell
2019-11-23,2.3,1.22,0.26,0,0.55,0,1.78,6.02,0,0, 0.0062119, 0.00474147, 0.004356915, 0.0047415, 0.0087900,buy
2019-11-24,3.93,3.01,0.21,0.16,1.4,0,1.95,8.28,0,0,-0.0011009,-0.00072013, 0.000276322,-0.0010396,-0.0022094,sell
2019-11-25,2.68,4.91,0.26,0.61,3.56,0,2.28,7.84,0.18,0, 0.0020688, 0.00204776, 0.002047762,-0.0031963,-0.0017790,buy
2019-11-26,1.08,3.26,0.46,2,4,0,3.08,5.24,0.5,0,-0.0001924, 0.00115530,-0.000919680, 0.0000266, 0.0000266,buy
2019-11-27,0.43,1.31,1.07,1.69,1.7,0,4.2,3.93,0.97,0,-0.0026201,-0.00459139,-0.005456532,-0.0082020,-0.0045914,sell
2019-11-28,0.17,0.53,1.97,0.46,0.83,0,5.38,4.5,2.02,0, 0.0071810, 0.00709691, 0.000176501, 0.0057461, 0.0055898,buy
2019-11-29,0,0.22,1.36,0.13,0.68,0,5.22,3.79,4.69,0,-0.0001819,-0.00048270, 0.003471130, 0.0001054,-0.0006817,buy
2019-11-30,0,0,0.47,0,1.11,0,4.07,1.75,6.64,0, 0.0136235, 0.00835367, 0.008948742, 0.0111323, 0.0170655,buy
2019-12-01,0,0,0.16,0,2.85,0,3.3,0.84,5.8,0, 0.0085920, 0.00561576, 0.006402068, 0.0026547, 0.0060903,buy
2019-12-02,0,0,0,0.08,3.93,0,2.79,0.54,8.16,0,-0.0028196,-0.00454912, 0.000117873,-0.0026602,-0.0036639,sell
2019-12-03,0,0,0,0.27,2.32,0,2.5,0.36,10.2,0,-0.0096062,-0.01049505, 0.001087767,-0.0104950,-0.0105757,sell
2019-12-04,0,0,0.05,0.91,1.53,0,2.4,0.39,6.25,0.14, 0.0106909, 0.01083986, 0.011133302, 0.0112414, 0.0106909,buy
2019-12-05,0,0,0.18,1.98,2.42,0,2.44,0.44,3.33,0.34, 0.0087556, 0.00817507, 0.007758945, 0.0079115, 0.0103675,buy
2019-12-06,0,0,0.63,1.27,4.05,0,2.63,0.5,2.3,0.84, 0.0061502, 0.00581179, 0.005821365, 0.0067297, 0.0082198,buy
2019-12-07,0.12,0,0.98,0.53,2.54,0,3.52,0.58,2.66,2.06, 0.0032042, 0.00645916, 0.003375137, 0.0033751, 0.0033751,buy
2019-12-08,0.34,0.2,0.42,0.59,1.02,0,4.89,0.68,5.5,3,-0.0021484, 0.01101244, 0.008110919, 0.0104580, 0.0102484,buy
2019-12-09,0.92,1.12,0.12,1.27,0.83,0,7.92,1.01,4.81,1.71, 0.0032584,-0.00140646,-0.001351294,-0.0014598,-0.0022212,sell
2019-12-10,2.74,3.87,0.04,1.98,1.96,0,13.49,1.61,1.7,0.7, 0.0018207,-0.00267014, 0.003165366, 0.0020338, 0.0031654,buy
2019-12-11,4.61,8.79,0,1.19,3.96,0,13.93,3.5,0.51,0.28,-0.0017596, 0.00233453, 0.001765198, 0.0007904, 0.0018195,buy
2019-12-12,4.17,7.38,0,0.48,2.05,0,10.44,5.21,0.17,0.12,-0.0004798,-0.00059484,-0.000562319, 0.0056582,-0.0010750,buy
2019-12-13,4.75,2.7,0,0.19,0.97,0,9.62,5.75,0,0, 0.0026375, 0.00263746,-0.000152133, 0.0033517, 0.0026375,buy
2019-12-14,3.03,0.84,0,0.07,1.84,0,8.52,5.7,0,0,-0.0059165,-0.00591653,-0.006200411,-0.0058085,-0.0059165,sell
2019-12-15,0.93,0.21,0,0,4.24,0,5.09,3.97,0,0,-0.0026860,-0.00695298,-0.000756002,-0.0024754, 0.0093398,sell
2019-12-16,0.32,0.17,0,0.13,3.25,0,3.01,3.18,0,0, 0.0084830,-0.00052797, 0.005532049, 0.0086405, 0.0063770,buy
2019-12-17,0,0.54,0,0.36,4.55,0,2.07,2.41,0,0.15, 0.0073063, 0.00059906, 0.007591209, 0.0070611,-0.0010077,buy
2019-12-18,0,1.76,0,1.04,3.7,0,1.54,2.07,0,0.58,-0.0004458, 0.00175544,-0.000763985,-0.0056032,-0.0001078,sell
2019-12-19,0,4.87,0,2.3,0.85,0,1.14,2.21,0,2.41, 0.0009668,-0.00197865,-0.003151373, 0.0036537,-0.0009567,sell
2019-12-20,0,4.18,0,2.69,0.2,0,1.78,3.51,0,3.45, 0.0000919,-0.00204924,-0.003183147, 0.0006906,-0.0045626,sell
2019-12-21,0,1.31,0.07,2.55,0,0,3.46,3.83,0,2.52,-0.0012145, 0.00311666,-0.001779766, 0.0006084,-0.0007794,buy
2019-12-22,0.14,0.42,0.17,1.01,0,0,9.02,1.85,0,3.21,-0.0031038,-0.00315850,-0.002276349,-0.0031085,-0.0039141,sell
2019-12-23,0.27,0,0.42,0.28,0,0,15.01,0.9,0,1.85, 0.0024852,-0.00018619, 0.003648036, 0.0036593, 0.0035735,buy
2019-12-24,0.55,0,0.99,0.07,0.32,0,15.72,0.51,0,0.61, 0.0057740, 0.00008645, 0.004693385, 0.0043231, 0.0055139,buy
2019-12-25,1.12,0,0.92,0.28,0.99,0,9.81,0.28,0,0.2, 0.0067933,-0.00374130,-0.002391341,-0.0014551,-0.0017068,sell
2019-12-26,2.26,0,0.37,1.14,3.09,0,4.53,0.21,0,0.09, 0.0069855, 0.00133193, 0.006060413, 0.0088294, 0.0071179,buy
2019-12-27,3.96,0,0.15,1.95,3.93,0,1.95,0.16,0,0.28,-0.0028614, 0.00250483, 0.002976325, 0.0044132, 0.0025048,buy
2019-12-28,3.41,0,0.12,0.81,1.57,0,0.97,0.12,0,0.85,-0.0046031,-0.00431169,-0.004086296,-0.0013592,-0.0057565,sell
2019-12-29,1.68,0,0.26,0.2,0.5,0,0.43,0.09,0,2.56,-0.0048596,-0.00760886,-0.005344457,-0.0053135,-0.0051738,sell
2019-12-30,0.98,0,1.04,0,0.16,0,0.45,0.11,0,2.95,-0.0004735, 0.00536343, 0.007573764,-0.0005983, 0.0001204,buy
2019-12-31,0.91,0,1.06,0,0,0,0.92,0.15,0,1.15, 0.0061160, 0.00269131, 0.005829339, 0.0041992, 0.0040476,buy
2020-01-01,1.84,0,0.58,0,0,0,2.68,0.2,0,0.39, 0.0074301, 0.00446925, 0.008721496, 0.0055943, 0.0082511,buy
2020-01-02,3.93,0,0.93,0,0,0,4.96,0.27,0,0.13,-0.0044735,-0.00399682, 0.005554621, 0.0055711, 0.0055546,buy
2020-01-03,2.9,0,1.04,0,0,0,3.21,0.37,0.27,0, 0.0037532, 0.00439896, 0.006863818, 0.0068638, 0.0068638,buy
2020-01-04,1.03,0,0.71,0.07,0,0,1.8,0.66,0.64,0,-0.0012816,-0.00056307, 0.000031144,-0.0012816,-0.0009582,sell
2020-01-05,0.57,0,1.18,0.22,0,0,2.46,1.06,1.55,0,-0.0020979,-0.00209794,-0.002716635,-0.0011513,-0.0028106,sell
2020-01-06,0.55,0.21,1.03,0.67,0,0,5.78,1.96,4.31,0,-0.0005656,-0.00038433, 0.000533990, 0.0000371, 0.0013231,buy
2020-01-07,0.94,0.51,0.27,2,0,0,9.91,3.76,7.14,0, 0.0120124, 0.00894676, 0.007548924, 0.0114486, 0.0072491,buy
2020-01-08,1.61,1.79,0.06,1.83,0,0,6.22,5.35,7.61,0, 0.0017101, 0.00327585, 0.004572418, 0.0040597, 0.0057075,buy
2020-01-09,3.39,5.35,0,0.59,0,0,2.23,5.59,3.68,0, 0.0195488, 0.01616610, 0.024331886, 0.0215365, 0.0245717,buy
2020-01-10,5.89,9.91,0,0.19,0,0,0.8,6.6,1.07,0, 0.0000225, 0.00002248, 0.006393449, 0.0014010, 0.0064025,buy
2020-01-11,9.53,5.58,0,0.06,0,0,0.15,5.42,0.33,0, 0.0010542, 0.00108528, 0.001469406, 0.0017982, 0.0010754,buy
2020-01-12,14.46,1.81,0,0,0,0,0,3.15,0.19,0, 0.0015434, 0.00174685, 0.001665982, 0.0028518, 0.0027674,buy
2020-01-13,12.55,0.5,0,0,0,0,0,1.93,0.57,0, 0.0048846, 0.00318586, 0.004761521, 0.0035836, 0.0070251,buy
2020-01-14,7.15,0.54,0,0,0,0,0,1.29,1.67,0, 0.0012724, 0.00096915,-0.000377433, 0.0003562, 0.0010411,buy
2020-01-15,2.92,1.36,0,0,0,0,0,1.03,4.96,0,-0.0014438,-0.00051949,-0.002231437,-0.0000600, 0.0030188,sell
2020-01-16,1.26,5.06,0.04,0,0,0,0.21,1.53,4.82,0.37, 0.0036149, 0.00396970, 0.003614918, 0.0031995, 0.0036149,buy
2020-01-17,0.46,4.7,0.13,0,0,0,0.32,3.83,1.64,1.65, 0.0041314, 0.00732645, 0.007326445, 0.0082353, 0.0094213,buy
2020-01-18,0.12,1.8,0.4,0,0.16,0,0.5,3.61,0.56,2.92,-0.0034834,-0.00033870,-0.004455762,-0.0027992,-0.0034229,sell
2020-01-19,0,1.85,0.98,0,0.78,0,0.78,3.99,0.41,1.4,-0.0044688,-0.00525170,-0.006451311,-0.0085808,-0.0015860,sell
2020-01-20,0,3.47,0.77,0,3.72,0,1.21,6.96,0.52,0.8, 0.0026404, 0.00240756, 0.001694318, 0.0019247, 0.0042782,buy
2020-01-21,0,4.96,0.25,0,3.96,0,2.41,6.78,1.42,1.19, 0.0032866, 0.00394023, 0.004501328, 0.0036945, 0.0044858,buy
2020-01-22,0,3.23,0.08,0,0.83,0,4.82,4.82,3.82,2.82, 0.0030470, 0.00345916, 0.003415859, 0.0040853, 0.0043376,buy
2020-01-23,0,1.49,0,0,0.33,0,9.69,2.37,7.05,4.2, 0.0060286, 0.01231032, 0.007278506, 0.0086149, 0.0073230,buy
2020-01-24,0.2,0.69,0,0,0.41,0,8.82,0.88,8.56,4.82, 0.0063744, 0.00879934, 0.005374619, 0.0064682, 0.0062227,buy
2020-01-25,0.57,0.32,0,0,1.06,0,5.83,0.5,11.28,5.41, 0.0089982, 0.00222339,-0.001546421, 0.0021938, 0.0021938,buy
2020-01-26,1.61,0.15,0,0,2.78,0,7.21,0.69,8.06,4.12, 0.0041668,-0.00184909,-0.007380920,-0.0012784,-0.0018990,sell
2020-01-27,4,0,0,0.19,3.93,0,4.24,1.65,3.22,3.33,-0.0115869,-0.01208702,-0.013601100,-0.0095280,-0.0124871,sell
2020-01-28,3.35,0,0,0.9,2.14,0,2.17,2.97,1.19,1.96, 0.0082867, 0.00736624,-0.000108604, 0.0102413, 0.0007952,buy
2020-01-29,1.19,0,0,1.96,0.83,0,3.97,1.84,0.65,1.24, 0.0112792, 0.01254277, 0.012189708, 0.0119704, 0.0108667,buy
2020-01-30,0.42,0.35,0,0.87,0.32,0,8.31,0.65,0.45,0.79,-0.0096697,-0.00605314,-0.007204000,-0.0061929,-0.0088977,sell
2020-01-31,0.15,1.07,0,0.18,0.12,0,7.98,0.48,1.57,0.5,-0.0082984,-0.00470180,-0.007463383,-0.0091569,-0.0097980,sell
2020-02-01,0,3.23,0,0,0,0,4.2,0.92,4.31,0.47, 0.0096872, 0.01243864, 0.016700269, 0.0167003, 0.0180689,buy
2020-02-02,0,4.87,0,0,0,0,3.89,2.95,7.14,0.52, 0.0111345, 0.00759733, 0.005867750, 0.0026542, 0.0024487,buy
2020-02-03,0,2.45,0,0,0,0,5.64,2.67,8.16,0.78, 0.0158958,-0.00282430, 0.012542709,-0.0024841,-0.0022227,buy
2020-02-04,0,0.81,0,0,0,0,5.01,0.89,8.25,1.31, 0.0176317, 0.00838722, 0.019337687, 0.0179158, 0.0179158,buy
2020-02-05,0,0.27,0.1,0,0,0,4.71,0.44,7.05,2.65, 0.0074458, 0.00599848, 0.010309339, 0.0114497, 0.0114632,buy
2020-02-06,0,0,0.36,0.08,0,0,5.97,0.47,3.03,2.97, 0.0060430, 0.00664211, 0.004174119, 0.0087976, 0.0064477,buy
2020-02-07,0,0,1,0.2,0,0,4.4,1.04,0.95,1.64, 0.0033780, 0.00337606, 0.001501779, 0.0079312, 0.0067439,buy
2020-02-08,0,0,0.78,0.51,0,0,2.82,2.69,0.22,0.82, 0.0074826,-0.00375497, 0.003341896,-0.0026898,-0.0045377,sell
2020-02-09,0,0,0.25,1.32,0,0,4.05,6.12,0,0.53, 0.0068142, 0.00690502,-0.000158969,-0.0011193,-0.0001590,buy
2020-02-10,0,0,0.09,1.96,0,0,5.97,6.67,0,0.55, 0.0057264, 0.00490747,-0.000315031,-0.0010068,-0.0003496,buy
2020-02-11,0,0,0.03,1.13,0,0,4.91,4.66,0,1.14, 0.0070755, 0.00704017, 0.002353263, 0.0026809, 0.0021776,buy
2020-02-12,0,0,0,0.44,0,0,6.03,4.39,0.16,2.92, 0.0056565, 0.00585729, 0.007229338, 0.0056565, 0.0045187,buy
2020-02-13,0,0,0,0.17,0,0,6.28,3.61,0.21,2.79, 0.0047855,-0.00221246, 0.006457389, 0.0047855, 0.0037210,buy
2020-02-14,0,0.2,0,0.07,0,0,4.44,2.42,0.28,0.95, 0.0126814, 0.00537847, 0.007290247, 0.0053785, 0.0090849,buy
2020-02-15,0,0.3,0,0,0,0,6.18,1.83,0.37,0.32, 0.0078452, 0.00492550, 0.008126944, 0.0085644, 0.0081269,buy
2020-02-16,0,0.45,0,0,0,0,5.87,1.72,0.49,0.11, 0.0056500, 0.00278198, 0.002048793, 0.0077732, 0.0037351,buy
2020-02-17,0,0.68,0,0,0,0,4.3,2.1,0.65,0, 0.0060485, 0.00558048, 0.007699334, 0.0071244, 0.0083459,buy
2020-02-18,0,1.03,0,0,0,0,5.97,2.86,1.09,0, 0.0045661,-0.00781850,-0.005885430, 0.0018626,-0.0040779,sell
2020-02-19,0,1.55,0,0,0,0,4.06,4.39,1.68,0.13, 0.0088110, 0.00691538, 0.007755199, 0.0078627, 0.0061819,buy
2020-02-20,0,2.32,0.03,0,0,0,1.55,5.2,2.76,0.3,-0.0000727,-0.00096015,-0.000072745, 0.0013734,-0.0002441,buy
2020-02-21,0,3.5,0.09,0,0,0,1.56,5.47,4.97,0.69,-0.0080862,-0.00943555,-0.007700780,-0.0074008,-0.0080862,sell
2020-02-22,0,4.96,0.23,0,0,0,3.89,6,7.73,1.61,-0.0065157,-0.00558030,-0.005580295,-0.0055803,-0.0047053,sell
2020-02-23,0,4.74,0.63,0,0,0,5.33,6.13,7.28,3,-0.0065244,-0.00663803,-0.002874854,-0.0028022,-0.0276069,sell
2020-02-24,0.51,3.17,1.07,0,0,0,3.34,5.4,6.96,2.34,-0.0049366,-0.01487311,-0.016044143,-0.0045800,-0.0191199,sell
2020-02-25,3.23,2.14,0.84,0,0,0,2.78,4.54,9.01,1.19,-0.0034353,-0.00468530,-0.004281205,-0.0050020,-0.0046853,sell
2020-02-26,3.93,1.45,0.76,0,0,0,4.25,6.45,9.71,0.88,-0.0025051,-0.00722906,-0.007229062,-0.0055324,-0.0098944,sell
2020-02-27,0.71,0.98,1.1,0,0,0,4.96,6.68,6.05,1.36,-0.0122254,-0.01131602,-0.010884026,-0.0119480,-0.0236203,sell
2020-02-28,0,0.67,0.79,0,0,0,2.98,8.13,6.78,3.07,-0.0093473,-0.00971183,-0.009718734,-0.0087451,-0.0222319,sell
2020-02-29,0,0.45,0.31,0,0,0,1.45,5.92,6.67,3.02, 0.0058422, 0.00517750, 0.006479467, 0.0043626, 0.0032087,buy
2020-03-01,0,0.31,0.13,0,0,0,0.9,4.42,3.52,1.68,-0.0054396,-0.00543958,-0.008022309,-0.0015408,-0.0054396,sell
