Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-05,0.33,3.83,2.29,0.08,0,0,0,3.64,0.26,1.91, 0.0036999,-0.00485354,-0.0068493,-0.0048535, 0.0044574,buy
2022-04-06,0.1,1.65,3.05,1.96,0,0,0.55,0,4.53,0.34,-0.0002490,-0.00002940, 0.0001150,-0.0000294, 0.0034103,sell
2022-04-07,0,0.11,5.2,1.96,1.65,0,4.22,0,3.64,1.91,-0.0036295,-0.00173632,-0.0025908,-0.0014735,-0.0017363,sell
2022-04-08,0,1.7,0.44,3.86,1.63,0,3.91,1.61,2.88,0.22, 0.0075599, 0.00844285, 0.0072088, 0.0084428, 0.0093258,buy
2022-04-09,0,0,1.81,1.79,3.83,0.79,1.02,0,3.49,4.45,-0.0049605, 0.00534787, 0.0051327,-0.0010618,-0.0015862,buy
2022-04-10,0,2.07,0,1.67,2.06,2,0.39,0,0.89,3.57,-0.0146674,-0.00506393,-0.0146674,-0.0144260,-0.0146674,sell
2022-04-11,0,1.81,2,0.65,0.34,2.58,0.62,0,0.98,0.88, 0.0005723, 0.00057235, 0.0003485, 0.0002563, 0.0005723,sell
2022-04-12,0,0.22,3.22,0.1,3.41,3.73,1.53,0,1.91,1.98,-0.0011862, 0.00260417,-0.0013119,-0.0013119,-0.0013119,sell
2022-04-13,0,1.63,0.55,3.55,1.7,1.63,3.77,0.1,2.08,0,-0.0034671,-0.00346705,-0.0034671,-0.0034671,-0.0012187,sell
2022-04-14,0,0.06,3.63,3.43,5.41,1.82,4,0.6,1.11,0.08, 0.0045289, 0.00231308, 0.0023131, 0.0041593, 0.0041277,buy
2022-04-15,0,1.65,0.73,5.39,3.98,0,1.65,1.93,0.87,0.18, 0.0014746, 0.00036139, 0.0047347,-0.0004959, 0.0003614,sell
2022-04-16,0,3.8,3.94,3.63,3.45,1.93,0.66,1.08,1.15,2.4, 0.0031466, 0.00298811, 0.0010481, 0.0010481, 0.0010481,buy
2022-04-17,0,5.59,3.75,1.93,0,1.89,0.27,0.2,1.96,1.88,-0.0025914,-0.00247155,-0.0021328,-0.0025914,-0.0024715,sell
2022-04-18,0,2.33,2.76,0,0.91,2.98,0.06,0,3.21,5.52,-0.0005969,-0.00191529,-0.0014018,-0.0014061,-0.0014018,sell
2022-04-19,0,3.55,0,0.24,1.58,0,0,0.79,3.1,3.81, 0.0050490, 0.00683984, 0.0035151, 0.0042835, 0.0035297,buy
2022-04-20,0,0.34,0.06,1.93,3.52,0,0.5,1.68,4.24,5.84,-0.0041843,-0.01068388,-0.0021301,-0.0038437,-0.0166740,sell
2022-04-21,0.08,0,1.73,3.64,0.05,0,1.52,3.41,2.37,2.08, 0.0029079, 0.00414747, 0.0042968, 0.0044436, 0.0037044,buy
2022-04-22,0.46,1.78,3.37,0.09,0,0,3.36,1.68,3.93,0.95, 0.0018815, 0.00801287, 0.0088014, 0.0078765, 0.0066637,buy
2022-04-23,3.13,2.52,0.17,0,0,0,1.83,3.38,1.25,3.11,-0.0037732, 0.00580166, 0.0058017, 0.0058017, 0.0068007,buy
2022-04-24,5.05,3.26,0,0,0,0,2.66,0.81,2.27,4.84,-0.0003012, 0.00249765, 0.0004451,-0.0005389,-0.0003012,buy
2022-04-25,3.22,0,0.14,0,0,0,3.56,0.07,4.06,3.91,-0.0005278,-0.00111760,-0.0014798,-0.0011176,-0.0011176,sell
2022-04-26,2.3,0,0.42,0,0,0,1.82,2.49,1.4,0.4, 0.0045040, 0.00538767, 0.0051944, 0.0026069, 0.0029373,buy
2022-04-27,3.9,0.05,1.18,0,0,0,3.19,2.44,5.79,0.14,-0.0004956,-0.00049557,-0.0004956,-0.0007225, 0.0021371,sell
2022-04-28,0,0.13,2,0,0,0,3.67,7.86,0.54,0.05, 0.0044690, 0.00310576, 0.0012429, 0.0048049, 0.0001820,buy
2022-04-29,0,0.32,1.25,0,0,0,6.49,3.86,3.96,1.68, 0.0019234, 0.00192340, 0.0019234,-0.0051923,-0.0093783,buy
2022-04-30,1.63,2.49,0.52,0,0,0,1.77,4.21,2.39,0.64, 0.0018008,-0.00081495, 0.0009654, 0.0009654, 0.0015942,buy
2022-05-01,2.25,3.02,0.24,0,0,0,0,2.7,3.63,3.47, 0.0083931, 0.00839312,-0.0083225, 0.0061971, 0.0043147,buy
2022-05-02,2.47,4.42,2.11,0,0,0,0,0.32,4.88,1.97, 0.0053662, 0.00606098, 0.0028920,-0.0091825,-0.0085051,buy
2022-05-03,0,3.64,0.06,1.95,0,0,1.91,0.14,1.5,1.76,-0.0002595, 0.00030304,-0.0037007,-0.0037968,-0.0037007,sell
2022-05-04,0,2.28,3.83,0,1.81,0,1.99,1.97,2.1,1.96, 0.0058871, 0.00006453, 0.0066158, 0.0058871, 0.0073728,buy
2022-05-05,0,2.3,0.05,3.41,0.36,0,1.65,2.68,3.21,1.95, 0.0090435, 0.00891223, 0.0090435,-0.0011867, 0.0114554,buy
2022-05-06,0,2.17,2.41,0.27,1.82,0,0,1.96,7.42,0, 0.0060202, 0.00163213, 0.0047913, 0.0044337, 0.0037515,buy
2022-05-07,0,0.24,3.12,1.91,3.64,2,0,0,5.75,0,-0.0006024,-0.00478510, 0.0066929, 0.0066929, 0.0125638,buy
2022-05-08,0,0.25,1.98,1.77,1.51,0,0,0,2.81,1.11, 0.0015582, 0.00149756, 0.0015582, 0.0015582, 0.0018893,buy
2022-05-09,0.09,0.5,0,1.76,5.43,3.61,0,0,1.67,3.57,-0.0050450,-0.00516881,-0.0015522,-0.0058585,-0.0058875,sell
2022-05-10,0.22,3.67,0,0.93,2.06,0,0,0,1.28,1.84,-0.0039267, 0.00194448,-0.0086313,-0.0055889,-0.0018213,sell
2022-05-11,0.57,1.8,3.91,1.61,3.36,3.47,0,0,1.06,0.08, 0.0058928, 0.00839931, 0.0061890, 0.0055791, 0.0043216,buy
2022-05-12,1.46,0.13,3.93,5.37,2.16,0.71,0,0,0.98,0.18, 0.0088711, 0.00919131, 0.0096731, 0.0064088, 0.0067083,buy
2022-05-13,1.98,2.06,0.49,5.99,5.85,1.82,0,0,1.08,0.49, 0.0001193,-0.00082125,-0.0008096, 0.0068064,-0.0036100,sell
2022-05-14,1.04,0.08,3.58,2.1,5.65,0,0,0,1.52,3.01,-0.0100666,-0.01141956,-0.0010939,-0.0098998,-0.0114196,sell
2022-05-15,0.41,3.44,0.91,3.15,1.96,1.65,0,0.08,2.43,2.36, 0.0110870, 0.00016566, 0.0001657,-0.0004097, 0.0001657,sell
2022-05-16,0.16,0,3.86,1.63,0,4.94,0,0.36,3.58,5.62,-0.0048093,-0.00578124,-0.0052128,-0.0055657,-0.0055657,sell
2022-05-17,0.06,3.78,2.06,0,1.39,0,0,3.2,1.15,1.73,-0.0094532,-0.00769994,-0.0110521,-0.0057183,-0.0077644,sell
2022-05-18,0,1.88,1.29,1.36,5.41,0,1.63,2.06,4.35,5.55,-0.0081033,-0.00835669,-0.0058757,-0.0063908,-0.0086830,sell
2022-05-19,0.15,0.45,3.23,4.91,0,0,0.08,4.18,0.42,4.23, 0.0077900, 0.00448902, 0.0071629, 0.0087174, 0.0077900,buy
2022-05-20,2.22,0.12,7.23,0,0,0,3.68,0.16,3.78,2.14,-0.0002727,-0.00036832, 0.0000207,-0.0024127,-0.0015596,sell
2022-05-21,1.96,5.21,0.81,0,0,0,0,3.22,0.61,1.82, 0.0101627, 0.00756283, 0.0145941, 0.0075628, 0.0194911,buy
2022-05-22,5.15,0.24,0.69,0,0,0,5.23,0,2.29,7.21,-0.0002977,-0.00118418, 0.0007631,-0.0013692,-0.0010213,sell
2022-05-23,0.37,0,0.87,0,0,0,0,3.39,1.68,2.4,-0.0000614, 0.00102145, 0.0010214, 0.0012307, 0.0027902,buy
2022-05-24,3.42,0,1.28,0,0,0,5.7,0,7.77,1.55, 0.0038029, 0.00035743, 0.0029943, 0.0038168, 0.0026191,buy
2022-05-25,0.64,0.08,2,0,0,0,1.22,5.34,3.23,0.81,-0.0018904, 0.00032659, 0.0049055,-0.0018904, 0.0002229,sell
2022-05-26,0.36,0.2,1.93,0,0,0,6.03,4.39,2.33,0.72,-0.0019905,-0.00199052,-0.0014785,-0.0018416,-0.0021569,sell
2022-05-27,1.98,0.61,1.24,0,0,0,7.78,0.45,2.76,2.1,-0.0045002,-0.00592673,-0.0078646,-0.0060924,-0.0059267,sell
2022-05-28,0.85,2.78,0.84,0,0,0,0.6,3.73,0.35,0.43,-0.0050567, 0.00313074, 0.0008612, 0.0046876, 0.0051442,buy
2022-05-29,3.64,1.98,2.44,0,0,0,1.88,0.1,3.2,4.09,-0.0009956, 0.00150801, 0.0003038,-0.0009161, 0.0002026,sell
2022-05-30,1.62,5.3,0.45,1.88,0,0,0.43,0.13,2.55,1, 0.0049491, 0.00484927, 0.0060985, 0.0052131, 0.0049491,buy
2022-05-31,0,1.88,2.21,0.5,0.41,0,3.49,1.76,0.76,2.62, 0.0042170, 0.00421705,-0.0041465,-0.0037043,-0.0072399,sell
2022-06-01,0,1.94,2.54,0.73,1.61,0,1.06,2.15,2.58,2.84, 0.0076962, 0.00003972, 0.0065775, 0.0065775, 0.0065775,buy
2022-06-02,0,3,0.27,4.36,0,0,1.65,1.86,1.71,1.06, 0.0096414, 0.01213436, 0.0096414, 0.0048036, 0.0112490,buy
2022-06-03,0,0.97,2.19,2.08,3.17,1.78,0,1.78,4.47,0.93, 0.0021127,-0.00123364, 0.0042211,-0.0006001,-0.0006001,buy
2022-06-04,0,0.44,2.08,3.61,1.88,0,0,0.12,2.65,2.74, 0.0009849, 0.00114357, 0.0011436, 0.0023648,-0.0003450,buy
2022-06-05,0,2.49,0.34,2.72,2.17,1.96,0,0.21,2.41,4.46, 0.0002008, 0.00092489,-0.0013397, 0.0002008,-0.0021323,buy
2022-06-06,0,4.24,0.65,0.47,3.28,2.32,0,0.33,0.77,2.12, 0.0017281,-0.00050557, 0.0004296,-0.0020279,-0.0005056,buy
2022-06-07,0,3.96,4.45,2.13,1.86,0,0.05,0.5,0.62,2.43,-0.0075234,-0.00752340,-0.0056216,-0.0078141,-0.0048667,sell
2022-06-08,0,3.12,5.8,2.2,3.3,1.76,0.13,0.68,0.47,0.44, 0.0009126,-0.00440956,-0.0011591,-0.0057854,-0.0070302,sell
2022-06-09,0,2.57,1.74,5.98,2.84,1.76,0.33,0.88,0.34,0.31,-0.0029510,-0.00224465, 0.0049064, 0.0051190, 0.0057836,buy
2022-06-10,0,0.43,5.64,1.72,5.19,0,0.82,1.06,0.22,1.82,-0.0033684,-0.00253330,-0.0034769,-0.0026392,-0.0026687,sell
2022-06-11,0,1.79,3.79,3.48,2,0.63,2,1.21,0.14,0.18, 0.0029768, 0.00220672, 0.0030072, 0.0025298, 0.0071565,buy
2022-06-12,0,1.7,3.13,1.82,1.69,5.17,1.84,1.28,1.64,1.89, 0.0008536,-0.00148486,-0.0001192, 0.0002741, 0.0006384,sell
2022-06-13,0,1.62,2.74,0.36,0.05,0.56,0.73,2.88,0.16,2.17,-0.0009057,-0.00183696,-0.0015367,-0.0074697,-0.0013164,sell
2022-06-14,0,0.4,1.6,0,4.74,1.86,1.97,1.44,1.62,2.52,-0.0138880,-0.01388795,-0.0138880,-0.0144726,-0.0138880,sell
2022-06-15,0,1.7,1.62,3.91,2.01,0,0.24,2.94,1.95,2.55, 0.0062206, 0.00369191, 0.0050529, 0.0026081, 0.0036421,buy
2022-06-16,1.68,0,6.16,2,1.82,0,1.96,3.05,1.59,4.02,-0.0001539,-0.00096531,-0.0006368,-0.0009330, 0.0009390,sell
2022-06-17,0.1,3.71,2.59,1.76,0.58,0,1.76,2.42,0.3,1.84, 0.0009519, 0.00259696, 0.0025063, 0.0023164, 0.0031091,buy
2022-06-18,1.78,1.83,2.28,0,1.41,0,3.42,0.77,1.62,5.21,-0.0051529,-0.00625197,-0.0051529,-0.0061106,-0.0051529,sell
2022-06-19,1.56,0.72,0.33,0,1.98,0,0.2,4.05,0,4.2, 0.0091507, 0.00915069, 0.0090146, 0.0086546, 0.0087338,buy
2022-06-20,1.67,2.7,0.07,0,1.11,0,3.33,0.87,4.62,1.82,-0.0035860,-0.00747801,-0.0038302, 0.0124249,-0.0042228,sell
2022-06-21,0.19,1.98,0,0,0.46,0,1.8,3.92,4.98,2.39,-0.0039168,-0.00674320,-0.0067018,-0.0046917,-0.0067432,sell
2022-06-22,1.98,1.36,0,0.1,0.19,0,1.86,4.95,0.59,0.2, 0.0002372, 0.00006964, 0.0002632, 0.0004008,-0.0002305,buy
2022-06-23,0.21,0.41,0.07,0.34,0.08,0,3.79,2.38,4.85,2.03, 0.0031771, 0.00317709, 0.0028222, 0.0053520, 0.0031771,buy
2022-06-24,0.22,1.82,0.15,1.25,0,0,1.84,3.29,2,0,-0.0101592,-0.00736630,-0.0099836,-0.0101592,-0.0082185,sell
2022-06-25,1.86,0,2.28,1.95,0,0,1.81,2.78,1.93,1.98,-0.0059379,-0.00313572,-0.0048899,-0.0065272,-0.0083977,sell
2022-06-26,2.03,2.04,0.93,1.52,0,0,1.82,3.77,0,1.93,-0.0067133,-0.00131886,-0.0102122, 0.0008426,-0.0009699,sell
2022-06-27,1.74,2.11,2.29,2.09,0,0,1.97,1.78,0.67,0.39,-0.0034994,-0.00313665,-0.0041831,-0.0041831,-0.0045170,sell
2022-06-28,0.4,1.59,4.38,0.19,1.63,0,0.98,2.53,1.67,1.7, 0.0052451, 0.00287931, 0.0054135, 0.0054725, 0.0073461,buy
2022-06-29,1.91,5.56,2.85,2.25,0,0,3.79,1.12,0.17,0,-0.0002550,-0.00025503,-0.0002550, 0.0022969,-0.0014828,buy
2022-06-30,0,3.04,2.27,3.06,1.98,1.79,3.48,1.78,1.63,1.86, 0.0028331, 0.00283313, 0.0049548, 0.0028331, 0.0049548,buy
2022-07-01,0,3.2,1.09,3.7,1.81,0.36,2.1,1.67,2.04,0.6, 0.0018797, 0.00371043, 0.0018797, 0.0037104, 0.0062761,buy
2022-07-02,0,1.3,2.04,1.99,0.53,0.52,0.56,0.3,1.24,3.6,-0.0057536,-0.00374264,-0.0086467,-0.0086467,-0.0051121,sell
2022-07-03,0,2.16,2.74,0.53,5.12,2.44,0,1.84,2.25,1.67,-0.0135322,-0.01353219,-0.0135322,-0.0138222,-0.0137777,sell
2022-07-04,0,0.19,0.44,3.84,1.96,1.95,0,0,3.36,1.98, 0.0096492, 0.00964922, 0.0096492, 0.0096492, 0.0088022,buy
2022-07-05,0,1.89,3.84,0.17,4.06,1.79,0,0.1,1.96,0.81, 0.0068272, 0.00682723, 0.0061056, 0.0061056, 0.0061056,buy
2022-07-06,0,0.87,0.28,3.77,3.26,0,0,0.62,0.86,2.19, 0.0093054, 0.01282135, 0.0077118, 0.0119665, 0.0119665,buy
2022-07-07,0,3.86,4.13,1.84,3.56,0,0,1.95,0.32,2.5, 0.0023125, 0.00285189, 0.0011733, 0.0011733, 0.0008266,buy
2022-07-08,0,3.13,5.37,3.62,0.45,1.91,0,0.88,0.24,1.93,-0.0042808,-0.00349047,-0.0008548,-0.0038905,-0.0039107,sell
2022-07-09,0,5.54,3.79,5,1.67,1.98,0,0.12,0.49,1.91,-0.0020797,-0.00204044,-0.0044306,-0.0020797,-0.0038916,sell
2022-07-10,0,1.53,2.09,5.19,1.87,0,0,0.06,2.59,3.07,-0.0044269, 0.00051273,-0.0010010,-0.0010634,-0.0010010,sell
2022-07-11,0,1.95,0,2.2,5.41,1.81,0.06,1.84,3.26,0.62, 0.0057618,-0.00160287,-0.0027776, 0.0050060, 0.0023752,buy
2022-07-12,0,0,1.78,2.49,0.08,0.45,1.86,1.55,5.12,1.68,-0.0002980,-0.00505594,-0.0059698,-0.0046819,-0.0050559,sell
2022-07-13,0.18,1.81,1.68,1.7,1.06,3.61,1.89,3.13,2.11,0, 0.0002165, 0.00049220, 0.0011489, 0.0002165, 0.0002165,sell
2022-07-14,1.96,2.36,0.14,2.85,2.13,0.11,2.86,0.9,4.12,1.65, 0.0102312, 0.00432157, 0.0028326, 0.0043731, 0.0043731,buy
2022-07-15,2.33,0.06,0.58,4.57,4.87,0,0.97,1.62,0.8,1.8, 0.0081502, 0.00791061, 0.0070377, 0.0101773, 0.0081502,buy
2022-07-16,4.6,0,3.42,3.58,4.69,0.26,3.57,0.08,1.74,0,-0.0045722,-0.00890729, 0.0023223, 0.0020553, 0.0023223,sell
2022-07-17,2,1.59,4.28,3.9,2.24,1.33,1,2.93,2.32,0,-0.0020145,-0.00358256,-0.0018937,-0.0055061, 0.0013864,sell
2022-07-18,2.43,0,5.81,0.06,0.63,2.74,3.64,3.49,1.73,1.78, 0.0039875,-0.00425464,-0.0034939,-0.0054669,-0.0004243,sell
2022-07-19,0.19,3.86,0.87,0,0.19,2.31,4.84,2.53,0,0,-0.0149713,-0.01059678,-0.0146766,-0.0105968,-0.0007577,sell
2022-07-20,0.07,0.26,0.33,0,0.18,2.05,3.45,1.98,2.39,4.64, 0.0078808,-0.00110833,-0.0011002,-0.0011002,-0.0008022,sell
2022-07-21,1.89,1.78,0.14,0,0.75,0.86,2,1.81,3.56,1.76, 0.0009990, 0.00335726, 0.0007471, 0.0007471, 0.0007471,buy
2022-07-22,1.99,0,1.47,0.11,1.98,0.35,1.4,1.81,1.89,1.74,-0.0081495,-0.01760351,-0.0179063,-0.0185320,-0.0185320,sell
2022-07-23,0,1.82,1.79,0.77,0.68,0.15,2.62,0,3.85,2.08, 0.0012665,-0.00174813, 0.0034784, 0.0034784,-0.0014999,buy
2022-07-24,0,2.07,0.17,3.89,0.17,0.06,4.16,1.91,1.73,0.31, 0.0048052, 0.00480519, 0.0048052, 0.0135917, 0.0048052,buy
2022-07-25,0,0.21,1.74,0.87,1.96,0,1.66,4.39,0,2.54, 0.0060358, 0.00603584, 0.0041535, 0.0129536, 0.0066028,buy
2022-07-26,1.93,1.68,1.81,1.93,0.49,0,3.15,1.85,1.34,2.05,-0.0075180,-0.00588000,-0.0058800,-0.0086469,-0.0072426,sell
2022-07-27,0,0,1.96,1.79,3.3,0.84,1.68,0,3.57,2.04,-0.0115164,-0.00623862, 0.0023201,-0.0126375,-0.0048847,sell
2022-07-28,1.93,0,0.5,0.32,4.04,1.93,0,0,0,2.46,-0.0026786,-0.00246292, 0.0018614,-0.0024629,-0.0032748,sell
2022-07-29,1.6,0,0,2.09,1.1,0.36,1.95,0,0,4.99,-0.0002141,-0.00102669,-0.0019439,-0.0002141,-0.0022775,sell
2022-07-30,1.86,3.64,0,0.22,3.85,3.02,0,1.98,0,0.59,-0.0005548,-0.00109173,-0.0005548, 0.0028085, 0.0001565,sell
2022-07-31,0,0.65,0.18,2.3,1.14,3.59,1.82,0.24,0.32,0, 0.0045458,-0.01330909, 0.0026112, 0.0044146, 0.0036459,buy
2022-08-01,0,0,4.98,1.41,4.29,2.4,1.96,1.63,1.74,0, 0.0103419, 0.00527161, 0.0095016, 0.0111438, 0.0111438,buy
2022-08-02,0,0.13,0.96,7.32,4.51,0.27,0.39,0.28,1.15,0, 0.0027140, 0.00271402, 0.0033736, 0.0027810, 0.0033736,buy
2022-08-03,0,2.12,1.58,3.26,5.19,0,0,1.84,1.82,1.91, 0.0057182, 0.00491733, 0.0055661, 0.0094167, 0.0055661,buy
2022-08-04,0,4.22,2.75,0.55,2.14,0.16,0,0,1.62,1.83, 0.0022732, 0.00184896, 0.0027848, 0.0021896, 0.0028710,buy
2022-08-05,0,5.52,0.26,2.06,0,3.37,0,0,0,2.05, 0.0076816, 0.00748927, 0.0075295, 0.0072776, 0.0073166,buy
2022-08-06,0,4.8,3.83,0.08,0,3.84,0,0,1.61,4.48, 0.0065501, 0.00660837, 0.0053126, 0.0050474, 0.0050115,buy
2022-08-07,0,4.87,1.67,1.98,1.84,0.78,0,1.81,0,2.83,-0.0037453,-0.00247403,-0.0021026, 0.0033655,-0.0045905,sell
2022-08-08,0,3.03,0.11,3.41,4.61,0.15,1.59,0.05,3.29,2.03, 0.0098269, 0.00343412, 0.0050408, 0.0040810, 0.0034341,buy
2022-08-09,0,0.5,3.46,3.7,1.58,0,0,3.27,1.52,1.28, 0.0077478, 0.00544160, 0.0066266, 0.0077478, 0.0077478,buy
2022-08-10,1.74,0.51,3.17,2.28,0.92,1.73,3.42,1.41,1.73,1.96, 0.0032700, 0.00219155, 0.0044041, 0.0027767,-0.0016292,buy
2022-08-11,0,3.33,0,2,1.91,0.65,1.01,1.68,0,3.18,-0.0009208, 0.00494933, 0.0067780, 0.0058364,-0.0016801,buy
2022-08-12,3.8,0,0,1.42,1.93,1.99,3.13,0.15,0,3.46, 0.0064065, 0.00878629, 0.0071636, 0.0053210, 0.0079849,buy
2022-08-13,0.69,0,0.19,1.65,0.53,2.93,0,2.14,1.35,0.19, 0.0019989, 0.00099417, 0.0019989, 0.0019989, 0.0063765,buy
2022-08-14,1.98,0,0.91,1.99,2,2.15,3.51,0.85,5.41,0.07,-0.0014372,-0.00181640,-0.0031818,-0.0024840,-0.0021278,sell
2022-08-15,0,0,3.84,1.86,0.67,1.53,1.71,6.11,0,0,-0.0046088,-0.00253408,-0.0046088,-0.0017200,-0.0043933,sell
2022-08-16,0,1.82,3.22,0,3.09,0.59,5.09,2,1.92,1.78,-0.0025456,-0.00166298,-0.0027104,-0.0081446,-0.0010605,sell
2022-08-17,0,2.42,0.39,1.61,3.11,0.23,1.12,2.14,1.68,2.33,-0.0030944,-0.00279850,-0.0002534,-0.0028061,-0.0003431,sell
2022-08-18,1.68,2.21,1.9,0,4.64,0.22,0,0.76,0.53,1.97,-0.0009162,-0.00158536,-0.0015854,-0.0031969,-0.0016231,sell
2022-08-19,1.91,2.04,2,0,4.17,0.51,0.06,0.33,1.82,4.05,-0.0064317,-0.00581004,-0.0054409,-0.0061560,-0.0058100,sell
2022-08-20,0,4.15,0.23,1.7,2.2,1.58,1.78,0.34,1.88,0.21, 0.0072842, 0.01318364, 0.0062744, 0.0087324, 0.0087324,buy
2022-08-21,0,0.59,3.81,0,2.54,2.76,1.6,2.43,1.93,3.76,-0.0090282,-0.00138470,-0.0049829,-0.0018055,-0.0015603,sell
2022-08-22,0,3.4,3.82,1.81,0.49,2.91,1.96,2.57,0.92,0.42, 0.0038298, 0.00624613, 0.0055890, 0.0039103, 0.0039103,buy
2022-08-23,0,2.02,2.24,2,2.18,1.97,2.08,3.76,1.82,0.6,-0.0033271,-0.01007064,-0.0052628,-0.0089284,-0.0090243,sell
2022-08-24,0,1.02,2.35,0.11,3.51,2.39,2.03,0.27,3.52,0.87, 0.0024491,-0.01269207,-0.0142682,-0.0118077,-0.0123624,sell
2022-08-25,1.41,0.4,0.32,1.98,1.96,0.17,0.22,1.89,0.16,3.17, 0.0003655, 0.00190352, 0.0001224, 0.0005590,-0.0003238,buy
2022-08-26,1.86,1.25,0.23,0.79,4.32,3.76,0.6,0.39,0,3.02,-0.0041179,-0.00242178, 0.0023616,-0.0020636, 0.0018529,sell
2022-08-27,1.76,1.82,0.21,3.68,0.33,0.68,1.79,0.17,0,3.8, 0.0045837, 0.00514498, 0.0073444, 0.0045837, 0.0056488,buy
2022-08-28,0,1.73,2.44,3.09,1.72,1.61,1.94,0.13,0,1.51, 0.0064345, 0.00895626, 0.0073638, 0.0054279, 0.0089563,buy
2022-08-29,1.84,0,4.13,4.6,1.94,1.53,2.2,1.69,0,1.02,-0.0191956,-0.02173015,-0.0208812,-0.0205249,-0.0169422,sell
2022-08-30,0.06,1.88,1.87,3.91,1.89,0,0.95,1.88,0.08,0.7,-0.0030927, 0.00280254, 0.0002565, 0.0051240, 0.0033468,buy
2022-08-31,0,0,4.11,3.53,2.03,0,0.43,1.96,1.89,2.21, 0.0050664, 0.00400513, 0.0036492, 0.0050664, 0.0051836,buy
2022-09-01,0,3.78,0.72,4.17,1.76,1.95,2.01,0,1.71,0.37, 0.0027691, 0.00406022, 0.0055795, 0.0054663, 0.0048512,buy
2022-09-02,0,0.13,2.67,2.21,0,1.22,0.08,1.86,1.65,5.43, 0.0005520, 0.00065761,-0.0016289, 0.0005520, 0.0005520,sell
2022-09-03,0,3.45,0.83,2.68,0.21,1.63,0.06,1.59,1.63,2.16, 0.0048988, 0.00998252, 0.0060336, 0.0014351, 0.0041858,buy
2022-09-04,0,2.15,1.31,2.44,1.82,0,1.95,0.1,3.55,1.77, 0.0132056, 0.01289774, 0.0125267, 0.0121143, 0.0128977,buy
2022-09-05,0,0.09,3.81,2.75,1.86,0,0.22,3.92,0.25,1.73, 0.0057090, 0.00295249, 0.0057090, 0.0057090, 0.0057090,buy
2022-09-06,1.7,1.59,4.34,4.55,0.05,0,3.36,0.36,1.63,0,-0.0026143, 0.00337520,-0.0018009, 0.0033752,-0.0026143,sell
2022-09-07,0.55,1.86,5.02,2.46,2.01,0,0.44,1.84,0.08,0, 0.0026295,-0.00430432, 0.0067447,-0.0045818, 0.0049290,buy
2022-09-08,3.23,0.69,2.81,2.03,1.99,0,3.38,0.11,0,1.73, 0.0011087, 0.00176828, 0.0048308, 0.0022401,-0.0055915,buy
2022-09-09,0.54,1.96,2.25,0.62,1.76,1.68,1.22,1.63,0,1.86, 0.0154240, 0.01542399, 0.0154240, 0.0161562, 0.0151718,buy
2022-09-10,1.91,0,0.99,0.59,0.56,1.98,4.13,1.4,2.45,1.25, 0.0068583, 0.00638095, 0.0073427, 0.0074081, 0.0075966,buy
2022-09-11,0.38,0,0.45,0.62,2.95,1.86,2.51,4.44,1.69,0,-0.0040124,-0.00332976,-0.0012586,-0.0045577,-0.0018241,sell
2022-09-12,0,0,0.2,1.08,4.1,0.69,4.35,1.74,3.87,0.1, 0.0025250,-0.00096981, 0.0005905, 0.0029508, 0.0000937,buy
2022-09-13,0,0.12,0,4.3,1.95,0.13,2.63,1.82,1.62,1.89,-0.0022257,-0.00222566,-0.0024347,-0.0022315,-0.0003443,sell
2022-09-14,1.76,1.74,1.85,1.85,2.35,0.33,1.83,1.62,0,0.97, 0.0054963, 0.00797337, 0.0079734, 0.0048559, 0.0048559,buy
2022-09-15,0.08,2.45,3.69,2.36,0.77,0.82,0,0,1.81,3.37,-0.0083185,-0.00699337,-0.0100187,-0.0083185,-0.0079011,sell
2022-09-16,0.88,5.69,1.9,2.32,1.61,1.96,0.25,0,0,0.77, 0.0062422,-0.00297048, 0.0061937, 0.0069054,-0.0022567,buy
2022-09-17,1.89,1.86,4.35,1.06,3.06,1.88,1.62,0,0,5.54, 0.0015331, 0.00087614, 0.0015644,-0.0025467, 0.0070724,sell
2022-09-18,0,2.24,2.04,4.04,2.6,0.75,0,1.61,0,3.08, 0.0001835, 0.00504693, 0.0058469,-0.0000354,-0.0000354,buy
2022-09-19,0,1.23,2,3.99,1.98,0.3,1.74,0,3.69,0.1, 0.0028951, 0.00446983, 0.0024480, 0.0069177, 0.0018948,buy
2022-09-20,0,0.71,2.61,1.46,3.36,2.1,0.05,2.02,2.99,0, 0.0024997,-0.00022242, 0.0016329,-0.0010038,-0.0058033,buy
2022-09-21,0.16,1.36,0.38,3.22,0,0,0,4.11,2.04,0.24,-0.0039650, 0.00104487, 0.0010449,-0.0046948,-0.0050028,sell
2022-09-22,1.08,3.12,0.15,3.18,2.96,3.5,1.76,3.39,2,1.67, 0.0035605, 0.00729321, 0.0034005, 0.0036267, 0.0050242,buy
2022-09-23,1.98,5.9,0.15,4.21,1.91,0.24,3.48,0,0,0, 0.0027740, 0.00186162, 0.0027680, 0.0018616,-0.0004899,buy
2022-09-24,0.58,2.1,1.87,4.02,1.81,0.1,0,0,0,1.86, 0.0006212,-0.00501122, 0.0090911, 0.0012409,-0.0039729,sell
