Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-07,0,0,0,0,0,0,-2.21,0,-2.73,0, 0.0055867, 0.0074883, 0.00551342, 0.00551342, 0.00682559,buy
2022-04-08,0,0,0,0,0,0,-2.5,0,-2.83,0.15, 0.0020817, 0.0042936, 0.00530726, 0.00373802, 0.00415974,buy
2022-04-09,0,0,0,0,0,0,-0.61,0,-1.67,0.95,-0.0022623, 0.0007850,-0.00012035,-0.00006412, 0.00027963,sell
2022-04-10,0,0,0,0,0,0,-0.08,0,-0.47,1.96, 0.0000306,-0.0008976,-0.00099869, 0.00224945,-0.00090966,sell
2022-04-11,0,0,0,0,0,0,0,0,-0.15,0.62,-0.0096522,-0.0111623,-0.00893663,-0.00906216,-0.00856995,sell
2022-04-12,0,0,0,0,0,0,0,0,0,0.1, 0.0042739, 0.0060671,-0.00280399,-0.00040044, 0.00237532,buy
2022-04-13,0,0,0,0,0,0,0,0,-0.11,0,-0.0069615,-0.0041538,-0.00415383,-0.00554388,-0.00554388,sell
2022-04-14,0,-0.03,0,0,0,0,0,0,-0.24,0, 0.0019204, 0.0064873, 0.00600974, 0.00532098, 0.00587892,buy
2022-04-15,0,-0.19,0,0,0,0,0,0,-0.5,0, 0.0129196, 0.0128508, 0.01426649, 0.00414211, 0.01319854,buy
2022-04-16,-0.28,-0.99,0,0,0,0,0,0,-1,0, 0.0092993, 0.0085660,-0.00436460, 0.00537733, 0.00809761,buy
2022-04-17,-1.38,-0.94,0,0,0,0,0,0,-1.9,0.07, 0.0119930, 0.0147343, 0.00768708, 0.01396747, 0.01199304,buy
2022-04-18,-1.98,-0.19,0,0,0,0,0,0,-2,0.23, 0.0010805,-0.0018241, 0.00086736, 0.00126004,-0.00267305,buy
2022-04-19,-0.59,-0.04,0,0,0,0,0,0,-1.15,0.74, 0.0016751,-0.0041571,-0.00129060,-0.00392722,-0.00099615,sell
2022-04-20,-0.14,0,0,0,0,0,0,0,-0.67,1.98,-0.0012703,-0.0009059,-0.00258735, 0.00281671,-0.00133171,sell
2022-04-21,-0.08,0,0,0,0,0,0,0,-0.42,1.77,-0.0001567,-0.0011204,-0.00109107, 0.00043500,-0.00132392,sell
2022-04-22,-0.34,0,0,0,0,0,0,0,-0.46,0.88, 0.0070995, 0.0071923, 0.00709955, 0.00839888, 0.00709955,buy
2022-04-23,-1.27,0,0,0,0,0,0,0,-0.91,1.19, 0.0004076, 0.0015602,-0.00412963, 0.00056501,-0.00412251,sell
2022-04-24,-1.95,0,0,0,0,0,0,0,-2.37,2.07,-0.0012063,-0.0013838,-0.00072795,-0.00452590, 0.00238791,sell
2022-04-25,-0.84,0,-0.07,0,0,0,0,0,-2.65,1.24, 0.0023869, 0.0000039, 0.00802850, 0.00180920, 0.00093407,buy
2022-04-26,-0.26,0,-0.22,0,0,0,0,0,-2.31,0.42,-0.0013478, 0.0006036, 0.00040940,-0.00176110, 0.00128453,sell
2022-04-27,-0.08,0,-0.6,0,0,0,0,0,-2.3,0.15,-0.0097174,-0.0039405,-0.00981773,-0.01317787,-0.00816944,sell
2022-04-28,0,0,-1,0,0,0,0,0,-1.26,0.06, 0.0068256, 0.0080296, 0.00236467, 0.00036948, 0.00088131,buy
2022-04-29,0,0,-0.63,0,0,0,0,0,-0.63,0,-0.0055094,-0.0057267,-0.00565710,-0.00550936,-0.00550936,sell
2022-04-30,0,0,-0.27,0,0,0,0,0,-0.42,0, 0.0082519, 0.0042355, 0.00437028, 0.00972180, 0.00361613,buy
2022-05-01,0,-0.03,-0.13,0,0,0,0,0,-0.37,0, 0.0127883, 0.0103247, 0.01230668, 0.01197665, 0.00430315,buy
2022-05-02,0,-0.04,-0.06,0,0,0,0,0,-0.41,0, 0.0016334, 0.0001771, 0.00347125, 0.00206487, 0.00005661,buy
2022-05-03,0,-0.05,-0.03,0,0,0,0,0,-0.5,0,-0.0019866,-0.0019866,-0.00117586,-0.00135125,-0.00102337,sell
2022-05-04,0,-0.09,0,0,0,0,0,0,-0.88,0, 0.0047208, 0.0091708, 0.00236158, 0.00502733, 0.00464549,buy
2022-05-05,0,-0.1,0,0,0,0,0,0,-1.64,0,-0.0012569,-0.0000486, 0.00518100, 0.00645607, 0.00533041,buy
2022-05-06,0,-0.12,0,0,0,0,0,0,-2,0, 0.0030082, 0.0055650, 0.00746603, 0.00896133, 0.00805553,buy
2022-05-07,0,-0.13,0,0,0,0,0,0,-1.17,0,-0.0015396, 0.0060259,-0.00160590,-0.00130554, 0.00409025,sell
2022-05-08,0,-0.14,0,0,0,0,0,0,-0.53,0, 0.0141507, 0.0136416, 0.01699316, 0.00567995, 0.01430248,buy
2022-05-09,0,-0.13,0,0,0,0,0,0,-0.22,0,-0.0077147,-0.0064017,-0.00718142,-0.00547379, 0.00059545,sell
2022-05-10,0,-0.12,0,0,0,0,0,0,-0.09,0,-0.0057423,-0.0017417,-0.00188501,-0.00302827,-0.00025993,sell
2022-05-11,0,-0.11,0,0,0,0,0,0,0,0, 0.0028957, 0.0036909, 0.00444555, 0.00380961, 0.00428493,buy
2022-05-12,0,-0.07,0,0,0,0,0,0,0,0,-0.0028588,-0.0010410, 0.00368925,-0.00129452,-0.00111129,sell
2022-05-13,0,-0.06,0,0,0,0,0,0,-0.07,0,-0.0030406, 0.0032354, 0.00420603, 0.00321994, 0.00321994,buy
2022-05-14,0,-0.04,0,0,0,0,0,0,-0.1,0,-0.0062273,-0.0028779,-0.00265502,-0.00299774,-0.00287792,sell
2022-05-15,0,-0.03,0,0,0,0,0,0,-0.17,0,-0.0022648, 0.0052836, 0.00528361,-0.00100389, 0.00189790,buy
2022-05-16,0,0,0,0,0,0,0,0,-0.29,0,-0.0020490, 0.0055232,-0.00148628,-0.00543742,-0.00148628,sell
2022-05-17,0,0,0,0,0,0,0,0,-0.53,0,-0.0072832,-0.0072832,-0.00728317,-0.00564675,-0.00728317,sell
2022-05-18,0,0,-0.03,0,0,0,0,0,-0.98,0.06,-0.0007486,-0.0003847,-0.00148397, 0.00287943,-0.00272723,sell
2022-05-19,-0.16,0,-0.05,0,0,0,0,0,-1.86,0.13, 0.0061972, 0.0072350, 0.00734598, 0.00877558, 0.00756189,buy
2022-05-20,-0.63,0,-0.09,0,0,0,0,0,-1.98,0.28, 0.0098161, 0.0019432, 0.01139419, 0.01139419, 0.01030751,buy
2022-05-21,-1.96,0,-0.15,0,0,0,0,0,-1.22,0.61,-0.0017193,-0.0041174,-0.00310026,-0.00015839,-0.00157845,sell
2022-05-22,-1.53,0,-0.24,0,0,0,0,0,-1.05,1.33,-0.0022050,-0.0025259,-0.00285821,-0.00216416,-0.00149277,sell
2022-05-23,-0.39,0,-0.4,0,0,0,0,0,-1.88,2, 0.0020355, 0.0006910, 0.00069098, 0.00069098, 0.00083883,buy
2022-05-24,-0.1,0,-0.65,0,0,0,-0.06,0,-2.17,1.43, 0.0023276, 0.0015239, 0.00152387, 0.00152387, 0.00343314,buy
2022-05-25,0,0,-1,0,0,0,-0.26,0,-0.94,0.77, 0.0035974, 0.0012609, 0.00045095, 0.00083568,-0.00287097,buy
2022-05-26,0,0,-0.96,0,0,0,-0.99,0,-0.41,0.49,-0.0090937,-0.0042873,-0.00499658,-0.00428729,-0.00483818,sell
2022-05-27,0,0,-0.63,0,0,0,-0.84,0,-0.34,0.42,-0.0055267,-0.0047702,-0.00646419,-0.00678283,-0.00638241,sell
2022-05-28,0,0,-0.43,0,0,0,-0.2,0,-0.36,0.46,-0.0077339,-0.0080008,-0.00734393,-0.00582622,-0.00427525,sell
2022-05-29,0,0,-0.31,0,0,0,-0.05,0,-0.5,0.5,-0.0038049,-0.0036614,-0.00571330,-0.00521629,-0.00169748,sell
2022-05-30,0,0,-0.23,0,0,0,0,0,-0.64,0.64,-0.0008658,-0.0029831,-0.00239556,-0.00239556,-0.00166839,sell
2022-05-31,0,0,-0.19,0,0,0,0,0,-0.78,0.78,-0.0003625,-0.0003625,-0.00305357, 0.00029560,-0.00019673,sell
2022-06-01,0,0,-0.16,0,0,0,0,0,-0.89,0.89, 0.0013620, 0.0015422,-0.00329879, 0.00173075, 0.00184670,sell
2022-06-02,0,0,-0.14,0,0,0,0,0,-0.96,0.95, 0.0063712, 0.0028129,-0.00223871, 0.00705493, 0.00452985,buy
2022-06-03,0,0,-0.14,0,0,0,0,0,-0.97,0.95, 0.0051815, 0.0011363,-0.00303027, 0.00520493, 0.00575138,buy
2022-06-04,0,0,-0.15,0,0,0,0,0,-0.96,0.94, 0.0055292, 0.0028129,-0.00223871, 0.00621286, 0.00609900,buy
2022-06-05,0,0,-0.18,0,0,0,0,0,-0.9,0.87, 0.0028170, 0.0028170,-0.00317428, 0.00308197, 0.00342630,buy
2022-06-06,0,0,-0.22,0,0,0,0,0,-0.79,0.75, 0.0012636, 0.0012636,-0.00249847, 0.00126363, 0.00126363,sell
2022-06-07,0,0,-0.29,0,0,0,0,0,-0.64,0.61,-0.0021202,-0.0008839,-0.00507636,-0.00514114,-0.00143406,sell
2022-06-08,0,0,-0.42,0,0,0,0,0,-0.49,0.46, 0.0001626,-0.0016016, 0.00133091, 0.00133091, 0.00159840,buy
2022-06-09,0,0,-0.64,0,0,0,0,0,-0.35,0.32, 0.0028537, 0.0028537, 0.00249596, 0.00280024, 0.00285368,buy
2022-06-10,0,0,-0.99,0,0,0,0,0,-0.24,0.21, 0.0034811,-0.0027759,-0.00310794,-0.00114304,-0.00070673,sell
2022-06-11,0,0,-0.94,0,0,0,0,0,-0.15,0.13,-0.0023953,-0.0017860,-0.00162897,-0.00111115,-0.00178601,sell
2022-06-12,0,0,-0.55,0,0,0,0,0,-0.09,0.08,-0.0055338,-0.0077437,-0.00922737,-0.00720251,-0.00821443,sell
2022-06-13,0,0,-0.3,0,0,0,0,0,0,0,-0.0010785,-0.0024547,-0.00209443,-0.00088040,-0.00238914,sell
2022-06-14,0,0,-0.15,0,0,0,0,0,0,0.06, 0.0017239,-0.0017884, 0.00196274, 0.00024435, 0.00654347,buy
2022-06-15,0,0,-0.07,0,0,0,0,0,-0.06,0.12,-0.0095805,-0.0076020,-0.00815426,-0.00374736,-0.00739516,sell
2022-06-16,0,0,-0.03,0,0,0,0,0,-0.12,0.23,-0.0026346, 0.0063814, 0.00615371,-0.00269358,-0.00213736,buy
2022-06-17,0,0,0,0,0,0,0,0,-0.26,0.49,-0.0054608,-0.0035318,-0.00540596,-0.00366108,-0.00430585,sell
2022-06-18,0,-0.06,0,0,0,0,0,0,-0.59,1.11, 0.0008894, 0.0040363, 0.00386883, 0.00861903, 0.00403625,buy
2022-06-19,0,-0.16,0,0,0,0,0,0,-1.43,1.96,-0.0109569,-0.0114017,-0.01184990,-0.00957477, 0.00433201,sell
2022-06-20,0,-0.45,0,0,0,0,0,0,-1.98,1.45, 0.0045048,-0.0027980,-0.00614309, 0.00358464, 0.00574851,sell
2022-06-21,0,-0.99,0,0,0,0,0,0,-1.05,0.57, 0.0098762, 0.0093307,-0.00056526, 0.00503122, 0.00933075,buy
2022-06-22,0,-0.69,0,0.1,0,0,0,0,-0.38,0.21, 0.0086140, 0.0021165, 0.00991502,-0.00280508, 0.01161672,buy
2022-06-23,0,-0.21,0,0.36,0,0,0,0,-0.13,0.07, 0.0019000,-0.0007536, 0.00383583,-0.00157376,-0.00157938,buy
2022-06-24,0,-0.06,0,1.27,0,0,0,0,0,0, 0.0010585, 0.0040563, 0.00694967, 0.00405627, 0.00122391,buy
2022-06-25,0,0,0,1.95,0,0,-0.04,0,0,0, 0.0037523, 0.0036256, 0.00375227, 0.00222086, 0.00435396,buy
2022-06-26,0,0,0,0.8,0,0,-0.14,0,0,0, 0.0117766, 0.0111882, 0.00272561, 0.01051109, 0.01269369,buy
2022-06-27,0,-0.1,0,0.2,0,0,-0.62,0,0,0,-0.0094970,-0.0071428,-0.00572716,-0.00343350,-0.00734792,sell
2022-06-28,0,-0.41,0,0,0,0,-1.26,0,0,0,-0.0054963,-0.0078656,-0.00519167,-0.00622434,-0.00778817,sell
2022-06-29,0,-1,0,0,0,0,-1.38,0,0,0, 0.0005166,-0.0009420,-0.00183918,-0.00149508,-0.00130705,sell
2022-06-30,0,-0.55,-0.09,0,0,0,-0.85,0,0,0.09,-0.0025330,-0.0066347,-0.00288211,-0.00194374,-0.00264851,sell
2022-07-01,0,-0.12,-0.45,0,0,0,-0.15,0,-0.06,0.45,-0.0069558,-0.0089233, 0.00102180,-0.00521536,-0.00374261,sell
2022-07-02,0,0,-0.97,0,0.29,0,-0.03,0,-0.17,1.98,-0.0005203,-0.0026739, 0.00006389,-0.00044992,-0.00078096,sell
2022-07-03,0,0,-0.39,0,1.59,0,0,0,-0.48,1.61, 0.0102649, 0.0075222, 0.00902153, 0.00965519, 0.00733344,buy
2022-07-04,0,0,-0.07,0,1.96,0,0,0,-1.41,0.3,-0.0014259,-0.0026968,-0.00421490,-0.00563300,-0.00362741,sell
2022-07-05,0,0,0,0,0.41,0,0,0,-1.96,0,-0.0005593,-0.0039497,-0.00011905,-0.00569838,-0.00569838,sell
2022-07-06,0,0,-0.04,0,0.07,0,0,0,-0.88,0,-0.0151685,-0.0046805,-0.00667691,-0.00520252,-0.00666816,sell
2022-07-07,0,-0.07,-0.26,0.06,0,0,0,0,-0.27,0.2, 0.0022333, 0.0013214, 0.00196918,-0.00057309, 0.00124779,buy
2022-07-08,0,-0.43,-0.96,0.37,0,0,0,0,-0.08,1.16, 0.0068219, 0.0038896, 0.00388963, 0.00462364, 0.00388963,buy
2022-07-09,0,-0.99,-0.56,2,0,0,0,0,0,1.96, 0.0039380, 0.0032788, 0.00184621, 0.00199892, 0.00423648,buy
2022-07-10,0,-0.33,-0.08,1.46,0,0,0,0,0,0.52,-0.0010905, 0.0046726,-0.00072660,-0.00514817, 0.00241960,sell
2022-07-11,0,-0.05,0,0.21,0,0,0,0,0,0.08, 0.0038922, 0.0017597, 0.00287295, 0.00241841, 0.00389221,buy
2022-07-12,0,0,0,0,0,0,0,0,-0.37,0,-0.0086538,-0.0008970,-0.00845622,-0.00864849,-0.00865378,sell
2022-07-13,-0.09,-0.06,0,0.08,0,0,0,0,-2.53,0,-0.0086999,-0.0092242,-0.00922418,-0.00842714,-0.00942778,sell
2022-07-14,-0.28,-0.36,0,0.55,0.07,0,0,0,-3.89,0, 0.0108677, 0.0127731, 0.01895989, 0.01457386, 0.01856252,buy
2022-07-15,-0.8,-1,-0.07,1.93,0.5,0,0,0,-1.03,0,-0.0077096,-0.0062366,-0.00287317,-0.00296505,-0.00267355,sell
2022-07-16,-1.96,-0.39,-0.49,0.93,1.98,0,0,0,-0.1,0,-0.0117220,-0.0101515,-0.01078822,-0.01973771,-0.01172203,sell
2022-07-17,-1.64,-0.06,-0.99,0.13,1.02,0,-0.06,0,0,0,-0.0013084, 0.0041692,-0.00163678, 0.00002784,-0.00339192,sell
2022-07-18,-0.57,0,-0.28,0,0.15,0,-0.13,0,0,0,-0.0007410, 0.0011668, 0.00206259,-0.00080666,-0.00074101,buy
2022-07-19,-0.2,0,-0.04,0,0,0,-0.29,0,0,0,-0.0025706,-0.0043414,-0.00327255,-0.00414227,-0.00414227,sell
2022-07-20,-0.07,0,0,0,0.11,0,-0.64,0,0,0,-0.0116107,-0.0121913,-0.00699849,-0.00501317,-0.01219130,sell
2022-07-21,0,0,-0.04,0,0.77,0,-1,0,0,0,-0.0025621,-0.0036137,-0.00733348,-0.00268769,-0.00268769,sell
2022-07-22,0,0,-0.25,0.12,1.98,0,-0.71,0,0,0, 0.0120898, 0.0063678, 0.01268956, 0.00716336, 0.01573449,buy
2022-07-23,0,0,-0.98,0.7,0.7,0,-0.34,0,0,0.07, 0.0018979, 0.0015625, 0.00238141, 0.00433521, 0.01174599,buy
2022-07-24,0,0,-0.63,2,0.1,0,-0.17,0,0,0.24,-0.0003042,-0.0005928,-0.00333551, 0.00404276, 0.00028098,sell
2022-07-25,0,0,-0.11,0.89,0,0,-0.08,0,0,0.77,-0.0007491,-0.0017361,-0.00013584,-0.00191631,-0.00059994,sell
2022-07-26,0,0,0,0.15,0,0,-0.04,0,0,2.14, 0.0049642, 0.0058933, 0.00556034,-0.00183068, 0.01460613,buy
2022-07-27,0,0,0,0,0,0,0,0,0,2.5,-0.0014134,-0.0008417,-0.00103842,-0.00301044, 0.01225808,sell
2022-07-28,0,0,0,0,0,0,0,0,0,4.44,-0.0086523,-0.0065326,-0.01100095,-0.00550625,-0.00865227,sell
2022-07-29,0,0,0,0.12,0,0,0,0,0,3.27,-0.0039936,-0.0042463,-0.00524313,-0.00583879,-0.00562947,sell
2022-07-30,0,0,0,0.64,0.17,0,0,0,0,0.64, 0.0018211, 0.0030477, 0.00217651, 0.00370092, 0.00304769,buy
2022-07-31,0,0,0,1.98,1.04,0,0,0,0,0.07, 0.0065598, 0.0042407, 0.00700148, 0.00276312, 0.00214108,buy
2022-08-01,0,0,0,1.17,2.73,0,0,0,0,0,-0.0090507,-0.0067695,-0.00714456,-0.01181831,-0.00974676,sell
2022-08-02,0,-0.08,0,0.24,2.82,0,0,0,0,0,-0.0025124, 0.0021327, 0.00213272, 0.00258037,-0.00034154,buy
2022-08-03,0,-0.39,0,0,1.19,0,0,0,0,0, 0.0035689, 0.0027453, 0.00392102, 0.00631035, 0.00352539,buy
2022-08-04,0,-1.66,0,0,0.21,0,0,0,0,0,-0.0040354,-0.0089655,-0.00062707,-0.00221934,-0.00635797,sell
2022-08-05,0,-2.16,0,0,0,0,0,0,0,0,-0.0046049,-0.0096189,-0.00061893,-0.00033424,-0.00397588,sell
2022-08-06,0,-1.25,0,0,0,0,0,0,0,0,-0.0024028,-0.0043897,-0.00414515,-0.00330798, 0.00066480,sell
2022-08-07,0,-1.12,0,0,0.21,0,0,0,0,0,-0.0025458,-0.0022740,-0.00359266,-0.00141065,-0.00015897,sell
2022-08-08,0,-0.61,0,0,0.87,0,0,0,0,0, 0.0027432, 0.0009473, 0.00266736, 0.00258247, 0.00263543,buy
2022-08-09,0,-0.26,0,0.17,2,0,0,0,0,0,-0.0036472, 0.0007634, 0.00129506, 0.00057187, 0.00485332,sell
2022-08-10,0,-0.12,0,0.69,1.06,0,0,0,0,0, 0.0020054, 0.0029095, 0.00386472, 0.00432827, 0.00290947,buy
2022-08-11,0,-0.05,0,2,0.26,0,0,0,0,0, 0.0008994, 0.0014896, 0.00098794,-0.00041399, 0.00110617,buy
2022-08-12,0,0,0,1.44,0.07,0,0,0,0,0,-0.0086019,-0.0047394, 0.00537897,-0.00473941,-0.00787043,sell
2022-08-13,0,0,-0.13,0.38,0,0,0,0,0,0,-0.0080978,-0.0001425, 0.00034310,-0.00859863,-0.00809776,sell
2022-08-14,0,0,-0.48,0.1,0,0,0,0,0,0,-0.0007352, 0.0009668,-0.00023385,-0.00174199,-0.00284355,sell
2022-08-15,0,0,-1.36,0,0.06,0,0,0,0,0,-0.0008411,-0.0076728,-0.00519005,-0.00349045,-0.00607251,sell
2022-08-16,0,0,-1.7,0,0.21,0,0,0,0,0,-0.0018228,-0.0025733,-0.00229400,-0.00331966,-0.00229400,sell
2022-08-17,0,0,-0.94,0,0.72,0,0,0,0,0, 0.0079277, 0.0065212, 0.00695200, 0.00827630, 0.00815449,buy
2022-08-18,0,0,-0.29,0,2,0,0,0,0,0, 0.0123254, 0.0090574, 0.00568275, 0.00536097, 0.01011444,buy
2022-08-19,0,0,-0.11,0,1.56,0,-0.03,0,0,0,-0.0011116,-0.0008967,-0.00216051,-0.00111157,-0.00089665,sell
2022-08-20,0,0,-0.12,0,0.47,0,-0.04,0,0,0,-0.0037786,-0.0039070,-0.00115916,-0.00266728,-0.00401342,sell
2022-08-21,0,0,-0.37,0,0.15,0,-0.05,0,0,0, 0.0081599, 0.0079685, 0.00719285, 0.00815993, 0.00753607,buy
2022-08-22,0,0,-1,0,0.14,0,-0.06,0,0,0, 0.0060520, 0.0066240, 0.00782146, 0.00767736, 0.00184127,buy
2022-08-23,0,0,-0.91,0,0.48,0,-0.07,0,0,0,-0.0069896,-0.0025149,-0.00285582, 0.00367038,-0.00293958,sell
2022-08-24,0,0,-0.36,0.12,1.59,0,-0.08,0,0,0, 0.0027154, 0.0069704, 0.00263081, 0.00250639, 0.00250631,buy
2022-08-25,0,0,-0.17,0.32,1.96,0,-0.08,0,0,0, 0.0058044, 0.0016372, 0.00459029, 0.00371678, 0.00375536,buy
2022-08-26,0,0,-0.13,0.95,0.75,0,-0.08,0,0,0, 0.0022377, 0.0022932, 0.00655879, 0.00229041, 0.00306652,buy
2022-08-27,0,0,-0.11,2.32,0.25,0,-0.09,0,0,0,-0.0073440,-0.0018500,-0.00233838, 0.00003913,-0.00283673,sell
2022-08-28,0,0,-0.15,2.8,0.08,0,-0.08,0,0,0,-0.0092295,-0.0115743,-0.00806748,-0.00442489,-0.01143031,sell
2022-08-29,0,0,-0.2,2.72,0,0,-0.08,0,0,0,-0.0104754,-0.0056818,-0.00570875,-0.00606905,-0.00584507,sell
2022-08-30,0,0,-0.26,3.03,0,0,-0.07,0,0,0,-0.0076204,-0.0049000,-0.00608991,-0.00286499,-0.00561060,sell
2022-08-31,0,0,-0.32,2.72,0,0,-0.06,0,0,0,-0.0071966,-0.0031645,-0.00434371,-0.00422823,-0.00288827,sell
2022-09-01,0,0,-0.37,2.66,0,0,-0.05,0,0,0,-0.0026027,-0.0012995,-0.00374783,-0.00233830,-0.00129953,sell
2022-09-02,0,0,-0.41,1.7,0,0,-0.04,0,0,0,-0.0058162,-0.0056409,-0.00613942,-0.00118197,-0.00564089,sell
2022-09-03,0,0,-0.42,0.92,0,0,-0.03,0,0,0, 0.0085882, 0.0085358, 0.00811643, 0.00853582, 0.00838734,buy
2022-09-04,0,0,-0.42,0.59,0,0,0,0,0,0, 0.0035606, 0.0043218, 0.00192646, 0.00399586, 0.00475261,buy
2022-09-05,0,0,-0.41,0.43,0,0,0,0,0,0, 0.0048844, 0.0048648, 0.00218150, 0.00532201, 0.00543628,buy
2022-09-06,0,0,-0.38,0.34,0,0,0,0,0,0, 0.0037528, 0.0007057, 0.00062996, 0.00630261, 0.00543302,buy
2022-09-07,0,0,-0.33,0.39,0,0,0,0,0,0, 0.0039658, 0.0054260, 0.00263932, 0.00569987, 0.00583582,buy
2022-09-08,0,0,-0.26,0.47,0,0,0,0,0,0, 0.0003937, 0.0042240, 0.00124583, 0.00395798, 0.00482891,buy
2022-09-09,0,0,-0.19,0.55,0,0,-0.07,0,0,0, 0.0028084, 0.0037962, 0.00228988, 0.00399624, 0.00424284,buy
2022-09-10,0,0,-0.13,0.61,0,0,-0.21,0,0,0, 0.0054756, 0.0050272, 0.00059721, 0.00506654, 0.00508112,buy
2022-09-11,0,0,-0.08,0.65,0,0,-0.73,0,0,0, 0.0005160, 0.0008482, 0.00545992, 0.00510137, 0.00519315,buy
2022-09-12,0,0,-0.05,0.66,0,0,-0.99,0,0,0,-0.0124448, 0.0015385, 0.00081772, 0.00180944, 0.00641525,sell
2022-09-13,0,0,0,0.63,0,0,-0.34,0,0,0,-0.0014796,-0.0011030,-0.00168083, 0.00225390,-0.00140610,sell
2022-09-14,0,0,0,0.66,0,0,-0.08,0,0,0, 0.0122573, 0.0122517, 0.00024950, 0.01239779, 0.01283556,buy
2022-09-15,0,0,0,0.68,0,0,0,0,0,0, 0.0054037, 0.0040688, 0.00228513, 0.00360505, 0.00855183,buy
2022-09-16,0,0,0,0.83,0,0,0,0,0,0, 0.0059436, 0.0041869, 0.00075439, 0.00416167, 0.00784964,buy
2022-09-17,0,0,0,1.3,0,0,0,0,0,0, 0.0018454, 0.0053996, 0.00682227, 0.00514813, 0.00054454,buy
2022-09-18,0,0,0,2.52,0,0,0,0,0,0,-0.0052802,-0.0006449,-0.00205954,-0.00080984,-0.00004026,sell
2022-09-19,0,0,0,3.91,0,0,0,0,0,0, 0.0015542, 0.0015542, 0.00128398, 0.00059623,-0.00095373,buy
2022-09-20,0,-0.04,0,3.3,0,0,0,0,0,0, 0.0014626, 0.0021500,-0.00329139, 0.00249478,-0.00037764,sell
2022-09-21,-0.18,-0.16,0,2.03,0,0,0,0,0,0, 0.0000058, 0.0027568, 0.00005417,-0.00221241, 0.00234882,sell
2022-09-22,-1.1,-0.62,0,2.37,0,0,0,0,0,0, 0.0060690, 0.0058785, 0.00822833, 0.00692561, 0.00780098,buy
2022-09-23,-1.98,-0.98,-0.05,2.2,0,0,0,0,0,0,-0.0007005, 0.0002674,-0.00070047,-0.00839774, 0.00195478,sell
2022-09-24,-0.6,-0.41,-0.13,0.83,0,0,0,0,0,0,-0.0077149,-0.0031456,-0.00870336,-0.00334088,-0.00812190,sell
2022-09-25,-0.53,-0.11,-0.3,0.35,0,0,0,0,0,0, 0.0077510, 0.0087519, 0.00770010, 0.00741466, 0.00694564,buy
2022-09-26,-2,-0.03,-0.66,0.15,0.1,0,0,0,0,0,-0.0012156,-0.0006553,-0.00412864,-0.00076869,-0.00065531,sell
2022-09-27,-1.26,0,-0.99,0.07,0.19,0,0,0,0,0, 0.0106827, 0.0024742, 0.00606888, 0.00812038, 0.00699508,buy
2022-09-28,-0.21,0,-0.75,0,0.32,0,0,0,0,0, 0.0015985, 0.0008586,-0.00758678, 0.00239446,-0.00740270,sell
2022-09-29,0,0,-0.42,0,0.48,0,0,0,0,0,-0.0017981,-0.0041838,-0.00191746,-0.00326318,-0.00188260,sell
2022-09-30,0,0,-0.28,0,0.62,0,0,0,0,0,-0.0024459,-0.0017892,-0.00192397,-0.00225304,-0.00327808,sell
2022-10-01,0,0,-0.21,0,0.7,0,0,0,0,0.07,-0.0088274,-0.0014044,-0.00118650,-0.00140438,-0.00849388,sell
2022-10-02,0,0,-0.19,0,0.7,0,0,0,0,0.09,-0.0087758,-0.0009066,-0.00030622,-0.00090660,-0.00770547,sell
2022-10-03,0,0,-0.22,0,0.67,0,0,0,0,0.1,-0.0057421,-0.0013840,-0.00120867,-0.00186499,-0.00575910,sell
2022-10-04,0,0,-0.3,0,0.55,0,0,0,0,0.1,-0.0021363,-0.0019081,-0.00200276,-0.00232270,-0.00335798,sell
2022-10-05,0,0,-0.48,0,0.39,0,0,0,0,0.1,-0.0052043,-0.0014710, 0.00275849,-0.00843669, 0.00231099,sell
2022-10-06,0,0,-0.87,0.07,0.25,0,0,0,0,0.08, 0.0028337, 0.0032122,-0.00352857, 0.00302396,-0.00485615,buy
2022-10-07,0,0,-1,0.15,0.14,0,0,0,0,0, 0.0037947, 0.0082086, 0.00851790, 0.00621083, 0.00219501,buy
2022-10-08,0,0,-0.54,0.36,0.07,0,0,0,0,0,-0.0033981,-0.0057770,-0.00330984,-0.00412557,-0.00336507,sell
2022-10-09,0,0,-0.23,0.97,0,0,0,0,0,0, 0.0089612, 0.0090544, 0.00669393, 0.00896123, 0.00930865,buy
2022-10-10,0,0,-0.09,2.2,0,0,0,0,0,0,-0.0088745,-0.0008262,-0.00601793, 0.00100759,-0.00494287,sell
2022-10-11,0,0,-0.03,1.95,0,0,0,0,0,0, 0.0020721, 0.0024200, 0.00207206,-0.00061042, 0.00250436,buy
2022-10-12,0,-0.03,0,2.54,0,0,0,0,0,0,-0.0052802,-0.0006449,-0.00166240,-0.00080984,-0.00004026,sell
2022-10-13,0,-0.08,0,4.08,0,0,0,0,0,0,-0.0002933, 0.0010453, 0.00128398,-0.00104010,-0.00207747,buy
2022-10-14,0,-0.26,0,2.35,0,0,0,0,0,0, 0.0038776, 0.0039010, 0.00313244, 0.00276930, 0.00442786,buy
2022-10-15,0,-0.85,0,1.15,0,0,0,0,0,0, 0.0017252, 0.0021082, 0.00341235,-0.00018984, 0.00268667,buy
