Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.021429, 0.02133232, 0.0160849, 0.0223730, 0.00384604,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.003468, 0.00365183, 0.0113909, 0.0042943, 0.00327279,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.009963, 0.00702200, 0.0233009, 0.0162605, 0.01331871,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.015872, 0.02036055, 0.0262051, 0.0301641, 0.02005215,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1,-0.001131, 0.00316478, 0.0021907, 0.0050315, 0.00358908,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.008623, 0.00144404,-0.0100367, 0.0026410,-0.00679999,sell
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.008801,-0.00965914,-0.0092451,-0.0113089,-0.01985178,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.006504, 0.02224413, 0.0123187, 0.0120942, 0.01387442,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.000918, 0.00169883, 0.0020189,-0.0011200, 0.00136113,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.002703,-0.00367653,-0.0034687, 0.0004745, 0.01623954,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.011527, 0.01569003, 0.0180625, 0.0092441, 0.00788692,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.006174, 0.00702027,-0.0101357, 0.0083729,-0.00398091,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.008798, 0.01699122, 0.0204827, 0.0058841, 0.01172847,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.009364,-0.00188573, 0.0065888,-0.0005823,-0.01149122,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1, 0.027715, 0.02034388, 0.0278511, 0.0278511, 0.00367294,buy
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.017655, 0.01366880, 0.0136688, 0.0129338, 0.00587674,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.013221,-0.01823765,-0.0093843,-0.0157203,-0.00229028,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.008595,-0.00043006, 0.0141838, 0.0085954, 0.00925823,buy
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.016743, 0.00884915, 0.0006112, 0.0167427, 0.00366635,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.006189, 0.01648758, 0.0278779, 0.0173123, 0.01771940,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0, 0.007667, 0.00292983, 0.0014224, 0.0036105,-0.00409496,buy
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.011282,-0.01473857,-0.0063646,-0.0285695,-0.02284688,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.004574,-0.00306553,-0.0165487,-0.0182213,-0.01553567,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.012240,-0.00637615,-0.0013496, 0.0037567, 0.00583813,buy
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.008277,-0.01153968, 0.0004915, 0.0041147,-0.00688638,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.017666, 0.02019628, 0.0192141, 0.0194789, 0.01956407,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1,-0.002797,-0.00477940, 0.0021419,-0.0027617,-0.00159641,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.002733,-0.00482205,-0.0049917,-0.0097028,-0.00169600,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.013328,-0.01423857,-0.0113522,-0.0110302,-0.01345733,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.027565,-0.01820744,-0.0180573,-0.0180573,-0.01445232,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.006765,-0.01085755,-0.0069626,-0.0110778,-0.01250691,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.016313,-0.03006664,-0.0144322,-0.0144322,-0.02575958,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.001044,-0.00319544, 0.0010440,-0.0004447,-0.00119135,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.003628, 0.00108924,-0.0029314,-0.0030160,-0.00384516,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.001647, 0.00851363, 0.0190066, 0.0073471, 0.00904977,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.002857,-0.00092009, 0.0013394,-0.0038921, 0.00292841,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.007966, 0.00545023, 0.0010355, 0.0007793, 0.00315167,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.000374,-0.00486796,-0.0023407,-0.0006950,-0.00180414,sell
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.017627, 0.01762749, 0.0176275, 0.0234761, 0.00808430,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2,-0.001303,-0.00245491,-0.0049311,-0.0082703,-0.00827031,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.005929, 0.00417313, 0.0034757, 0.0057427, 0.00622390,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.000537,-0.00574462,-0.0077163,-0.0074701,-0.00917687,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.012566,-0.00730263,-0.0073026,-0.0010023,-0.00263251,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.001542,-0.00379560,-0.0035704,-0.0080384,-0.00480930,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.009727, 0.00642874, 0.0099586, 0.0099827, 0.00970625,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1,-0.004891, 0.01774729,-0.0064797, 0.0241674,-0.00380418,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.004690, 0.00644694, 0.0057032,-0.0012831, 0.00602106,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0,-0.007876,-0.01230348,-0.0045285,-0.0045285,-0.00752332,sell
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.000492,-0.00092518, 0.0005305, 0.0015320,-0.00177696,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.002544, 0.00135847, 0.0025440, 0.0062404, 0.00254398,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.009005, 0.00783742,-0.0073730, 0.0156463, 0.01481538,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.007572, 0.00493950,-0.0008190, 0.0075810, 0.00734721,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.016895, 0.01689479, 0.0151040, 0.0166309, 0.01641006,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.006970, 0.00790887, 0.0042859, 0.0060188, 0.00934805,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.002660, 0.00013075, 0.0001308,-0.0111402, 0.00238069,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.007944, 0.00763259,-0.0068946, 0.0193427,-0.00317710,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.005065, 0.00114646,-0.0040590,-0.0014354,-0.00775937,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.001271,-0.00192035,-0.0014359, 0.0037214, 0.00140258,buy
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1, 0.009363, 0.01087645, 0.0110747,-0.0006228, 0.00791373,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.000125, 0.02858514, 0.0284502, 0.0238095, 0.02879460,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.030904, 0.04162248, 0.0304055, 0.0428691, 0.04162248,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.023972,-0.02246148,-0.0454746,-0.0463241,-0.02578752,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.012965, 0.01410928, 0.0170213, 0.0008942, 0.01296518,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.009423, 0.01262886, 0.0121172, 0.0107343, 0.00898252,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.010706,-0.00126720, 0.0120374, 0.0112121, 0.00684264,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.001515, 0.00541929,-0.0009452, 0.0025755,-0.00688396,buy
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.027246,-0.02469138,-0.0324013,-0.0260355,-0.02704041,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.007093,-0.01420864,-0.0139607,-0.0061597,-0.01720714,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.011776, 0.00545055, 0.0105053, 0.0103948, 0.01130220,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1,-0.001444, 0.01589861, 0.0005286, 0.0068717, 0.00687167,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.001038, 0.00238178,-0.0015050, 0.0010505, 0.00105054,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.007757, 0.00366515, 0.0050519, 0.0037599, 0.00336234,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.000469,-0.00019232,-0.0018982,-0.0032107,-0.00019232,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.002815, 0.00574681, 0.0092067, 0.0083049, 0.00831668,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.002899, 0.00923168,-0.0048783, 0.0058723,-0.00466440,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.014780,-0.01351798,-0.0080051,-0.0104049,-0.00802138,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.002036,-0.00999550,-0.0065426,-0.0110293,-0.01039837,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1, 0.009641,-0.00179217,-0.0070161,-0.0078639,-0.00639753,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.013118, 0.00218767, 0.0045797, 0.0081343, 0.00241812,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.009175, 0.00910170, 0.0037630, 0.0059633, 0.00702938,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.004211,-0.00890634,-0.0071033,-0.0042108,-0.00438897,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.002634,-0.00076991, 0.0018025, 0.0010915, 0.00241139,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.018154, 0.00174101, 0.0194558, 0.0220472, 0.00746280,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.014027, 0.02371616, 0.0232841, 0.0277238, 0.02322324,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.030239, 0.02899445, 0.0244939, 0.0290442, 0.00039567,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1,-0.007445,-0.01198037,-0.0061933,-0.0060552,-0.01437301,sell
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.008789,-0.00258823,-0.0001288,-0.0074129,-0.01003383,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.007572,-0.00042262, 0.0033346, 0.0065444, 0.00485253,sell
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.009294, 0.01973209, 0.0222042, 0.0232665, 0.02340598,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.023051,-0.00126132,-0.0042449,-0.0001974,-0.00210823,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1,-0.001738,-0.00066199,-0.0030845, 0.0012821, 0.00104418,sell
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0,-0.003911,-0.00066578,-0.0080747,-0.0064946,-0.01104649,sell
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.004213,-0.00013745, 0.0045897,-0.0066452,-0.00211494,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.012395, 0.03662951, 0.0113876, 0.0256354, 0.01446195,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.004129, 0.00315109, 0.0014420, 0.0003386, 0.00026393,sell
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.005790, 0.00125540,-0.0008355, 0.0082376, 0.00621560,buy
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.007006,-0.01469933,-0.0101499,-0.0071604,-0.00700622,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.011812,-0.01566266,-0.0038998, 0.0109051, 0.01631587,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1,-0.008342, 0.00857415,-0.0080761, 0.0033685,-0.00841632,sell
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.002954, 0.00167587, 0.0008375, 0.0043484, 0.00434845,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2, 0.015737, 0.00860558, 0.0035636, 0.0080723, 0.00636243,buy
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.003896,-0.00766078,-0.0028212,-0.0007736,-0.01361294,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.013352,-0.00864842,-0.0103225,-0.0141433,-0.00733397,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.000418, 0.00810493,-0.0063278,-0.0018378,-0.00183783,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1, 0.000682, 0.00064196,-0.0040917,-0.0038196,-0.00428003,sell
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1,-0.001750,-0.03039191,-0.0256182,-0.0214824,-0.02992614,sell
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.007926, 0.01077293,-0.0081838,-0.0010335,-0.00842406,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.008063, 0.00518378,-0.0208694,-0.0221208,-0.02175569,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.003642,-0.00418757,-0.0036420, 0.0015953,-0.00398626,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.005443,-0.01590494,-0.0057818,-0.0150379,-0.01611564,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.008274, 0.00125632,-0.0000261, 0.0086781, 0.00875977,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.009702,-0.01043425,-0.0125055,-0.0122414,-0.01487460,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.019123,-0.01792084,-0.0174551,-0.0214376,-0.01730211,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.012626, 0.01386484, 0.0181548, 0.0080199, 0.01572404,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.007613, 0.03435943, 0.0383300, 0.0256526, 0.03435943,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2, 0.011905, 0.01361102, 0.0069055,-0.0227528, 0.01418678,buy
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.001576,-0.00023803, 0.0020600,-0.0052875,-0.00167475,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.001888, 0.00305682, 0.0036894, 0.0011674, 0.00091944,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.005029, 0.00451169,-0.0009376, 0.0000949,-0.00031804,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.009801, 0.00569654, 0.0053338, 0.0022297, 0.00222971,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.019174, 0.00890103, 0.0187409, 0.0204238, 0.01916874,buy
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.042302, 0.03369506, 0.0349797, 0.0350992, 0.03576892,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.017338, 0.01576806, 0.0146786, 0.0032290, 0.01329980,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.010945,-0.00534505,-0.0042457, 0.0034537, 0.00093078,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.010974, 0.00975374, 0.0099490,-0.0025715, 0.00807868,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1, 0.019735, 0.01954519, 0.0211512, 0.0242097, 0.01259363,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1, 0.001432, 0.00558368, 0.0005899, 0.0048026, 0.00199607,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.004539, 0.00010766,-0.0034394,-0.0023416,-0.00023868,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.004183,-0.00458618,-0.0045862,-0.0006827,-0.00068267,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.011762,-0.01257281,-0.0205338,-0.0181803,-0.01435912,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.001925,-0.00174219, 0.0110457,-0.0062764,-0.00627645,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.019577, 0.02230548, 0.0167547, 0.0187286, 0.01786365,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1, 0.008116,-0.01130498,-0.0107617,-0.0090956, 0.00730114,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2,-0.013955, 0.01181777,-0.0090071, 0.0121195, 0.00175025,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.009878, 0.02413444, 0.0060780, 0.0253339, 0.02767984,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.019341, 0.01684056, 0.0209939, 0.0294952, 0.02403982,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.005605,-0.01200330,-0.0010904,-0.0031551,-0.01525719,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.003718, 0.00386850,-0.0012262,-0.0012262, 0.00156527,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2, 0.007376, 0.00801659, 0.0110261, 0.0078992, 0.01255856,buy
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.005862,-0.00325689,-0.0040656,-0.0054571,-0.00593162,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.011042, 0.01190707, 0.0058898, 0.0023970, 0.00398247,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.010286, 0.02270993, 0.0091534, 0.0263061, 0.01522371,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.029723, 0.03613031, 0.0183578, 0.0265314, 0.02934970,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.012030, 0.00822511, 0.0168480, 0.0142542, 0.00582631,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.002786,-0.00528239,-0.0054064,-0.0047556,-0.00387043,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2, 0.008411,-0.00514375, 0.0081757, 0.0121114, 0.01002637,buy
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.011504,-0.01560942,-0.0123256,-0.0129244,-0.01427999,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.000822,-0.00953904,-0.0244904,-0.0198940,-0.00918005,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.009294, 0.00640247, 0.0066455, 0.0245267, 0.00712827,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.009794, 0.00051051,-0.0059029,-0.0064863,-0.00578170,sell
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.005406, 0.00924261, 0.0007883,-0.0017154, 0.00532237,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1,-0.007933, 0.00037751,-0.0061433,-0.0069165,-0.00480345,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.013213,-0.00687159,-0.0116923,-0.0171581,-0.02154095,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.012362, 0.01462317, 0.0093620, 0.0217320, 0.00324831,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.021518,-0.01517022,-0.0161198,-0.0152719,-0.01576033,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.001145,-0.00358533,-0.0035853, 0.0075995, 0.00817515,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1,-0.000823, 0.00200632, 0.0010728,-0.0031469,-0.01064647,sell
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.013101, 0.00109568, 0.0039505, 0.0046809, 0.00514772,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1,-0.000058,-0.01417723,-0.0021040,-0.0012621,-0.00257414,sell
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.010827,-0.01330158,-0.0139376,-0.0148608,-0.01089616,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.004126,-0.00080752,-0.0000726, 0.0075730, 0.00522832,buy
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.009838, 0.01245562, 0.0106409, 0.0086964, 0.01173498,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.000334,-0.00110441,-0.0002086, 0.0045662,-0.00012065,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.003714, 0.00649312, 0.0036650,-0.0023192, 0.00505918,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.001517, 0.00003869, 0.0000387,-0.0010085, 0.00409649,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.034803, 0.03475011, 0.0302435, 0.0363954, 0.04067404,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.025179,-0.01951800,-0.0249341,-0.0245742,-0.00729787,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.003803, 0.00307068, 0.0047406, 0.0015945, 0.00709498,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.000530, 0.00347725, 0.0055452,-0.0031024, 0.00235129,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.003187, 0.03332131, 0.0073181, 0.0303679, 0.00676530,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.014584,-0.00625508,-0.0167896,-0.0138488,-0.01891316,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.013804,-0.01520063,-0.0159141,-0.0171992,-0.01701542,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.002511, 0.00912059,-0.0025968, 0.0015906, 0.00567395,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.018277,-0.01699701,-0.0320626,-0.0304495,-0.01791447,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.033341, 0.02743231, 0.0333405, 0.0313404, 0.02499198,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.006900, 0.00057608,-0.0061439,-0.0056202,-0.00600065,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0,-0.019631,-0.00190606,-0.0096093, 0.0069403, 0.00104076,sell
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.013369, 0.01215378, 0.0068899, 0.0071315, 0.01280853,buy
