Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-18,1,0,0,0,0,0,0,9,2,0, 0.00330527, 0.0032824, 0.00333830, 0.0033787, 0.0036589,buy
2021-03-19,1,0,0,0,0,0,0,9,2,0, 0.00330527, 0.0032824, 0.00333830, 0.0033787, 0.0036589,buy
2021-03-20,1,0,0,0,0,0,0,3,2,0,-0.00810072,-0.0089793,-0.00468291,-0.0065833,-0.0080491,sell
2021-03-21,1,0,0,0,0,0,0,3,1,0, 0.00418140,-0.0019411, 0.00403423, 0.0040318,-0.0008400,buy
2021-03-22,1,0,0,0,0,0,0,3,0,0,-0.00312439,-0.0047498,-0.00404676,-0.0043373,-0.0040736,sell
2021-03-23,1,0,0,0,0,0,0,6,0,0, 0.00267217, 0.0017153,-0.00042693, 0.0040342, 0.0023995,buy
2021-03-24,1,0,0,0,0,0,0,6,0,0, 0.00267217, 0.0017153,-0.00042693, 0.0040342, 0.0023995,buy
2021-03-25,1,0,0,0,0,0,2,6,0,0, 0.00418776, 0.0024172, 0.00365947, 0.0040747, 0.0034605,buy
2021-03-26,1,0,0,0,0,0,2,6,0,0, 0.00418776, 0.0024172, 0.00365947, 0.0040747, 0.0034605,buy
2021-03-27,1,0,0,0,0,0,2,6,2,0, 0.00530456, 0.0042577, 0.00793124, 0.0063373, 0.0042976,buy
2021-03-28,1,0,0,0,0,0,2,6,2,0, 0.00530456, 0.0042577, 0.00793124, 0.0063373, 0.0042976,buy
2021-03-29,1,0,0,0,0,0,2,6,2,0, 0.00530456, 0.0042577, 0.00793124, 0.0063373, 0.0042976,buy
2021-03-30,1,0,0,0,0,0,2,6,2,0, 0.00530456, 0.0042577, 0.00793124, 0.0063373, 0.0042976,buy
2021-03-31,1,0,0,0,0,0,2,6,3,0, 0.00039442, 0.0009216, 0.00273297,-0.0008994,-0.0007452,buy
2021-04-01,1,0,0,0,0,0,2,3,3,0,-0.00591237,-0.0022300,-0.00199672,-0.0042257,-0.0049812,sell
2021-04-02,1,0,0,0,0,0,1,0,3,0,-0.00505011,-0.0001333,-0.00333333,-0.0038380,-0.0048813,sell
2021-04-03,1,0,0,0,0,0,0,0,4,0,-0.00416840,-0.0056179,-0.00495119, 0.0014392, 0.0008329,sell
2021-04-04,1,0,0,0,0,0,1,0,3,0,-0.00505011,-0.0001333,-0.00333333,-0.0038380,-0.0048813,sell
2021-04-05,1,0,0,0,0,0,1,0,3,0,-0.00505011,-0.0001333,-0.00333333,-0.0038380,-0.0048813,sell
2021-04-06,1,0,0,0,0,0,1,0,2,0,-0.00320432, 0.0004986, 0.00090598, 0.0011619,-0.0017094,sell
2021-04-07,1,0,0,0,0,0,2,0,3,0,-0.00625592,-0.0022300,-0.00476417,-0.0060651,-0.0056905,sell
2021-04-08,1,0,0,0,0,0,2,0,3,3,-0.00540129, 0.0003125,-0.00526945,-0.0057435,-0.0058767,sell
2021-04-09,1,0,0,0,0,0,2,0,3,3,-0.00540129, 0.0003125,-0.00526945,-0.0057435,-0.0058767,sell
2021-04-10,1,0,0,0,0,0,2,0,4,3,-0.00839323,-0.0047563,-0.00762989,-0.0085080,-0.0081180,sell
2021-04-11,0,0,0,0,0,0,2,0,4,3, 0.00311484, 0.0036427,-0.00289729, 0.0018696, 0.0031148,buy
2021-04-12,0,0,0,0,0,0,1,0,4,6, 0.00710950, 0.0069863, 0.00468379, 0.0068601, 0.0064370,buy
2021-04-13,0,0,0,0,0,0,1,0,3,6, 0.00579323, 0.0059221, 0.00556806, 0.0061390, 0.0058889,buy
2021-04-14,0,0,0,0,0,0,1,0,3,6, 0.00579323, 0.0059221, 0.00556806, 0.0061390, 0.0058889,buy
2021-04-15,0,0,0,0,0,0,1,0,2,6, 0.00445227, 0.0060909, 0.00543345, 0.0053712, 0.0038939,buy
2021-04-16,0,0,0,0,0,0,0,0,2,3, 0.00665453, 0.0072870, 0.00700830, 0.0066207, 0.0029713,buy
2021-04-17,0,0,0,0,0,0,0,3,2,3, 0.00633442, 0.0060226, 0.00589998, 0.0059000, 0.0026796,buy
2021-04-18,0,0,0,0,0,0,0,3,2,3, 0.00633442, 0.0060226, 0.00589998, 0.0059000, 0.0026796,buy
2021-04-19,1,3,0,0,0,0,0,3,2,3, 0.00441474, 0.0010960, 0.00097435, 0.0030900,-0.0004385,buy
2021-04-20,1,3,0,0,0,0,0,3,2,3, 0.00441474, 0.0010960, 0.00097435, 0.0030900,-0.0004385,buy
2021-04-21,1,3,0,0,0,0,0,3,1,3, 0.00188329, 0.0036433, 0.00302068, 0.0024570, 0.0008741,buy
2021-04-22,1,3,0,0,0,0,0,3,1,3, 0.00188329, 0.0036433, 0.00302068, 0.0024570, 0.0008741,buy
2021-04-23,1,3,0,0,0,0,0,9,1,3,-0.00007586, 0.0024163,-0.00021002, 0.0000240,-0.0008604,buy
2021-04-24,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2021-04-25,1,6,0,0,0,0,0,6,0,3,-0.00572307,-0.0056040,-0.00260139,-0.0031083,-0.0056096,sell
2021-04-26,2,3,0,0,0,0,0,6,0,3, 0.00297229, 0.0005331, 0.00036345,-0.0011543, 0.0013169,buy
2021-04-27,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2021-04-28,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2021-04-29,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2021-04-30,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2021-05-01,1,3,0,0,0,0,0,6,1,3,-0.00086641, 0.0010435, 0.00009873,-0.0008192,-0.0008378,sell
2021-05-02,1,6,0,0,0,0,0,3,1,3, 0.00069109, 0.0014810, 0.00206647, 0.0017246,-0.0009793,buy
2021-05-03,1,6,2,0,0,0,0,3,1,3, 0.00582800, 0.0064784, 0.00683793, 0.0081439, 0.0075960,buy
2021-05-04,1,6,2,0,0,0,0,3,1,6, 0.00561686, 0.0086846, 0.00876314, 0.0089221, 0.0085905,buy
2021-05-05,1,3,2,0,0,0,0,3,1,6,-0.00167744,-0.0009248, 0.00201778, 0.0023387,-0.0018275,buy
2021-05-06,0,3,2,0,0,0,0,3,1,6, 0.00008027, 0.0009398, 0.00074922, 0.0011686, 0.0011809,buy
2021-05-07,0,3,2,0,0,0,0,0,0,6,-0.00448192,-0.0027493,-0.00193606,-0.0057128,-0.0030130,sell
2021-05-08,0,3,2,0,0,0,0,0,0,3,-0.00922941,-0.0062464,-0.00530583,-0.0056068,-0.0054965,sell
2021-05-09,0,3,2,0,0,0,0,0,1,3, 0.00287485, 0.0039868, 0.00435036, 0.0040381, 0.0041781,buy
2021-05-10,0,0,0,0,0,0,0,0,1,3, 0.00056687, 0.0012568,-0.00247936, 0.0012421, 0.0035446,buy
2021-05-11,0,0,0,0,0,0,0,0,1,3, 0.00056687, 0.0012568,-0.00247936, 0.0012421, 0.0035446,buy
2021-05-12,0,0,0,0,0,0,0,0,1,3, 0.00056687, 0.0012568,-0.00247936, 0.0012421, 0.0035446,buy
2021-05-13,0,3,2,0,0,0,0,0,1,0, 0.00938756, 0.0095820, 0.00742501, 0.0011149, 0.0076606,buy
2021-05-14,0,3,2,0,0,0,0,3,1,0, 0.00481013, 0.0043442, 0.00460035,-0.0000763, 0.0039034,buy
2021-05-15,0,3,2,0,0,0,1,3,1,0, 0.00168614, 0.0013989, 0.00215456,-0.0028560, 0.0018268,buy
2021-05-16,0,6,4,0,0,0,1,3,1,0,-0.00374703,-0.0059880,-0.00360776,-0.0056299,-0.0036953,sell
2021-05-17,0,6,4,0,0,0,2,3,1,3,-0.00218059,-0.0019483,-0.00310794,-0.0012861,-0.0014868,sell
2021-05-18,0,6,4,0,0,0,2,3,0,3,-0.00094811,-0.0020974,-0.00179909, 0.0006856,-0.0024503,sell
2021-05-19,0,6,4,0,0,0,2,3,0,3,-0.00094811,-0.0020974,-0.00179909, 0.0006856,-0.0024503,sell
2021-05-20,0,6,4,0,0,0,2,3,0,3,-0.00094811,-0.0020974,-0.00179909, 0.0006856,-0.0024503,sell
2021-05-21,0,6,4,0,0,0,2,3,0,3,-0.00094811,-0.0020974,-0.00179909, 0.0006856,-0.0024503,sell
2021-05-22,0,3,2,0,0,0,2,3,0,3,-0.00340538,-0.0032362,-0.00190502,-0.0013663,-0.0016966,sell
2021-05-23,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2021-05-24,0,0,0,0,0,0,1,3,0,6, 0.00652633, 0.0060112, 0.00541572, 0.0069865, 0.0068588,buy
2021-05-25,0,0,0,0,0,0,1,3,0,6, 0.00652633, 0.0060112, 0.00541572, 0.0069865, 0.0068588,buy
2021-05-26,0,0,0,0,0,0,1,3,0,6, 0.00652633, 0.0060112, 0.00541572, 0.0069865, 0.0068588,buy
2021-05-27,0,0,0,0,2,0,1,3,0,3,-0.00244353,-0.0006484,-0.00459340,-0.0004597,-0.0024141,sell
2021-05-28,0,0,0,0,2,0,1,6,0,3, 0.00439912, 0.0027450, 0.00044332, 0.0031057, 0.0023676,buy
2021-05-29,0,0,0,0,2,0,2,6,0,3, 0.00137038, 0.0011931, 0.00086342, 0.0005633,-0.0009294,buy
2021-05-30,0,0,2,0,2,0,2,6,0,3,-0.00752373,-0.0078423,-0.00920030,-0.0098333,-0.0106193,sell
2021-05-31,0,3,4,0,2,0,2,6,0,3,-0.00391082,-0.0003926, 0.00268480,-0.0000616,-0.0041143,sell
2021-06-01,0,3,4,0,2,0,1,6,0,0, 0.00141208, 0.0020244, 0.00444657, 0.0038783, 0.0039855,buy
2021-06-02,0,3,4,0,2,0,1,6,0,0, 0.00141208, 0.0020244, 0.00444657, 0.0038783, 0.0039855,buy
2021-06-03,0,3,4,0,0,0,1,6,0,0, 0.00067457, 0.0011584, 0.00126937,-0.0008157, 0.0037527,buy
2021-06-04,0,6,4,0,0,0,1,3,0,0,-0.00080459,-0.0033350, 0.00044033,-0.0004547,-0.0001121,sell
2021-06-05,0,6,4,0,0,0,1,3,0,0,-0.00080459,-0.0033350, 0.00044033,-0.0004547,-0.0001121,sell
2021-06-06,0,6,4,0,0,0,1,3,0,0,-0.00080459,-0.0033350, 0.00044033,-0.0004547,-0.0001121,sell
2021-06-07,0,6,4,0,0,0,1,0,0,0,-0.00305918,-0.0061329,-0.00041227,-0.0023786,-0.0010497,sell
2021-06-08,0,6,0,0,0,0,0,0,0,0, 0.00003409, 0.0002302,-0.00692040,-0.0020260, 0.0011761,sell
2021-06-09,0,6,0,0,0,0,0,0,1,3,-0.00601104,-0.0050475,-0.00616041,-0.0045506,-0.0078243,sell
2021-06-10,0,3,0,0,2,0,0,0,1,3,-0.00279648,-0.0042636,-0.00418946,-0.0032342,-0.0030838,sell
2021-06-11,0,0,0,0,2,0,0,0,1,3, 0.00219851, 0.0032558, 0.00314280, 0.0034106, 0.0033914,buy
2021-06-12,0,0,0,0,2,0,0,0,1,3, 0.00219851, 0.0032558, 0.00314280, 0.0034106, 0.0033914,buy
2021-06-13,0,0,0,0,4,0,0,0,1,3, 0.00612277, 0.0069399, 0.00664458, 0.0075765, 0.0075787,buy
2021-06-14,0,0,0,0,4,0,0,0,1,3, 0.00612277, 0.0069399, 0.00664458, 0.0075765, 0.0075787,buy
2021-06-15,0,0,0,0,4,0,0,3,1,3, 0.00920311, 0.0085113, 0.00991727, 0.0071748, 0.0083142,buy
2021-06-16,0,0,0,0,4,0,0,3,1,3, 0.00920311, 0.0085113, 0.00991727, 0.0071748, 0.0083142,buy
2021-06-17,0,0,0,0,2,0,0,3,0,3, 0.00357924, 0.0000759, 0.00359676, 0.0036197, 0.0030597,buy
2021-06-18,0,0,2,0,2,0,0,3,0,3,-0.00696737,-0.0083012,-0.00802772,-0.0076475,-0.0080284,sell
2021-06-19,0,0,4,0,2,0,0,3,0,0, 0.00000694, 0.0002222,-0.00110962,-0.0015283,-0.0029009,sell
2021-06-20,0,0,4,0,2,1,0,3,0,0,-0.00109461,-0.0010946,-0.00034877,-0.0011447,-0.0011911,sell
2021-06-21,0,0,4,0,2,1,0,3,0,0,-0.00109461,-0.0010946,-0.00034877,-0.0011447,-0.0011911,sell
2021-06-22,0,0,4,0,0,1,0,3,0,0, 0.00402027, 0.0048063, 0.00432141, 0.0037279, 0.0040598,buy
2021-06-23,0,3,4,0,0,1,0,3,0,0, 0.00444447, 0.0026015, 0.00458702, 0.0045870, 0.0045600,buy
2021-06-24,0,3,4,0,0,1,0,0,0,0, 0.00478281, 0.0020456, 0.00462341, 0.0056151, 0.0056251,buy
2021-06-25,0,3,2,0,2,1,0,0,0,0, 0.00161481, 0.0008352, 0.00072876, 0.0007388, 0.0008321,buy
2021-06-26,0,3,2,0,2,1,1,0,0,0, 0.00102863,-0.0038589,-0.00506465,-0.0019620,-0.0024352,sell
2021-06-27,0,3,2,0,2,1,1,0,0,0, 0.00102863,-0.0038589,-0.00506465,-0.0019620,-0.0024352,sell
2021-06-28,0,3,0,0,2,0,1,0,0,0,-0.00183525,-0.0001842,-0.00146601,-0.0009052,-0.0012813,sell
2021-06-29,0,3,0,0,2,0,1,0,0,0,-0.00183525,-0.0001842,-0.00146601,-0.0009052,-0.0012813,sell
2021-06-30,0,3,0,0,4,0,1,0,0,0, 0.00166421, 0.0042332, 0.00242683, 0.0043095, 0.0023215,buy
2021-07-01,0,3,0,0,4,0,1,0,1,0,-0.00567218,-0.0030465,-0.00415057,-0.0028566,-0.0059737,sell
2021-07-02,0,0,0,0,4,0,1,0,1,0,-0.00236020, 0.0010441,-0.00201684,-0.0015966,-0.0020838,sell
2021-07-03,0,0,0,0,2,1,1,0,1,0, 0.00222691, 0.0000081, 0.00187182,-0.0009048, 0.0028111,buy
2021-07-04,0,0,0,0,2,1,2,0,1,0,-0.00215174,-0.0013077,-0.00219049,-0.0067501,-0.0018053,sell
2021-07-05,0,0,0,0,2,1,2,0,1,3, 0.00254171, 0.0018576,-0.00202180, 0.0019040, 0.0013734,buy
2021-07-06,1,0,0,0,2,1,2,0,1,3, 0.00082170,-0.0008946,-0.00059251,-0.0039546,-0.0041740,sell
2021-07-07,1,0,0,0,2,1,2,0,1,3, 0.00082170,-0.0008946,-0.00059251,-0.0039546,-0.0041740,sell
2021-07-08,1,0,0,0,0,1,2,0,1,3, 0.00404838, 0.0013860, 0.00286306, 0.0029385, 0.0010460,buy
2021-07-09,1,0,0,0,0,1,2,0,1,3, 0.00404838, 0.0013860, 0.00286306, 0.0029385, 0.0010460,buy
2021-07-10,1,0,0,0,0,1,2,0,1,3, 0.00404838, 0.0013860, 0.00286306, 0.0029385, 0.0010460,buy
2021-07-11,1,0,2,0,0,0,2,0,0,3, 0.00234370, 0.0021784, 0.00033485, 0.0012764,-0.0002899,buy
2021-07-12,1,0,2,0,0,0,2,0,0,3, 0.00234370, 0.0021784, 0.00033485, 0.0012764,-0.0002899,buy
2021-07-13,1,0,2,0,2,1,2,0,0,0,-0.00143148,-0.0052868, 0.00047792,-0.0015619,-0.0010148,sell
2021-07-14,1,0,2,0,2,1,2,0,0,0,-0.00143148,-0.0052868, 0.00047792,-0.0015619,-0.0010148,sell
2021-07-15,1,0,2,0,4,1,2,0,0,0, 0.00073126, 0.0005161, 0.00198095, 0.0008622, 0.0008622,buy
2021-07-16,1,3,2,0,4,1,2,0,0,0,-0.00126973,-0.0021216,-0.00210703, 0.0009551, 0.0010912,sell
2021-07-17,1,3,2,0,4,1,2,0,0,0,-0.00126973,-0.0021216,-0.00210703, 0.0009551, 0.0010912,sell
2021-07-18,1,3,2,0,4,1,2,0,0,0,-0.00126973,-0.0021216,-0.00210703, 0.0009551, 0.0010912,sell
2021-07-19,1,3,2,0,6,2,2,0,0,0, 0.00035811, 0.0020413, 0.00038228, 0.0011833, 0.0013814,buy
2021-07-20,1,3,0,0,4,2,2,0,0,0,-0.00284752,-0.0026419,-0.00318864,-0.0031022,-0.0038467,sell
2021-07-21,0,3,0,0,4,2,1,0,0,0, 0.00282699,-0.0031905, 0.00282699, 0.0024723,-0.0028775,sell
2021-07-22,0,3,0,0,2,2,1,0,0,0, 0.00353275,-0.0024004, 0.00390124, 0.0031369,-0.0002674,buy
2021-07-23,0,3,0,0,2,1,1,0,0,0,-0.00315681,-0.0027543,-0.00342290,-0.0024549,-0.0034902,sell
2021-07-24,0,0,0,0,2,1,1,0,0,0, 0.00337224,-0.0048449, 0.00440246, 0.0039234,-0.0044269,sell
2021-07-25,0,0,0,0,2,1,1,0,0,0, 0.00337224,-0.0048449, 0.00440246, 0.0039234,-0.0044269,sell
2021-07-26,0,0,0,0,2,0,1,0,0,0, 0.00741648, 0.0064897, 0.00753135, 0.0063373, 0.0032462,buy
2021-07-27,0,0,0,0,2,0,1,0,0,0, 0.00741648, 0.0064897, 0.00753135, 0.0063373, 0.0032462,buy
2021-07-28,0,0,0,0,2,0,1,0,0,0, 0.00741648, 0.0064897, 0.00753135, 0.0063373, 0.0032462,buy
2021-07-29,0,0,0,0,2,1,1,0,0,0, 0.00337224,-0.0048449, 0.00440246, 0.0039234,-0.0044269,sell
2021-07-30,0,0,2,0,2,1,1,0,0,0, 0.00249383, 0.0001563, 0.00352010, 0.0026874, 0.0026498,buy
2021-07-31,0,0,2,0,2,1,1,0,0,0, 0.00249383, 0.0001563, 0.00352010, 0.0026874, 0.0026498,buy
2021-08-01,0,0,2,0,2,1,1,0,0,0, 0.00249383, 0.0001563, 0.00352010, 0.0026874, 0.0026498,buy
2021-08-02,0,0,2,0,2,1,1,0,0,3,-0.00021862,-0.0021214,-0.00341024,-0.0016260,-0.0019460,sell
2021-08-03,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2021-08-04,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2021-08-05,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2021-08-06,0,0,2,0,0,2,0,0,0,3, 0.00128764,-0.0075511,-0.00565186, 0.0025742, 0.0078028,sell
2021-08-07,0,0,0,0,0,1,0,0,0,3,-0.00135594,-0.0008307,-0.00540092, 0.0002311,-0.0027817,sell
2021-08-08,0,0,2,0,0,1,0,0,0,3, 0.00188954, 0.0023215, 0.00198505, 0.0031780, 0.0001113,buy
2021-08-09,0,0,2,0,0,1,0,0,0,3, 0.00188954, 0.0023215, 0.00198505, 0.0031780, 0.0001113,buy
2021-08-10,0,0,2,0,0,1,0,0,0,3, 0.00188954, 0.0023215, 0.00198505, 0.0031780, 0.0001113,buy
2021-08-11,0,0,2,0,4,1,0,0,0,3, 0.00434556,-0.0003188, 0.00557266, 0.0055663, 0.0032302,buy
2021-08-12,0,0,2,0,4,1,0,0,0,0, 0.00302428, 0.0016558, 0.00279441, 0.0031542, 0.0030243,buy
2021-08-13,0,0,2,0,6,1,0,0,0,0, 0.00283621, 0.0022691, 0.00418130, 0.0023414, 0.0031090,buy
2021-08-14,0,0,2,0,6,0,0,0,0,0,-0.00272948, 0.0016422, 0.00178716,-0.0029336,-0.0002849,sell
2021-08-15,0,0,2,0,6,0,0,0,0,0,-0.00272948, 0.0016422, 0.00178716,-0.0029336,-0.0002849,sell
2021-08-16,0,3,0,0,6,1,0,0,0,0,-0.00162743,-0.0063868,-0.00611537,-0.0074129,-0.0042141,sell
2021-08-17,0,3,0,0,6,1,0,0,0,0,-0.00162743,-0.0063868,-0.00611537,-0.0074129,-0.0042141,sell
2021-08-18,0,3,0,0,4,1,0,0,0,0,-0.00106467,-0.0035205,-0.00227307,-0.0020346,-0.0022626,sell
2021-08-19,0,3,0,0,4,1,0,0,0,0,-0.00106467,-0.0035205,-0.00227307,-0.0020346,-0.0022626,sell
2021-08-20,0,3,2,0,2,1,0,0,0,0, 0.00161481, 0.0008352, 0.00072876, 0.0007388, 0.0008321,buy
2021-08-21,0,3,2,0,2,1,0,0,0,0, 0.00161481, 0.0008352, 0.00072876, 0.0007388, 0.0008321,buy
2021-08-22,0,6,2,0,0,1,0,0,0,0,-0.00141870,-0.0010205,-0.00099808,-0.0010303,-0.0024741,sell
2021-08-23,0,6,2,0,0,1,0,0,0,0,-0.00141870,-0.0010205,-0.00099808,-0.0010303,-0.0024741,sell
2021-08-24,0,6,2,0,0,0,0,0,0,0, 0.00042084, 0.0024302,-0.00060338,-0.0002041,-0.0002724,buy
2021-08-25,0,3,2,0,2,0,0,0,0,0, 0.00206287, 0.0000946,-0.00114241,-0.0008324, 0.0017891,buy
2021-08-26,0,3,2,0,2,0,0,0,0,0, 0.00206287, 0.0000946,-0.00114241,-0.0008324, 0.0017891,buy
2021-08-27,0,3,0,0,4,0,0,0,0,0,-0.00173334,-0.0003381,-0.00152750, 0.0000056,-0.0002730,sell
2021-08-28,0,3,0,0,4,0,0,0,0,0,-0.00173334,-0.0003381,-0.00152750, 0.0000056,-0.0002730,sell
2021-08-29,0,3,0,0,4,0,1,0,0,0, 0.00166421, 0.0042332, 0.00242683, 0.0043095, 0.0023215,buy
2021-08-30,0,0,0,0,4,0,1,0,0,0, 0.00713759, 0.0083138, 0.00384668, 0.0051619, 0.0072560,buy
2021-08-31,0,0,0,0,6,0,1,0,0,0, 0.00041971, 0.0052304, 0.00519544, 0.0024245, 0.0054494,buy
2021-09-01,0,0,0,0,6,0,1,0,0,0, 0.00041971, 0.0052304, 0.00519544, 0.0024245, 0.0054494,buy
2021-09-02,0,0,0,0,4,0,1,0,0,3, 0.00014868,-0.0000292, 0.00116896, 0.0011623, 0.0080370,buy
2021-09-03,0,3,4,0,4,0,1,0,0,3, 0.00001907, 0.0011247, 0.00074815,-0.0003366,-0.0014381,buy
2021-09-04,0,3,4,0,4,0,1,0,0,3, 0.00001907, 0.0011247, 0.00074815,-0.0003366,-0.0014381,buy
2021-09-05,0,3,4,0,2,0,1,0,0,3,-0.00142125, 0.0004084, 0.00207019, 0.0022759, 0.0033522,buy
2021-09-06,0,3,4,0,2,0,1,0,0,3,-0.00142125, 0.0004084, 0.00207019, 0.0022759, 0.0033522,buy
2021-09-07,0,3,4,0,2,0,1,3,0,3,-0.00014465, 0.0029049, 0.00443818, 0.0017089, 0.0032129,buy
2021-09-08,0,3,4,0,0,0,1,3,0,3, 0.00459323, 0.0043771, 0.00445343, 0.0045208, 0.0054965,buy
2021-09-09,0,3,4,0,0,0,1,3,0,3, 0.00459323, 0.0043771, 0.00445343, 0.0045208, 0.0054965,buy
2021-09-10,0,0,2,0,0,1,1,3,0,0, 0.00254566, 0.0034392, 0.00534137, 0.0061850, 0.0059038,buy
2021-09-11,0,0,2,0,0,1,1,3,0,0, 0.00254566, 0.0034392, 0.00534137, 0.0061850, 0.0059038,buy
2021-09-12,0,0,0,0,2,1,1,3,0,0, 0.00018852,-0.0066087, 0.00297068, 0.0016879,-0.0074060,sell
2021-09-13,0,0,2,0,2,1,1,3,0,3, 0.00052882, 0.0000547, 0.00045415, 0.0007633,-0.0045706,sell
2021-09-14,0,0,2,0,2,1,0,3,0,3, 0.00004385, 0.0032525, 0.00479857, 0.0050295,-0.0011618,buy
2021-09-15,0,0,2,0,2,1,0,3,0,3, 0.00004385, 0.0032525, 0.00479857, 0.0050295,-0.0011618,buy
2021-09-16,0,3,2,0,2,1,0,3,0,3, 0.00338499, 0.0064896, 0.00640266, 0.0063943, 0.0047778,buy
2021-09-17,0,3,2,0,2,1,0,3,0,3, 0.00338499, 0.0064896, 0.00640266, 0.0063943, 0.0047778,buy
2021-09-18,0,3,2,0,2,1,0,3,0,3, 0.00338499, 0.0064896, 0.00640266, 0.0063943, 0.0047778,buy
2021-09-19,0,3,2,0,2,1,0,3,0,3, 0.00338499, 0.0064896, 0.00640266, 0.0063943, 0.0047778,buy
2021-09-20,0,3,2,0,2,1,0,3,0,3, 0.00338499, 0.0064896, 0.00640266, 0.0063943, 0.0047778,buy
2021-09-21,0,3,2,0,0,1,0,3,0,0, 0.00630357, 0.0077770, 0.00605421, 0.0064926, 0.0062970,buy
2021-09-22,0,3,0,0,0,1,0,3,0,0, 0.00553012, 0.0076869, 0.00553999, 0.0061288, 0.0052611,buy
2021-09-23,0,3,0,0,0,1,0,3,0,0, 0.00553012, 0.0076869, 0.00553999, 0.0061288, 0.0052611,buy
2021-09-24,0,0,0,0,0,1,0,3,0,0,-0.00048353,-0.0011746, 0.00023109, 0.0000894,-0.0009123,sell
2021-09-25,0,0,2,0,0,1,0,3,0,0, 0.00369898, 0.0028628, 0.00482077, 0.0061112, 0.0035768,buy
2021-09-26,1,0,4,0,0,1,0,3,0,0, 0.00288129, 0.0020017, 0.00132479, 0.0017730, 0.0026419,buy
2021-09-27,1,0,4,0,0,0,0,6,0,3, 0.00432980, 0.0040646, 0.00456954, 0.0039908, 0.0041908,buy
2021-09-28,1,0,4,0,0,0,0,6,1,3, 0.00240533, 0.0020877, 0.00215171, 0.0021829, 0.0024423,buy
2021-09-29,1,0,4,0,0,0,0,6,1,3, 0.00240533, 0.0020877, 0.00215171, 0.0021829, 0.0024423,buy
2021-09-30,1,3,4,0,0,0,0,6,1,3, 0.00201765, 0.0018732, 0.00175917, 0.0017160, 0.0016503,buy
2021-10-01,1,3,4,0,0,0,0,6,1,3, 0.00201765, 0.0018732, 0.00175917, 0.0017160, 0.0016503,buy
2021-10-02,1,3,4,0,0,0,0,6,1,3, 0.00201765, 0.0018732, 0.00175917, 0.0017160, 0.0016503,buy
2021-10-03,1,3,4,0,2,0,0,6,1,3,-0.00178708,-0.0002976,-0.00074109, 0.0012954,-0.0008353,sell
2021-10-04,1,3,0,0,2,0,0,6,1,3,-0.00258721,-0.0023813,-0.00213781,-0.0027049,-0.0027328,sell
2021-10-05,1,3,0,0,2,0,0,6,1,0,-0.00156083, 0.0003459, 0.00160669,-0.0000855,-0.0015608,sell
2021-10-06,1,3,0,0,2,0,0,6,0,0, 0.00006018,-0.0006705, 0.00197152,-0.0006705, 0.0003998,buy
2021-10-07,1,3,0,0,2,0,0,6,0,0, 0.00006018,-0.0006705, 0.00197152,-0.0006705, 0.0003998,buy
2021-10-08,1,3,0,0,2,0,0,6,0,0, 0.00006018,-0.0006705, 0.00197152,-0.0006705, 0.0003998,buy
2021-10-09,1,0,0,0,2,0,0,6,0,0, 0.00015645,-0.0001972, 0.00056667, 0.0020622,-0.0019011,buy
2021-10-10,1,0,0,0,4,0,0,6,1,0, 0.00803516, 0.0022535, 0.00799506, 0.0061415, 0.0077646,buy
2021-10-11,1,3,2,0,2,0,0,6,1,0,-0.00534004,-0.0031720,-0.00449249,-0.0008972,-0.0017725,sell
2021-10-12,1,3,2,0,2,0,0,9,1,0,-0.00232982,-0.0010046,-0.00109581, 0.0021434,-0.0022784,sell
2021-10-13,1,6,2,0,2,0,0,9,1,3,-0.00145533,-0.0026498,-0.00226418,-0.0010615,-0.0030029,sell
2021-10-14,1,6,2,0,2,0,0,9,1,3,-0.00145533,-0.0026498,-0.00226418,-0.0010615,-0.0030029,sell
2021-10-15,1,6,2,0,2,0,0,9,1,3,-0.00145533,-0.0026498,-0.00226418,-0.0010615,-0.0030029,sell
2021-10-16,1,6,2,0,4,0,0,9,1,3, 0.00022443, 0.0010563, 0.00027697, 0.0024233,-0.0001273,buy
2021-10-17,1,6,2,0,4,0,0,6,1,3,-0.00130495,-0.0024301,-0.00149396,-0.0001320,-0.0010917,sell
