Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-20,0,1.86,1.79,1.88,0,0,0.48,0,0,1.95, 0.000332409,-0.00088090,-0.0008224,-0.0004367,-0.0004176,sell
2021-02-21,0,0,1.73,1.61,1.78,0,3.39,0,0,1.04,-0.003103143,-0.00302449,-0.0033382,-0.0018165,-0.0016857,sell
2021-02-22,0,0,0.21,0.37,2.2,0,2.02,1.67,0,0.56, 0.001216011, 0.00072253, 0.0007225, 0.0007185,-0.0004805,buy
2021-02-23,0,0,0,1.89,0.18,0.11,0.85,1.04,0.19,0.3, 0.001195204, 0.00073401, 0.0028210, 0.0007992, 0.0007992,buy
2021-02-24,0,0,0,0,1.81,2.17,0.28,0,1.98,0.16, 0.001075721, 0.00179711, 0.0010024, 0.0009596, 0.0011040,buy
2021-02-25,0,0,0,0,0,1.88,0.09,0,0,0.09, 0.003677913, 0.00424807, 0.0026213, 0.0018903, 0.0031434,buy
2021-02-26,0,0,0,0,1.79,1.84,0,0,0,1.56, 0.000662257,-0.00199653, 0.0007987, 0.0010008,-0.0018266,sell
2021-02-27,0,1.55,0,1.7,1.84,0.26,0,0,0,0, 0.000300416, 0.00077656, 0.0006236, 0.0006236, 0.0025173,buy
2021-02-28,0,0,3.67,1.62,0.32,0,0,0,0,0, 0.000860831, 0.00228621, 0.0000014, 0.0006543, 0.0017586,buy
2021-03-01,0,1.74,1.71,1.74,1.63,0,0.12,0,0,0, 0.000497442, 0.00049508, 0.0001016, 0.0011446, 0.0009548,buy
2021-03-02,0,1.58,0,1.68,1.65,0,0.34,0,0,1.82,-0.002233706,-0.00279958, 0.0000032,-0.0027996,-0.0022464,sell
2021-03-03,0,0,1.68,0,0.17,0,0.99,0.12,0,1.91,-0.001074162,-0.00181872,-0.0009918,-0.0009257,-0.0013302,sell
2021-03-04,0,1.76,0,0,0,1.52,1.98,0.36,1.84,0,-0.001782340, 0.00058621, 0.0005538, 0.0004865, 0.0007635,buy
2021-03-05,0,0,0,0,0,1.58,1.36,2.8,1.93,1.96,-0.000786549,-0.00220895,-0.0021550,-0.0005120,-0.0026931,sell
2021-03-06,0,0,0,0,0.08,0,2.14,4.01,0,0, 0.000354958, 0.00127587, 0.0003898, 0.0003898, 0.0003550,buy
2021-03-07,0,0,0,0,1.58,0,1.96,1.13,0.62,0,-0.000658793,-0.00123332,-0.0025038,-0.0025038,-0.0008664,sell
2021-03-08,0.77,0,0,1.82,0,0,0.18,0.37,1.59,0,-0.001701281,-0.00178339,-0.0026923,-0.0012123, 0.0019548,sell
2021-03-09,2.71,0,1.67,0,0,0,0,2.03,0,0,-0.000225134,-0.00074452,-0.0003569, 0.0002523,-0.0012143,sell
2021-03-10,1.76,1.95,0,0,0,0,1.79,0,0,0,-0.000909284,-0.00305505,-0.0015445,-0.0023040,-0.0038475,sell
2021-03-11,0,0.75,0,0,0,0,1.81,0,0,1.76,-0.000019630, 0.00075199,-0.0007961,-0.0000462,-0.0003648,sell
2021-03-12,0.29,0,0,0,0,0,1.82,1.96,0,1.42, 0.000375118, 0.00131958, 0.0028961, 0.0031074, 0.0005249,buy
2021-03-13,1.62,0,0,0,0,0,0,1.65,1.67,0,-0.000891653, 0.00007525, 0.0006761, 0.0012980,-0.0008743,sell
2021-03-14,0,0,0,0,0,0,0,0.11,3.64,0, 0.002093313, 0.00198739, 0.0019874,-0.0010910, 0.0015258,buy
2021-03-15,0,0,0,0,0,0,1.74,1.95,0.29,0.24, 0.005225642, 0.00005391, 0.0009348, 0.0034989, 0.0052256,buy
2021-03-16,0,0.09,0,0,0,0,1,1.2,0.28,1.71,-0.005519951,-0.00730465,-0.0056677,-0.0041831,-0.0056207,sell
2021-03-17,0,1.91,0,0,0,0,1.84,3.74,0.85,1.73,-0.001218823, 0.00084044,-0.0015840,-0.0039105,-0.0036357,sell
2021-03-18,0,1.96,1.61,0,0,0,0,1.45,3.69,0, 0.002834636, 0.00017323, 0.0025271, 0.0003382, 0.0016888,buy
2021-03-19,1.67,0,1.93,1.95,0,0,0,0.51,1.55,0, 0.001198851, 0.00201835, 0.0013154, 0.0015724, 0.0020254,buy
2021-03-20,0.18,0,0.48,1.6,0.11,0,0,0.18,0.48,0, 0.001386821,-0.00084614,-0.0027284,-0.0015258,-0.0008958,sell
2021-03-21,0,0,0,1.78,1.76,0,0,0.06,0.15,1.95,-0.000501542,-0.00029268,-0.0003012,-0.0007537,-0.0001929,sell
2021-03-22,0,1.73,0,0,1.96,0,1.73,0,0,0, 0.000726403,-0.00074712,-0.0007529,-0.0007727,-0.0010895,sell
2021-03-23,0,0.07,0.23,0,0,1.62,0,1.71,0,0,-0.001743873,-0.00126006,-0.0013981,-0.0012066,-0.0014964,sell
2021-03-24,0,0,1.84,0,0,1.67,0,0,1.86,0, 0.000704684,-0.00205131,-0.0011928,-0.0024770,-0.0021287,sell
2021-03-25,0,0,0,1.65,1.55,0.08,0,0,0.3,0, 0.000326820, 0.00031883, 0.0027881, 0.0004312, 0.0000409,buy
2021-03-26,0,0,0,2,4.52,0,0,0,0,0.36,-0.005839775,-0.00543893,-0.0054389,-0.0063020,-0.0056569,sell
2021-03-27,0,0.85,1.28,3.09,0.68,0,0,0,0.11,1.73,-0.000336881,-0.00043999,-0.0004954,-0.0001700,-0.0002038,sell
2021-03-28,0,1.79,3.51,1.1,0,1.91,0,0,0.33,0,-0.000021257,-0.00037373,-0.0000740,-0.0000740,-0.0000740,sell
2021-03-29,0,1.92,3.15,0,0,0.24,0,0,0.95,1.04,-0.001875691,-0.00286272,-0.0031490,-0.0027295,-0.0028627,sell
2021-03-30,0,1.71,0,1.79,1,0,0,0,1.98,3.23,-0.003325116,-0.00253966,-0.0031583,-0.0024084,-0.0028052,sell
2021-03-31,0,0,0,0.28,3.41,0,0,0,2.35,1.63,-0.001283727,-0.00150508,-0.0014973,-0.0013189,-0.0023508,sell
2021-04-01,0,0,0.06,1.84,0,0,0,0.59,2.86,0,-0.001025639,-0.00025352,-0.0002535,-0.0000941,-0.0004629,sell
2021-04-02,0,0,1.95,0,0,1.7,0.3,2.13,2.27,0,-0.000668419,-0.00126855,-0.0015042,-0.0013567,-0.0028258,sell
2021-04-03,0,1.63,0,0,0,0,1.65,1.73,0.52,0, 0.001280926, 0.00045402, 0.0021225, 0.0011360, 0.0011360,buy
2021-04-04,0,0,0,0,1.79,0,1.67,0,0.82,1.62,-0.000911819,-0.00126543,-0.0029881,-0.0008770,-0.0019781,sell
2021-04-05,1.91,0,0,1.98,0.06,0,0,0,1.48,0, 0.001071427, 0.00036911, 0.0003691, 0.0002961, 0.0010231,buy
2021-04-06,1.59,0,0.51,0.47,0,0,0,0,2.36,0, 0.000597882,-0.00187153, 0.0016252, 0.0008826, 0.0006774,buy
2021-04-07,0,0,1.93,0,0,0,1.73,0,3.22,0,-0.004400143,-0.00203608,-0.0045914,-0.0043847,-0.0037723,sell
2021-04-08,0,1.62,0,0,0,0,1.81,3.77,0.81,0.06,-0.001512283,-0.00096099,-0.0025810,-0.0025263,-0.0028863,sell
2021-04-09,0,0,0,0,0,0,2.14,1.22,1.82,1.99,-0.000810301,-0.00098201, 0.0004311,-0.0002768,-0.0003203,sell
2021-04-10,0,0,0,0,0,0,0.16,1.68,2.15,0.53,-0.001243334, 0.00144316,-0.0011274, 0.0020161, 0.0019430,buy
2021-04-11,0,0,0,0,0,0,0,0,2.35,1.62, 0.004809623, 0.00061585, 0.0043293, 0.0045121, 0.0044655,buy
2021-04-12,1.91,0,0,0,0,0,0,0,2.08,3.78, 0.000719067, 0.00028714, 0.0002871,-0.0009478, 0.0005705,sell
2021-04-13,0,1.65,0,0,0,0,0,1.84,0,2.37, 0.003470978, 0.00361926, 0.0037774, 0.0028830, 0.0024543,buy
2021-04-14,0,1.95,1.28,0,0,0,1.96,0,0,0.42,-0.001560060,-0.00329185,-0.0006989,-0.0036283,-0.0005104,sell
2021-04-15,0,0.54,2,0.07,0,0,2.35,0,0,0.08,-0.002711567,-0.00297610,-0.0027598,-0.0001102,-0.0027584,sell
2021-04-16,0,0,1.89,1.65,0,0,0,1.89,0,0,-0.000640653, 0.00316186, 0.0028972, 0.0001438, 0.0011465,buy
2021-04-17,1.89,0,0,1.68,1.96,0,0,0.19,0.28,0, 0.002342693, 0.00234269, 0.0010977, 0.0022090, 0.0026372,buy
2021-04-18,0,0,0,0,1.67,0,0,0,1.86,0,-0.001838140,-0.00075536,-0.0018381,-0.0018381,-0.0019502,sell
2021-04-19,0,0.09,0,0,0.38,1.21,0.45,0,0,0, 0.003266496, 0.00268178, 0.0038192, 0.0009021, 0.0025607,buy
2021-04-20,0,0.28,0,0,0,2.02,1.79,0,0,1.71,-0.002109175,-0.00142610,-0.0027434,-0.0014112,-0.0014322,sell
2021-04-21,0,2.58,0,0,0,1.95,0,1.79,0,0.46,-0.001152876,-0.00128716,-0.0011318,-0.0013443,-0.0011261,sell
2021-04-22,0,3.04,0,0,1.56,0,0,0,1.93,0.18,-0.002169117,-0.00239518,-0.0026442,-0.0008360,-0.0027716,sell
2021-04-23,0,1.41,1.56,1.62,1.7,0,0,0.06,0,0.52, 0.001038111, 0.00102539, 0.0012828, 0.0012045, 0.0010254,buy
2021-04-24,0,0.45,1.82,3.43,0,0,0,0.1,0,3.26,-0.000363913,-0.00159930,-0.0009635, 0.0005946,-0.0006099,sell
2021-04-25,0,3.37,1.95,0,1.79,0,0,0.17,0,2.02, 0.001186121, 0.00105061, 0.0012543, 0.0014714, 0.0012556,buy
2021-04-26,0,1.78,1.52,0,0,0,0,0.31,0,2.55, 0.003432266, 0.00253266, 0.0029163, 0.0014820, 0.0026943,buy
2021-04-27,0,0,0.16,1.86,0,1.61,0,0.55,0,2.05,-0.003363272,-0.00233161,-0.0032413,-0.0031354,-0.0026918,sell
2021-04-28,0,0,0,0.23,1.89,0.07,0,0.97,1.62,0.09,-0.000604962, 0.00003001,-0.0006050,-0.0015115,-0.0017042,sell
2021-04-29,0,0,0,0,2.09,0,0,3.31,1.59,0,-0.001663941,-0.00164752,-0.0015836,-0.0003752,-0.0033633,sell
2021-04-30,0,0,0,0.84,0.62,1.29,2,3.86,0,0, 0.000715690, 0.00119653, 0.0022583, 0.0024512, 0.0023546,buy
2021-05-01,0,0,0.13,1.76,0,1.84,1.7,1.28,0,0,-0.001968847,-0.00197373,-0.0001972,-0.0015411,-0.0014175,sell
2021-05-02,1.89,0.07,1.74,0,0.06,0,0,0.72,0,0, 0.000293659,-0.00010733, 0.0018060, 0.0020985, 0.0013944,buy
2021-05-03,1.88,1.98,0.12,0,1.96,0,0,0.41,0,0, 0.000882955,-0.00123855,-0.0005273,-0.0011793,-0.0019190,sell
2021-05-04,0.17,0.6,0.36,1.65,0,0,1.86,0.23,0,1.98, 0.000211115, 0.00001602,-0.0000830, 0.0025540, 0.0026171,buy
2021-05-05,0,1.79,3,0,0,0,0.55,1.1,0,0.06,-0.000538764,-0.00009149,-0.0021856,-0.0002249,-0.0002185,sell
2021-05-06,0,2.38,2.01,0,0,0,1.7,1.65,0.14,0,-0.000354573, 0.00154795, 0.0013683,-0.0002712, 0.0003885,buy
2021-05-07,0,2.38,1.1,0,0,0,0,1.62,3.33,0.11, 0.002355559, 0.00135113, 0.0020373, 0.0016401, 0.0016690,buy
2021-05-08,0,0.23,0.35,0,0,0,0,1.74,1.74,1.67, 0.001692048, 0.00120884, 0.0010884, 0.0015227, 0.0016920,buy
2021-05-09,0,0.08,0.11,0,0,0,0.52,0.1,0,1.78, 0.000472884, 0.00055006,-0.0017815,-0.0008139,-0.0004210,sell
2021-05-10,0,1.63,0,0,0,0,1.78,0,1.84,0.43, 0.000162839, 0.00004133,-0.0002096, 0.0001103,-0.0008531,sell
2021-05-11,0,0.38,0.08,0,0,0,0,0.13,0.6,1.93,-0.002680679,-0.00249920,-0.0026847,-0.0025032,-0.0021959,sell
2021-05-12,1.74,1.65,1.89,0,0,0,0,1.7,0,0, 0.000764854, 0.00144670, 0.0011569, 0.0013672, 0.0011837,buy
2021-05-13,1.02,0,1.96,1.68,0,0,1.67,0,0,0,-0.002100296,-0.00201245,-0.0005358,-0.0017353,-0.0006856,sell
2021-05-14,0,0,0.06,1.67,1.95,0,0,0,0,0, 0.002844314, 0.00277478, 0.0035457, 0.0025921, 0.0029535,buy
2021-05-15,0.14,0,0,1.07,0.37,0,1.91,0,0,0, 0.000849636, 0.00082642, 0.0008162, 0.0005894, 0.0011386,buy
2021-05-16,1.91,0,0.06,0.31,1.68,0.06,0.16,0.4,0,0, 0.001739171, 0.00173917, 0.0020389, 0.0013430, 0.0017392,buy
2021-05-17,0,0,0.19,0.95,0,1.67,0.05,1.82,0,0,-0.000358934, 0.00025117,-0.0000766,-0.0000330, 0.0001969,sell
2021-05-18,0,0,0.57,1.98,0,1.58,2.07,0,1.78,0, 0.000827949, 0.00056761, 0.0008129, 0.0006810,-0.0003468,buy
2021-05-19,0,0,1.74,1.29,1.98,0,0.28,1.98,0,0,-0.001886254,-0.00179981,-0.0015410,-0.0015410,-0.0014394,sell
2021-05-20,0,0,2,2.32,1.88,0,0.28,1.25,0.28,2,-0.003450938,-0.00346025,-0.0038671,-0.0032146,-0.0008531,sell
2021-05-21,0,1.46,2.65,2.12,0.45,0,0.49,0,1.96,1.24, 0.001513552, 0.00044759, 0.0010789, 0.0004648, 0.0002630,buy
2021-05-22,0,2.58,1.48,1.22,0,0,0.85,0,0,0, 0.000818804,-0.00190303,-0.0016236, 0.0010885,-0.0003266,sell
2021-05-23,0,1.72,3.51,0,0,0,1.51,0,0,3.45, 0.002375373, 0.00202953, 0.0018994, 0.0008509, 0.0019851,buy
2021-05-24,0,3.63,0,1.93,0,0,1.98,0,0,1.32,-0.004053259,-0.00405326,-0.0039588,-0.0039096,-0.0011325,sell
2021-05-25,0,0,1.98,0,1.98,0,1.48,0,1.65,1.56, 0.001168301, 0.00038370, 0.0004486, 0.0004953, 0.0005953,buy
2021-05-26,0,0,0,1.7,0,0,0.85,1.98,1.52,0,-0.001056510, 0.00158309, 0.0008045, 0.0020280, 0.0012338,buy
2021-05-27,0,0,0,0,1.62,1.73,2.4,1.51,1.96,0, 0.001768971, 0.00177407, 0.0017690, 0.0017855, 0.0011735,buy
2021-05-28,0,0,0,0,0.26,0,1.55,1.96,0,0, 0.002960502,-0.00086196,-0.0007678, 0.0026053, 0.0029605,buy
2021-05-29,1.76,0,0,0.14,2.47,1.63,1.77,0,0,0, 0.000952368, 0.00031773,-0.0037624, 0.0001340,-0.0044485,sell
2021-05-30,0.97,0,0,1.34,2.31,0,0.09,0,0,0, 0.002573381, 0.00186343, 0.0015775, 0.0026724, 0.0026724,buy
2021-05-31,1.61,0,0.07,3.1,3.31,0,0.34,0,0,0, 0.000363243, 0.00035647, 0.0006769, 0.0003565, 0.0016335,buy
2021-06-01,0,0,1.79,2.45,0.99,0,1.81,0,0,0,-0.003000647,-0.00261496,-0.0024726,-0.0031201,-0.0028994,sell
2021-06-02,0,1.76,0,2.78,0.16,0,1.86,1.59,0,0, 0.000291900, 0.00168830, 0.0016883, 0.0016883, 0.0016719,buy
2021-06-03,0,0.11,1.88,0.29,0,0,0,1.91,1.86,1.89, 0.001473410,-0.00020606, 0.0002553, 0.0003879, 0.0004565,buy
2021-06-04,0,1.76,0,0.09,0,0,0,0,1.67,0.6, 0.005589098, 0.00537476, 0.0024249, 0.0041332, 0.0037473,buy
2021-06-05,0,0.26,0,0,0,0,0,0,0.38,3.5,-0.004206577,-0.00363987,-0.0034522,-0.0037073,-0.0050530,sell
2021-06-06,0,0.83,0,0,0,0,0,0,1.95,2.24, 0.002139152,-0.00017431, 0.0016726, 0.0049992, 0.0020967,buy
2021-06-07,0,1.95,0,0,0,0,0,0.6,0.08,1.88, 0.002353854, 0.00149710, 0.0017383, 0.0018169, 0.0022897,buy
2021-06-08,0,1.76,1.61,0,0,0,0,2,1.91,0, 0.003036703, 0.00302552, 0.0034374, 0.0037085, 0.0010577,buy
2021-06-09,0,0,1.76,1.95,0,0,1.98,1.81,0,0, 0.002103904, 0.00317356, 0.0021039, 0.0020598, 0.0021039,buy
2021-06-10,0,0,0.71,0.35,1.33,0,0.06,1.44,0,0,-0.001201775,-0.00127454,-0.0017782,-0.0009560,-0.0012279,sell
2021-06-11,0.07,0,0,1.88,2.29,0,1.96,0,0,0, 0.000094783, 0.00066524,-0.0008650, 0.0000958, 0.0009133,buy
2021-06-12,2,0,0,0,2.94,0,0,0,0,0, 0.002306404, 0.00233171, 0.0020151, 0.0023064, 0.0020400,buy
2021-06-13,1.89,0,0,0,1.98,1.76,0,0,0,0, 0.000763978,-0.00015766, 0.0011643, 0.0011221, 0.0030216,buy
2021-06-14,0.54,0,0,0,0.94,1.59,1.73,0,0,0,-0.000237612,-0.00241832,-0.0024202,-0.0010419,-0.0030456,sell
2021-06-15,0,0,0,0,2.16,0.22,1.49,0.08,0,0, 0.003168565, 0.00328739, 0.0032874, 0.0032874, 0.0030161,buy
2021-06-16,0,0,0,1.48,0.69,0,1.61,1.82,0,0, 0.001440266, 0.00157573, 0.0025360, 0.0022160, 0.0015757,buy
2021-06-17,0,0,0.36,1.69,1.79,0,0,1.93,1.89,0, 0.001010003, 0.00184495, 0.0023743, 0.0021211, 0.0020960,buy
2021-06-18,0,0,1.71,1.65,0,0,0,0,1.59,0, 0.000198988, 0.00039197, 0.0001990, 0.0001990,-0.0003214,sell
2021-06-19,0,1.71,1.74,0,0,0,0,0,0,1.93, 0.001742964, 0.00012560,-0.0000350, 0.0001791,-0.0001705,buy
2021-06-20,0,3.58,0,0,0,0.06,0,0,0,3.64,-0.000220402,-0.00021534, 0.0003800,-0.0009136,-0.0004424,sell
2021-06-21,0,2.07,0.25,0,0,0.2,0,0,0,2.36, 0.001541706, 0.00140256, 0.0025843, 0.0017623, 0.0014026,buy
2021-06-22,0,0.19,2.98,0.07,0,0.62,0,0,1.71,0, 0.000339126, 0.00030697, 0.0015073, 0.0005044, 0.0003070,buy
2021-06-23,0,0,1.71,2.28,0,1.93,0,1.78,1.56,0,-0.002729346,-0.00017941,-0.0011119, 0.0000607,-0.0007862,sell
2021-06-24,0,0,0,1.63,1.85,1.98,1.81,1.58,0,0, 0.002274463, 0.00224694, 0.0034388,-0.0006215, 0.0020963,buy
2021-06-25,0,0,0,0,1.59,0.63,1.58,0,0,0, 0.000152435, 0.00256558, 0.0025656, 0.0014723, 0.0024437,buy
2021-06-26,1.61,0,0,0,0,2.02,0,0,0,0,-0.000601587,-0.00270480,-0.0007527, 0.0001407,-0.0004237,sell
2021-06-27,1.62,0,0,0,0,1.62,0,0,0,0,-0.001090358,-0.00228823,-0.0004578,-0.0006923,-0.0005153,sell
2021-06-28,0,0,0,0,1.63,0,1.79,0,0,0, 0.002671178, 0.00352603, 0.0035260, 0.0035260, 0.0032951,buy
2021-06-29,0,0,0,0.24,2.6,0,1.65,1.73,0,0, 0.002360005, 0.00216773, 0.0022042, 0.0021184, 0.0003897,buy
2021-06-30,0,0,0,3.49,0,0,0,1.68,1.7,0,-0.000873403,-0.00041459, 0.0000879,-0.0003514,-0.0002955,sell
2021-07-01,0,0,2.25,0.25,0,0,0,0.35,0.79,0,-0.000459783,-0.00084678,-0.0007998,-0.0000706,-0.0007758,sell
2021-07-02,0,1.04,1.96,0,0,0,0,0,1.78,0.18,-0.000555838, 0.00059645, 0.0008570, 0.0010206,-0.0002762,buy
2021-07-03,0,3.49,0,0,0,0.05,0,0,0,1.92,-0.001542085,-0.00189877,-0.0007952,-0.0019264,-0.0015289,sell
2021-07-04,0,1.65,0,0,0,0.16,0,0,0,5.33,-0.004591492,-0.00459149,-0.0051770,-0.0045915,-0.0045915,sell
2021-07-05,0,1.63,1.95,0,0,0.52,0,0,0,0.12, 0.000352237, 0.00082812, 0.0014740, 0.0006954, 0.0000097,buy
2021-07-06,0.06,0,0.64,1.7,0,1.68,0,0,0.67,0, 0.004897509, 0.00366846, 0.0044092, 0.0048975, 0.0038748,buy
2021-07-07,0.1,0,1.81,1.49,0.1,1.96,0,0,3.58,0,-0.001509671,-0.00287067,-0.0028676,-0.0029142,-0.0029094,sell
2021-07-08,0.17,0,0,1.79,1.62,0.7,0,3.53,0,0, 0.001371186, 0.00054461, 0.0014482, 0.0014532, 0.0007289,buy
2021-07-09,0.29,0,0,0,1.76,0.22,3.02,0.11,0,0,-0.000186754, 0.00058272, 0.0005827,-0.0006380,-0.0002427,buy
2021-07-10,0.5,0,0,0,0,1.93,1.98,0,0,0,-0.001235341,-0.00110407,-0.0011411,-0.0012138,-0.0030533,sell
2021-07-11,0.85,0,0,0,0,1.59,0,0,0,0, 0.002128916, 0.00203286, 0.0023656, 0.0013699, 0.0031542,buy
2021-07-12,4.84,0,0,0,0.93,0.98,0,0,0,0, 0.005148742, 0.00601887, 0.0064608, 0.0040895, 0.0059687,buy
2021-07-13,1.98,0,0,0.17,1.68,0,0,0,0,0, 0.001521231, 0.00152123, 0.0021935, 0.0014435, 0.0015070,buy
2021-07-14,1.59,0,0,1.91,1.61,0,3.54,0,0,0, 0.002219267, 0.00099295, 0.0001267, 0.0018849, 0.0018850,buy
2021-07-15,0.93,0,1.78,1.73,0.14,0,2.28,0.65,0,0,-0.001042651,-0.00059389,-0.0002073, 0.0002060,-0.0003855,sell
2021-07-16,0.54,1.63,1.58,0,0.43,0,0,3.4,0.09,0,-0.001329605,-0.00085719, 0.0000264,-0.0003960, 0.0001206,sell
2021-07-17,0.32,1.76,0,0,1.32,0,0,0,3.86,1.95, 0.003190623, 0.00165537, 0.0029610, 0.0016351, 0.0020682,buy
2021-07-18,0.19,0,0,0,1.98,0,0,0,0,1.76, 0.000613979,-0.00165196,-0.0016135,-0.0019984, 0.0012022,sell
2021-07-19,0.11,0,0,0,0.93,0,0,0,1.67,3.33,-0.001807539,-0.00251707,-0.0024631,-0.0024631,-0.0027176,sell
2021-07-20,0.06,3.77,0,0,0.3,0,0,1.53,1.53,0, 0.002856588, 0.00211214, 0.0015487, 0.0022684, 0.0024397,buy
2021-07-21,0,0,3.5,0,0.1,0,1.82,1.89,0,0,-0.000804137,-0.00051197,-0.0005120,-0.0008746,-0.0008746,sell
2021-07-22,0,0,0.89,2.49,0,0,1.63,0,0,0, 0.002896167, 0.00318333, 0.0035461, 0.0033770, 0.0033528,buy
2021-07-23,1.58,0,0,1.68,1.93,0,0,0,0,0, 0.002199983, 0.00243525, 0.0020771, 0.0022682, 0.0029604,buy
2021-07-24,1.61,0,0,0,1.69,0,0,0,0,0, 0.003069395, 0.00274122, 0.0025702, 0.0027091, 0.0030552,buy
2021-07-25,0.1,0,0,0,0,1.78,1.62,0,0,0, 0.000387977, 0.00017628,-0.0002446,-0.0001413,-0.0002943,sell
2021-07-26,0,0,0,0,0,3.28,1.8,1.88,0,0,-0.002431875,-0.00172408,-0.0012079,-0.0019873,-0.0016341,sell
2021-07-27,0,0,0,0.11,0.08,0,0.88,1.2,0.67,0,-0.003489417,-0.00335856,-0.0035805,-0.0039687,-0.0037125,sell
2021-07-28,0,0,0,0.32,2.65,0,0,1.71,1.86,0,-0.000382644, 0.00147048,-0.0005206, 0.0017768,-0.0011577,sell
2021-07-29,0,0,0,2.74,2.86,0,0,0,1.89,0,-0.000691682,-0.00117906,-0.0006218,-0.0008573,-0.0006218,sell
2021-07-30,0,0,1.65,3.71,1.95,0,0,0,0,1.76, 0.001468098, 0.00118717,-0.0004547, 0.0003805,-0.0003639,buy
2021-07-31,0,1.7,2.41,1.26,1.39,0,0,0,0,1.82,-0.000154354,-0.00111532,-0.0001505,-0.0001022,-0.0010769,sell
2021-08-01,0,3.66,2.34,0.41,0.43,0,0,0,0,0.07,-0.000345049, 0.00033834, 0.0000795, 0.0003321,-0.0000432,sell
2021-08-02,0,2.13,1.39,0.25,0.14,0,0,0,0,1.62, 0.002212387, 0.00017195, 0.0001720,-0.0004779, 0.0001720,buy
2021-08-03,0,0,1.74,1.63,0,0,0,0,0,1.7,-0.001602114,-0.00040353,-0.0040674,-0.0032176,-0.0040674,sell
2021-08-04,0,0,0,1.7,1.68,0,0,0,0.13,0.06, 0.000642469, 0.00039261, 0.0028839, 0.0005532, 0.0003926,buy
2021-08-05,0,0,0,0,1.89,0,0,0,1.82,0,-0.002324965,-0.00076858,-0.0023250,-0.0023250,-0.0024370,sell
2021-08-06,0,0,0,0,0.07,1.82,0,1.95,1.76,0,-0.000990129,-0.00114084,-0.0016536,-0.0002107,-0.0035186,sell
2021-08-07,0,0,0,0,0,1.33,1.95,1.84,0,0,-0.002467748, 0.00154993,-0.0024394, 0.0008942,-0.0016949,sell
2021-08-08,0,0,0.07,0.1,0.06,1.84,1.8,0.08,0,0,-0.000960508,-0.00121180,-0.0011064,-0.0012023,-0.0028727,sell
2021-08-09,0.2,0,0.22,0.32,1.95,0,1.52,0,0,0, 0.002923114, 0.00273455, 0.0028241, 0.0028241, 0.0032113,buy
2021-08-10,1.73,0,0.67,2.91,1.88,0,0,0,0,0, 0.000201486,-0.00002289,-0.0009651,-0.0000209, 0.0016536,buy
2021-08-11,1.78,0,3.65,3.53,0,0,0,0,0,0,-0.000252657, 0.00021157, 0.0003858, 0.0003031, 0.0007625,sell
2021-08-12,0,1.95,3.47,1.19,0,0,1.95,0,0,0,-0.001167165,-0.00412552,-0.0025122,-0.0047631,-0.0009039,sell
2021-08-13,0,1.74,0.62,0.37,0,0,1.84,1.81,0,1.67,-0.003559648,-0.00016201,-0.0037159,-0.0037159,-0.0035684,sell
2021-08-14,0,0.07,0.21,0.12,0,0,0.19,1.79,1.88,1.89, 0.002785670, 0.00230247, 0.0026419, 0.0027668, 0.0025565,buy
2021-08-15,0,0,0.07,0,0,0,0,1.36,1.88,0,-0.001029552, 0.00032312,-0.0011877, 0.0015783, 0.0013597,buy
2021-08-16,0,0,0,0,0,0,0,1.95,3.7,1.56, 0.001118568, 0.00127537, 0.0022273, 0.0022970, 0.0021953,buy
2021-08-17,0,1.56,0,0,0,0,1.71,2.13,0.11,0.93, 0.000923094, 0.00008558, 0.0018490, 0.0018003, 0.0005344,buy
2021-08-18,0,0.56,0.18,0,0,0,2.32,0.22,0,1.59,-0.000051621,-0.00087251,-0.0014927,-0.0004583,-0.0009203,sell
2021-08-19,1.18,1.61,1.65,0,0,0,0.42,0,0,0, 0.000760110, 0.00482302, 0.0004198,-0.0011143, 0.0014301,buy
2021-08-20,3.22,0,2.09,1.74,0,0,0,0,0,0, 0.000248573, 0.00024857, 0.0008685, 0.0002070, 0.0002274,buy
2021-08-21,1.91,0,0.44,1.73,1.79,0,0.18,0,0,0, 0.002119186, 0.00211919, 0.0013162, 0.0017256, 0.0027034,buy
2021-08-22,0,0.06,1.04,0.88,0.27,0,1.72,0.05,0,0,-0.000020761, 0.00048223,-0.0012026, 0.0000230,-0.0009633,sell
2021-08-23,0,0.19,1.98,0,1.79,1.74,1.88,1.96,0,0,-0.000634978, 0.00040290,-0.0006698, 0.0004298,-0.0006274,sell
2021-08-24,0,0.56,1.18,0,0,0.06,0,1.88,1.79,0,-0.000340927,-0.00009532,-0.0006275, 0.0001711, 0.0000237,sell
2021-08-25,0,1.67,0.38,0,0.25,1.96,0,0,1.96,0,-0.001258403,-0.00062340,-0.0012534,-0.0005907,-0.0004671,sell
2021-08-26,0,2,0.12,0,1.68,0.06,0,0,0,1.98, 0.001698723, 0.00159724, 0.0017337, 0.0013304, 0.0015615,buy
2021-08-27,0,2.47,0,1.62,0,0,0,0,0,2.07, 0.002189042, 0.00193076, 0.0017116, 0.0019308, 0.0018510,buy
