Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-17,-0.84,0.79,0,0.88,0,-1.91,0,-0.96,-1.9,1.24,-0.001064234,-0.00188496,-0.0008792,-0.00116835,-0.0006993,sell
2021-06-18,0,1.09,0,1.76,0,-0.42,0,0,-1.6,0.96,-0.000569761, 0.00143130,-0.0006843, 0.00164928,-0.0020452,sell
2021-06-19,0,1.81,0,0.89,0,0,0.91,0,0,0.97,-0.003360000,-0.00518504,-0.0034278,-0.00529394,-0.0046492,sell
2021-06-20,0,1.8,0,1.99,0,0,0,-0.77,0,1.84,-0.003400152,-0.00458596,-0.0040425,-0.00385407,-0.0015964,sell
2021-06-21,0,1.83,0,1.64,0,-1.95,0,-0.05,-1.66,1.19, 0.002172044, 0.00248603, 0.0024530,-0.00124732, 0.0033233,buy
2021-06-22,0,0.21,0,0.04,0,-0.09,0,0,-1.91,0.79, 0.001093595, 0.00172370, 0.0016434, 0.00056900, 0.0007654,buy
2021-06-23,0,0.84,0,1.15,0,-3.35,0,-0.89,-1.57,1.13, 0.004170520, 0.00444347, 0.0048023, 0.00452410, 0.0050749,buy
2021-06-24,0,0.77,0,1.68,0,-1.69,0.91,-0.79,-1.57,1.12,-0.006549674,-0.00058168,-0.0003975, 0.00321811,-0.0028919,sell
2021-06-25,0,0.05,0,0.04,0,-0.13,0.79,-0.94,-0.25,0, 0.000740833, 0.00382017,-0.0003098, 0.00399315, 0.0020846,buy
2021-06-26,-0.81,0.9,0,2.41,0,-1.83,0.84,-0.07,-1.85,0,-0.002538522, 0.00030859, 0.0000672,-0.00088505,-0.0000663,sell
2021-06-27,-0.81,0,0,0.93,0,-1.56,0.07,-0.97,0,0.87,-0.002666217,-0.00410292,-0.0036660,-0.00243101, 0.0000338,sell
2021-06-28,-0.8,1.01,0,0.95,0,0,1.81,0,0,0,-0.000899975,-0.00276900,-0.0007410,-0.00166472,-0.0022570,sell
2021-06-29,-0.29,0.94,0,0.13,0,0,0.83,-0.87,-1.8,1.03, 0.001558956,-0.00457547,-0.0050056,-0.00484389,-0.0050056,sell
2021-06-30,-0.83,0.99,0,1.75,0,-1.98,0.06,-1.81,-1.86,0.99,-0.001602011,-0.00232823,-0.0010103,-0.00087299,-0.0009649,sell
2021-07-01,0,0.08,0,0.13,0,0,1,-0.83,-2.63,0.93, 0.003691491, 0.00260111, 0.0020237, 0.00116003, 0.0043003,buy
2021-07-02,0,0.53,0,0,0,0,1.8,-1.29,-3.85,0.41, 0.002463553,-0.00073849, 0.0047905, 0.00229060, 0.0026601,buy
2021-07-03,0,1.75,0,0.04,0,0,0.62,-1.5,-1.83,0.97, 0.002352922, 0.00140684, 0.0013918, 0.00206835, 0.0021372,buy
2021-07-04,-0.87,0.83,0,0.82,0,0,0.94,-1.83,-1.74,2.68,-0.008808457,-0.00724373,-0.0082172,-0.00438417,-0.0022200,sell
2021-07-05,-0.04,0.82,0,0,0,0,0.85,-0.77,-1.61,0.14,-0.005051136,-0.00641794,-0.0061685,-0.00435948,-0.0061685,sell
2021-07-06,-0.84,0.31,0,0.85,0,0,0.05,-0.87,-0.69,0.97, 0.005534626, 0.00631408, 0.0065471, 0.00321261, 0.0065084,buy
2021-07-07,-0.26,1.78,0,0.75,0,0,1.82,0,-3.6,0.67,-0.001083402,-0.00129930,-0.0009233,-0.00092333,-0.0009233,sell
2021-07-08,-0.87,0.26,0,0.9,0,0,0,-2.76,0,1.82,-0.001128381,-0.00003802, 0.0014474, 0.00151285,-0.0002369,sell
2021-07-09,-0.38,0.99,0,0.8,0,0,2.39,-0.06,-1.7,0,-0.004116806,-0.00485541,-0.0022511,-0.00272414,-0.0017606,sell
2021-07-10,-0.89,0,0,0.5,0,-1.86,1.92,-0.84,-1.77,0, 0.002064216, 0.00145084, 0.0022732, 0.00269754, 0.0013320,buy
2021-07-11,0,0,0,0.91,0,-1.6,0.4,-1.05,-2.01,0.14,-0.004795815,-0.00497977,-0.0038016,-0.00572455,-0.0030480,sell
2021-07-12,-1.71,0.12,0,0,0,-1,1.06,-1.52,-0.07,0.92, 0.000592966,-0.00051645, 0.0023980,-0.00076395,-0.0005201,sell
2021-07-13,0,0.83,0,0.09,0,-2,0.92,-0.86,-1.93,0.56, 0.005536256, 0.00448028,-0.0031479, 0.00662759, 0.0039871,buy
2021-07-14,0,0.79,0,0.96,0,-0.39,1.77,-0.22,-0.55,0.91,-0.003665430,-0.00303269,-0.0037600,-0.00365245,-0.0035086,sell
2021-07-15,-0.87,0.77,0,1.75,0,-1.73,1.16,-0.34,-1.81,0.25, 0.000381300, 0.00110197, 0.0017435,-0.00154849,-0.0018885,sell
2021-07-16,0,0.92,0,0.87,0,0,0,-1.7,-0.1,0.94,-0.006793713,-0.00471566,-0.0019421,-0.00648420,-0.0063110,sell
2021-07-17,0,1.87,0,0.91,0,0,0.79,0,-3.86,1.89, 0.002425215,-0.00376733,-0.0035459,-0.00356963,-0.0017069,sell
2021-07-18,0,1.32,0,0.84,0,-2,0.04,-0.88,0,0.88,-0.003323878,-0.00272212,-0.0035604,-0.00358427,-0.0036125,sell
2021-07-19,0,0.98,0,0.96,0,-0.14,0,-0.11,-3.27,2.44, 0.000398216,-0.00225972, 0.0022106,-0.00060895,-0.0014627,sell
2021-07-20,0,2.75,0,1.02,0,-1.78,0,-0.77,-2.1,0.45,-0.004796817,-0.00516211,-0.0049833,-0.00624091,-0.0061592,sell
2021-07-21,0,0,0,0.93,0,0,0.91,-0.95,-1.38,1.36, 0.007093834, 0.00746887, 0.0062988, 0.00158430, 0.0096199,buy
2021-07-22,0,0.8,0,1.54,0,0,0.82,-0.51,-1.69,0.78, 0.002845731, 0.00287986, 0.0028461, 0.00254846, 0.0052917,buy
2021-07-23,-0.79,0.62,0,1.68,0,-2.23,0.35,-0.88,-1.57,0, 0.000506336,-0.00073541,-0.0007471,-0.00003250,-0.0007471,sell
2021-07-24,-0.81,0.86,0,0.03,0,-1.64,0.99,-0.81,0,0.41, 0.003413115, 0.00395162, 0.0011354, 0.00341312, 0.0002171,buy
2021-07-25,-0.13,0.85,0,0.96,0,-1.78,1.69,0,0,0.86,-0.003724400,-0.00418245,-0.0038192,-0.00531384,-0.0013066,sell
2021-07-26,-0.96,0.07,0,0.22,0,-3.29,0.91,-0.94,-0.08,0.78, 0.000601074, 0.00002181, 0.0016775, 0.00075901, 0.0006303,buy
2021-07-27,-0.9,0,0,1.86,0,0,0.45,-0.61,-2.28,0.04, 0.009918985, 0.00844904, 0.0079763, 0.00829133, 0.0084259,buy
2021-07-28,-0.21,0,0,0,0,-1.73,0.99,-1.78,-2.78,0,-0.000217696, 0.00197741,-0.0011860,-0.00192604,-0.0009918,sell
2021-07-29,0,0.22,0,0.87,0,-0.12,0.97,-0.88,-3.67,0, 0.004121838, 0.00661837, 0.0040133, 0.00182307, 0.0067043,buy
2021-07-30,0,1.93,0,0.87,0,0,0.98,-0.88,-1.7,0.88,-0.002591421,-0.00166274, 0.0028306, 0.00230403,-0.0016852,sell
2021-07-31,-0.32,0.85,0,0,0,0,0.81,-0.96,-0.28,2.68, 0.004032475, 0.00453164, 0.0046244, 0.00228663, 0.0040755,buy
2021-08-01,-0.82,1.83,0,0.97,0,0,0,0,-1.81,0.04, 0.001149106,-0.00208626, 0.0002587, 0.00008340, 0.0009665,sell
2021-08-02,-0.62,1.07,0,0.06,0,0,0,0,-0.22,1.68,-0.000149825,-0.00163362, 0.0008261,-0.00020170,-0.0020437,sell
2021-08-03,-0.96,0.92,0,0.82,0,0,0.82,0,-3.48,0.88, 0.000773357, 0.00145353, 0.0003533, 0.00301005, 0.0007734,buy
2021-08-04,0,0.82,0,0.85,0,0,0,-2.33,-0.14,0.99,-0.006985891,-0.00780202,-0.0027256,-0.00472969,-0.0056672,sell
2021-08-05,0,0.88,0,0.42,0,0,1.51,-1.11,-2.29,0.9,-0.001084949,-0.00368492,-0.0038061,-0.00411201,-0.0037020,sell
2021-08-06,0,0,0,0.94,0,-1.83,1.67,-1.93,-3.6,0, 0.004130322, 0.00082459, 0.0020863, 0.00234631, 0.0025776,buy
2021-08-07,0,0,0,0.97,0,-1.37,0.97,-0.96,-3.13,0, 0.004731345, 0.00133323, 0.0056713, 0.00484931, 0.0050660,buy
2021-08-08,-0.98,0,0,0.4,0,-1.85,0.91,-0.11,-2.43,0.96, 0.004770304, 0.00077869,-0.0011973, 0.00291360, 0.0000766,buy
2021-08-09,-1.02,0.93,0,0,0,-1.66,0.77,-0.8,0,0.09, 0.003075896, 0.00361717, 0.0005792, 0.00320414, 0.0030136,buy
2021-08-10,-0.87,0.15,0,0.95,0,0,1.4,0,0,0.89, 0.000460714,-0.00406218,-0.0019065,-0.00190652,-0.0039257,sell
2021-08-11,-0.89,0.88,0,1.64,0,-1.75,1.91,-0.08,0,0,-0.009354292,-0.00738696,-0.0035223,-0.00966496,-0.0100652,sell
2021-08-12,-0.99,0.97,0,1.09,0,0,1.13,-1.13,0,0,-0.001905068,-0.00486771, 0.0014108,-0.00445119,-0.0046482,sell
2021-08-13,0,0.87,0,0.96,0,0,0.92,-1.87,-1.8,0.84,-0.001861511,-0.00168435,-0.0013022, 0.00253939,-0.0007737,sell
2021-08-14,0,0.31,0,0.99,0,-0.6,0.92,-0.9,-3.51,0.95, 0.000950860,-0.00080163,-0.0010302,-0.00107155,-0.0009935,sell
2021-08-15,0,0.78,0,0,0,-1.7,0.16,-1.6,-1.91,1.66,-0.005343379,-0.00479830,-0.0044342,-0.00072051,-0.0053434,sell
2021-08-16,0,1.83,0,0,0,-1.75,0,-1.52,-4.4,2.48, 0.003768230, 0.00435022, 0.0048137, 0.00472539, 0.0037682,buy
2021-08-17,0,1.87,0,0.03,0,0,0.86,-1.08,-2.49,1.38, 0.002336335, 0.00153909, 0.0012981, 0.00079443, 0.0012981,buy
2021-08-18,0,0.39,0,1.18,0,0,1.17,-0.24,-1.72,0.87,-0.001190235,-0.00138022, 0.0000003,-0.00119024,-0.0022010,sell
2021-08-19,-0.6,0.87,0,1.78,0,0,0.29,-0.92,-1.98,0.81, 0.004552339, 0.00485325, 0.0052601, 0.00392481, 0.0033653,buy
2021-08-20,-1.62,1.74,0,1.73,0,0,0.97,-0.78,-0.24,0, 0.004381686, 0.00535876, 0.0008620, 0.00338206,-0.0014839,buy
2021-08-21,-0.96,0.3,0,0.87,0,0,0.91,-0.27,0,0.91, 0.002032452, 0.00209050, 0.0021113, 0.00203245, 0.0038740,buy
2021-08-22,-0.85,0.84,0,1.31,0,-1.96,1.61,-0.03,0,0.56,-0.002090194, 0.00018010,-0.0001539,-0.00175860,-0.0012870,sell
2021-08-23,-0.06,0,0,0,0,-2.29,0.94,-0.98,-1.93,0.92, 0.002355528, 0.00189028, 0.0026256, 0.00393080, 0.0026819,buy
2021-08-24,-0.92,0,0,0,0,-2.02,0.87,-1.74,-1.8,0,-0.003618073,-0.00139447,-0.0008548,-0.00309788,-0.0004099,sell
2021-08-25,0,0,0,0.06,0,-2.21,0.93,-0.88,-3.81,0, 0.005927832, 0.00362878, 0.0044280, 0.00502061, 0.0051040,buy
2021-08-26,0,0,0,0.83,0,-1.79,1.44,-0.87,-1.8,0.99,-0.002328009, 0.00179242, 0.0017924, 0.00179242, 0.0014426,buy
2021-08-27,0,0.85,0,0.93,0,0,0.9,-0.93,-0.56,1.04,-0.000649865, 0.00070617,-0.0004663, 0.00005828, 0.0002410,sell
2021-08-28,-0.94,1.35,0,0.85,0,0,0.04,-0.1,-0.86,0.27, 0.002855407,-0.00182488, 0.0002203,-0.00006168, 0.0006943,buy
2021-08-29,-0.07,1.53,0,1.28,0,0,0,0,-1.93,0.88,-0.000332394, 0.00018707, 0.0007569, 0.00309082,-0.0002637,buy
2021-08-30,-0.96,1.85,0,1.92,0,0,0.86,0,0,0.91,-0.002788018,-0.00122169,-0.0023775,-0.00287132,-0.0028713,sell
2021-08-31,0,0.91,0,0.87,0,0,0.56,-0.07,0,1.72, 0.000220199,-0.00174367,-0.0006371,-0.00042520, 0.0003714,sell
2021-09-01,0,2.57,0,0.22,0,0,0.88,-0.96,-0.92,0.91,-0.002193827,-0.00059848,-0.0013211,-0.00132106,-0.0019997,sell
2021-09-02,0,0.31,0,0.84,0,-0.09,0.05,-0.81,-4.27,1.81,-0.006040618,-0.00052917,-0.0060406,-0.00242449,-0.0024245,sell
2021-09-03,0,0,0,0.05,0,-1.67,0,-1.31,-2.25,1.13,-0.002226991,-0.00382343,-0.0022270, 0.00502169,-0.0015182,sell
2021-09-04,0,0,0,0.88,0,-1.91,0.99,-0.91,-3.76,0.83, 0.004358153, 0.00377957, 0.0067790, 0.00647822, 0.0063431,buy
2021-09-05,0,0.97,0,0,0,-1.66,0.94,-0.87,-3.75,0.11, 0.000004535,-0.00057389,-0.0002889, 0.00268261, 0.0029837,buy
2021-09-06,-0.41,0.08,0,0.96,0,0,0.87,-1.92,0,0.89,-0.001668329,-0.00200310,-0.0024783,-0.00204733,-0.0012229,sell
2021-09-07,-1.76,0.92,0,1.11,0,-1.6,1.79,-0.04,0,0,-0.002515921, 0.00433611, 0.0010790, 0.00338718, 0.0009074,buy
2021-09-08,-0.48,0.94,0,1.83,0,0,0.3,0,0,0, 0.001362397, 0.00208765, 0.0012957, 0.00116720, 0.0020877,buy
2021-09-09,-2,1.5,0,1.03,0,0,1.41,0,0,0.9, 0.008978177, 0.00913273, 0.0041350, 0.00871373, 0.0043957,buy
2021-09-10,-1.11,0.49,0,0.84,0,0,0.85,-1.1,0,1.12, 0.004430559, 0.00424205, 0.0043523, 0.00407941, 0.0047959,buy
2021-09-11,0,0.8,0,0.03,0,-1.63,1.24,-0.96,-3.73,1, 0.002152466, 0.00198989,-0.0009897, 0.00358383,-0.0014137,buy
2021-09-12,0,0.77,0,0,0,-1.66,1.79,-1.49,-4.64,0.63,-0.000316930, 0.00124752, 0.0002008, 0.00060528,-0.0002635,buy
2021-09-13,0,0.77,0,0,0,-0.07,0.2,-3.25,-2.61,1.63, 0.001664618, 0.00166462, 0.0011384, 0.00116221, 0.0024710,buy
2021-09-14,0,0.81,0,0.88,0,0,1.46,-0.62,-5.34,1.45, 0.000743188, 0.00262213,-0.0001201, 0.00156152,-0.0010615,buy
2021-09-15,-0.03,1.02,0,0.84,0,0,0.9,-0.92,-0.92,0.85, 0.002936360, 0.00209513,-0.0004692,-0.00046922, 0.0004166,buy
2021-09-16,-0.91,1.89,0,0.43,0,0,0.95,-0.12,-1.98,1.27,-0.005968838, 0.00044537,-0.0015939,-0.00159388,-0.0015884,sell
2021-09-17,-0.88,1.33,0,1.85,0,0,0.04,-0.94,0,1.84,-0.005565552,-0.00554067, 0.0008524,-0.00566589,-0.0075704,sell
2021-09-18,-0.88,1.85,0,0.23,0,0,1.63,0,0,0.04,-0.004246044,-0.00042560,-0.0052691, 0.00317536, 0.0026121,sell
2021-09-19,0,0,0,1.91,0,0,0.8,-0.87,-1.61,0.81,-0.002810876, 0.00267825, 0.0042083, 0.00217830, 0.0025083,buy
2021-09-20,-0.85,0,0,1.4,0,-1.34,0.88,-1.13,-2.71,0, 0.004035633, 0.00208203, 0.0018788,-0.00245760, 0.0019286,buy
2021-09-21,0,0,0,0.22,0,-3.87,0.03,-1.91,-3.45,0,-0.000503363, 0.00303276, 0.0018460,-0.00035478,-0.0008575,buy
2021-09-22,0,0,0,0,0,-0.51,1.78,-1.04,-1.51,0.3,-0.004678897,-0.00416614,-0.0043485, 0.00275532,-0.0041661,sell
2021-09-23,0,0.16,0,0,0,-3.6,1.15,-0.37,-1.75,1.03,-0.001782068, 0.00000330, 0.0002369, 0.00185280,-0.0006324,sell
2021-09-24,-0.97,1.03,0,0.83,0,-1.8,0.41,-0.81,0,0.86,-0.002392804,-0.00136791,-0.0007330,-0.00291004,-0.0006117,sell
2021-09-25,-0.04,0.83,0,1.48,0,-0.44,0,0,-1.67,0.91,-0.001634639, 0.00055855,-0.0017790, 0.00113864,-0.0017775,sell
2021-09-26,-0.98,1,0,1.8,0,0,0.06,0,0,0,-0.002466873,-0.00257703,-0.0014029,-0.00115303,-0.0009227,sell
2021-09-27,0,0.97,0,2.26,0,0,0.81,0,0,0.92,-0.002428071,-0.00216401,-0.0029522,-0.00080224,-0.0015953,sell
2021-09-28,0,2.01,0,0.82,0,0,0.86,-0.96,0,0.49,-0.000854682,-0.00125631,-0.0012563,-0.00158533,-0.0012563,sell
2021-09-29,0,1.46,0,1.79,0,0,0.55,-0.09,-1.91,1.87, 0.001646877, 0.00195079,-0.0000880, 0.00214809, 0.0054823,buy
2021-09-30,0,0.87,0,0,0,-1.91,0,-0.84,-0.13,0.91,-0.001180505,-0.00491861,-0.0065250,-0.00491861,-0.0049186,sell
2021-10-01,0,0.81,0,0.98,0,-1.86,0,0,-5.23,0.92, 0.005421512, 0.00504108, 0.0042824, 0.00542151, 0.0032576,buy
2021-10-02,0,0.46,0,0,0,-1.57,0,-0.94,-2.8,1.53,-0.001072590,-0.00113448,-0.0000449, 0.00361788,-0.0009198,sell
2021-10-03,0,0.86,0,0.34,0,-0.22,0.08,-2.59,-2.11,1.77, 0.000620166, 0.00149823, 0.0010092, 0.00065039, 0.0014982,buy
2021-10-04,0,0.94,0,1.89,0,-1.78,2.64,-1.1,-0.4,0, 0.010466826, 0.01220805, 0.0104668, 0.01242519, 0.0116461,buy
2021-10-05,0,0,0,1.82,0,-0.63,0.73,-0.87,-1.78,0,-0.000496022,-0.00006216, 0.0007729, 0.00019350, 0.0010322,buy
2021-10-06,-2.74,0.86,0,1.59,0,0,0.99,-0.97,0,0.04,-0.004558685,-0.00464139,-0.0048222,-0.00484897,-0.0042999,sell
2021-10-07,-0.3,0.82,0,0.61,0,0,0.82,0,0,1.21,-0.002839001,-0.00036684,-0.0003668,-0.00054895,-0.0003582,sell
2021-10-08,-0.93,0.94,0,0.79,0,-2,2.61,0,0,0.92,-0.004800412,-0.00402378,-0.0047636,-0.00492175,-0.0055143,sell
2021-10-09,-0.82,0.04,0,0,0,-1.86,0.06,-2.75,-2.17,0.96,-0.001365327,-0.00133991,-0.0016820,-0.00076383,-0.0023029,sell
2021-10-10,-0.11,0.87,0,0,0,-0.63,0.94,-1.04,-7.2,0.17,-0.000536056, 0.00467465, 0.0047331, 0.00218698, 0.0028563,buy
2021-10-11,0,0,0,0.93,0,0,1.15,-1.81,-2.1,0.86, 0.000916054, 0.01088166, 0.0100281, 0.00833991, 0.0054515,buy
2021-10-12,0,0,0,0.31,0,0,1.82,-0.92,-1.69,1.52,-0.002373033,-0.00237303,-0.0029683,-0.00114571,-0.0028054,sell
2021-10-13,-0.95,2.57,0,0.88,0,0,0.78,-0.81,-1.83,1.62,-0.001159890, 0.00447098, 0.0041245, 0.00299246, 0.0041900,buy
2021-10-14,-0.96,2.18,0,0,0,0,0,-0.84,-1.95,1.87,-0.001542429, 0.00080510, 0.0008354, 0.00088544, 0.0008786,buy
2021-10-15,-0.79,1.75,0,0.94,0,0,1.94,0,0,0.29,-0.002107761, 0.00041870,-0.0015180, 0.00030339,-0.0009377,sell
2021-10-16,0,0.1,0,1.87,0,0,0.99,-0.79,-0.26,1.95,-0.000653949,-0.00267361,-0.0034481,-0.00046447,-0.0053978,sell
2021-10-17,-1,0.85,0,0.07,0,0,0.84,-1.04,-3.42,0.26,-0.003115304,-0.00263161,-0.0012366,-0.00275353,-0.0027706,sell
2021-10-18,-0.04,0.77,0,0.96,0,-0.1,0.13,-1.61,-4.99,0,-0.000788038,-0.00084876,-0.0012009,-0.00096080,-0.0019020,sell
2021-10-19,0,0,0,0,0,-1.72,1.13,-1.85,-1.6,0,-0.002291856, 0.00072678,-0.0024752,-0.00270860,-0.0031091,sell
2021-10-20,0,0,0,0.84,0,-3.59,1.14,-0.29,-1.98,0.96, 0.003924101, 0.00477269, 0.0039241, 0.00392864, 0.0007050,buy
2021-10-21,-0.81,0.81,0,0.1,0,-0.19,0.82,-0.81,0,0.89, 0.002998593, 0.00282839, 0.0028284, 0.00401123, 0.0030191,buy
2021-10-22,-0.5,0.9,0,0.35,0,-1.64,0,0,-1.64,0.81, 0.001531107, 0.00021954, 0.0002668, 0.00273938, 0.0008541,buy
2021-10-23,-0.81,0.94,0,1.05,0,0,0,0,0,0.04,-0.003036843,-0.00226871,-0.0002938,-0.00060764, 0.0009779,sell
2021-10-24,0,0.11,0,2.82,0,-1.77,0.96,0,0,0.24,-0.000879048,-0.00101307,-0.0010574,-0.00016908,-0.0000036,sell
2021-10-25,0,0.72,0,1.11,0,-0.8,0.15,-0.85,0,0.91, 0.003447765, 0.00364004, 0.0004610, 0.00366502, 0.0034348,buy
2021-10-26,0,2.03,0,1.9,0,0,0.9,-0.05,-1.52,0.09, 0.001529803, 0.00138169, 0.0013993, 0.00048548, 0.0019098,buy
2021-10-27,0,1.77,0,0,0,-1.9,0,-0.85,-1.69,0.98,-0.000030727,-0.00562578,-0.0061059,-0.00514119,-0.0054775,sell
2021-10-28,0,0.94,0,1.49,0,-2.82,0,0,-1.9,1.94,-0.000228510, 0.00049257,-0.0002285, 0.00060585,-0.0002285,sell
2021-10-29,0,0.58,0,1.12,0,-1.44,0,0,-1.64,1.48,-0.000374088, 0.00018594,-0.0002615, 0.00003905,-0.0003741,sell
2021-10-30,0,0.91,0,0,0,-1.66,0,-0.06,-2.77,1.71, 0.003909331, 0.00413839, 0.0046426, 0.00464260, 0.0039348,buy
2021-10-31,0,1.59,0,0.86,0,0,0,-1.72,-2.11,0.71, 0.004021516, 0.00057402, 0.0054639,-0.00150512,-0.0027365,buy
2021-11-01,0,0.5,0,1.75,0,-1.93,1.09,-1.35,-1.88,1,-0.000716327,-0.00382498,-0.0022724,-0.00014106,-0.0001615,sell
2021-11-02,0,0.78,0,1.02,0,0,1.92,-0.87,0,0.03, 0.002275688, 0.00164939, 0.0029536, 0.00275533, 0.0016494,buy
2021-11-03,-0.81,0.89,0,0.86,0,0,0.8,0,-1.59,0.98,-0.001927126, 0.00189581,-0.0025247,-0.00244488,-0.0021216,sell
2021-11-04,-1.95,0.85,0,0.96,0,-1.57,0,-0.51,-0.95,0.87, 0.003247167, 0.00572624, 0.0056998, 0.00324717, 0.0054195,buy
2021-11-05,-1.01,0,0,0,0,-0.56,0.57,-0.85,-1.83,0.78, 0.005611991, 0.00510455, 0.0048927, 0.00784206, 0.0077242,buy
2021-11-06,0,0.97,0,0,0,-1.81,3.24,-1.03,-1.75,0,-0.002806915,-0.00226872,-0.0036264,-0.00231485,-0.0025257,sell
2021-11-07,-0.04,0,0,0.87,0,0,2.51,-2.97,-1.73,0.88, 0.004137834, 0.00221670, 0.0011448, 0.00007737, 0.0011448,buy
2021-11-08,-0.85,0,0,0.25,0,0,0.83,-2.53,-3.71,0, 0.002378303, 0.00287584, 0.0023855, 0.00237830,-0.0021685,buy
2021-11-09,-0.93,0.18,0,0.81,0,0,0.8,-0.07,-5.78,0,-0.003335186,-0.00031444,-0.0047021,-0.00323728,-0.0030224,sell
2021-11-10,-0.93,0.84,0,0,0,0,0.97,-0.8,-0.42,2.31,-0.001284122,-0.00297692,-0.0026330,-0.00149898,-0.0004699,sell
2021-11-11,-0.94,2.71,0,0,0,0,1.83,-0.91,0,1.9, 0.004629240,-0.00691551, 0.0007821,-0.00347300, 0.0014132,sell
2021-11-12,-0.13,1.12,0,0,0,0,1.37,-0.29,-1.75,1.72, 0.000159935, 0.00294900, 0.0007024, 0.00249463, 0.0000391,buy
2021-11-13,-0.9,0.84,0,0.04,0,0,0.52,-1.03,-2.21,0,-0.000378089, 0.00048969,-0.0004946,-0.00036798,-0.0028753,sell
2021-11-14,-0.35,0,0,1.83,0,0,0.8,-1.85,-3.43,0, 0.002709443, 0.00395001, 0.0038886, 0.00317453, 0.0043406,buy
2021-11-15,0,0,0,1.81,0,0,0.84,-1.31,-2.25,0.96, 0.000403645, 0.00014045,-0.0000155, 0.00020860, 0.0007957,buy
2021-11-16,0,0.86,0,0.17,0,0,0.84,-0.84,-1.93,0.93, 0.002003796,-0.00432689,-0.0047695,-0.00476955,-0.0045972,sell
2021-11-17,-0.19,0.87,0,0,0,-0.32,0.96,-0.93,0,0.87,-0.000720495,-0.00104440,-0.0011783,-0.00121038,-0.0045531,sell
2021-11-18,-0.89,0.89,0,0,0,-3.58,0,0,-1.8,0.31,-0.000869655,-0.00056479,-0.0015816,-0.00024373,-0.0004719,sell
2021-11-19,-0.94,0.29,0,0.96,0,-4.34,0,0,-0.24,0.84, 0.005935331, 0.00788393, 0.0070254, 0.00658453,-0.0014711,buy
2021-11-20,-0.07,0.98,0,0.83,0,-0.16,0.91,0,0,0, 0.007837923, 0.00791351, 0.0079135, 0.00512175, 0.0061366,buy
2021-11-21,0,0,0,1.08,0,0,0.03,-0.86,0,0.96, 0.003014087, 0.00088508, 0.0020358, 0.00253261, 0.0028926,buy
2021-11-22,0,0.81,0,1.86,0,0,0.94,-0.36,-0.22,0, 0.002692450, 0.00248571, 0.0044254, 0.00250054, 0.0042995,buy
2021-11-23,0,0,0,3.24,0,-1.95,0,-0.96,-1.98,0,-0.000991666,-0.00099167,-0.0007988,-0.00032152, 0.0000392,sell
2021-11-24,0,0.55,0,0.26,0,-1.81,0,0,-1.96,0, 0.006488470, 0.00664363, 0.0061970, 0.00602701, 0.0070623,buy
2021-11-25,0,0.89,0,0.87,0,-1.88,0,0,-0.2,0.96,-0.000828142,-0.00136975,-0.0008569,-0.00136975,-0.0015397,sell
2021-11-26,0,3.44,0,0,0,-1.67,0,0,0,0.93,-0.002231238,-0.00213099,-0.0008802,-0.00194597,-0.0026578,sell
2021-11-27,0,0.09,0,1.83,0,-0.06,0,0,0,3.41,-0.002697054,-0.00400241,-0.0017119,-0.00171188, 0.0023938,sell
2021-11-28,0,0.91,0,1.29,0,-1.83,0,0,-1.67,0,-0.000564447, 0.00107987, 0.0015921, 0.00126711, 0.0010585,buy
2021-11-29,0,0.92,0,1.35,0,0,0,-0.81,-4.91,0, 0.001223463, 0.00064507, 0.0036317, 0.00064507,-0.0005245,buy
2021-11-30,0,1.11,0,1.82,0,0,0.79,-0.98,-3.3,1.04, 0.003077077, 0.00494066, 0.0030771, 0.00307708, 0.0038247,buy
2021-12-01,0,0.86,0,0.88,0,0,0.6,-2.87,0,1.12,-0.001593551,-0.00579618,-0.0051911,-0.00222477,-0.0044510,sell
2021-12-02,-0.39,0.81,0,0.17,0,-1.96,2.43,0,-1.96,0.89, 0.006841342, 0.00466957,-0.0032338, 0.00788810, 0.0029320,buy
2021-12-03,-0.97,0.6,0,0,0,-1.83,0,-0.82,-2.89,0.81,-0.002427944,-0.00096738,-0.0024445,-0.00376417,-0.0027550,sell
2021-12-04,-2.64,0.94,0,0,0,0,0.84,-1.8,-1.81,0.81,-0.002784514,-0.00450445,-0.0037056,-0.00205131,-0.0013916,sell
2021-12-05,0,0,0,0.91,0,0,2.9,-0.89,-1.86,0.13, 0.005358592, 0.00535859, 0.0063041, 0.00576738, 0.0051524,buy
2021-12-06,-0.35,0,0,0.91,0,0,3.4,-1.79,-1.95,0, 0.001441388, 0.00277048, 0.0006459, 0.00064590, 0.0018473,buy
2021-12-07,-1.87,0.79,0,0,0,0,0.89,-3.39,-1.96,0, 0.009417316, 0.00851997, 0.0090799, 0.00736753, 0.0090799,buy
2021-12-08,-0.86,0.82,0,0,0,0,0.95,-0.47,-4.07,0.99, 0.000544180, 0.00040929, 0.0005069, 0.00362669, 0.0008440,buy
2021-12-09,-0.94,0.04,0,0,0,0,2.07,0,-1.91,1.92, 0.004500814, 0.00561971, 0.0050585, 0.00523360, 0.0049515,buy
