Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2, 0.0006988,-0.005755231, 0.002510079, 0.0006988, 0.0021711,buy
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.0042574, 0.002643827, 0.003750178, 0.0042574, 0.0047380,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1, 0.0075025, 0.008216134, 0.007561354, 0.0148680, 0.0119943,buy
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1, 0.0144901, 0.014498197, 0.014794902, 0.0143801, 0.0136738,buy
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0026843, 0.002505136, 0.002325387, 0.0028477, 0.0026665,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0050401, 0.003184571, 0.006233007, 0.0062328, 0.0050401,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.0043460, 0.004482076, 0.004482076, 0.0033226, 0.0011696,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.0071362, 0.021986432, 0.019514530, 0.0064377, 0.0050645,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1, 0.0082448, 0.006025728, 0.007389937, 0.0049797, 0.0065989,buy
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0056395, 0.001968141, 0.001893454, 0.0047751, 0.0032462,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0046435,-0.002660514, 0.000721184, 0.0024739,-0.0014822,buy
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1, 0.0010738, 0.004054812, 0.001807897, 0.0046881, 0.0025889,buy
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0002526, 0.000393849,-0.000884826, 0.0010491,-0.0012953,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1, 0.0074180, 0.007063328, 0.009607879, 0.0007298, 0.0060675,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0020879, 0.001489382, 0.002877202, 0.0025379, 0.0014654,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1, 0.0038886, 0.004221662, 0.006975471, 0.0025741, 0.0029192,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.0056034, 0.005794731, 0.007380933, 0.0066895, 0.0055960,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0035875, 0.005024474, 0.003758435, 0.0028889, 0.0039709,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0039255, 0.002641578, 0.002960387, 0.0030359, 0.0023501,buy
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1, 0.0012753, 0.000731180, 0.001253590, 0.0014123, 0.0026260,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0110753, 0.006094229, 0.021949644, 0.0110753, 0.0121572,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.0082984,-0.002173478, 0.000868723, 0.0082984, 0.0082984,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0033802, 0.003314873, 0.003368066, 0.0009653, 0.0045756,buy
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0002454, 0.003271663, 0.000807222, 0.0013200,-0.0116691,buy
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2, 0.0008895, 0.001452149, 0.009077799, 0.0015798,-0.0060306,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0006330, 0.000908841, 0.002243998, 0.0069813, 0.0004460,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.0044420, 0.004563520, 0.005014448, 0.0004150, 0.0045635,buy
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1, 0.0022550, 0.003417355, 0.003435929, 0.0004796, 0.0012820,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0064568,-0.001873464,-0.006456815,-0.0067196,-0.0064568,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0109391,-0.010939121,-0.011488613,-0.0120612,-0.0109574,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1, 0.0016277, 0.002336925, 0.002238952, 0.0012039, 0.0034677,buy
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1, 0.0013657, 0.006034640, 0.003516846, 0.0045493, 0.0037526,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0017242, 0.005057855, 0.005057855, 0.0050579, 0.0054283,buy
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1, 0.0044361, 0.004436091, 0.007090237, 0.0004310, 0.0042429,buy
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1, 0.0044281, 0.001802948, 0.003383937,-0.0051345, 0.0034101,buy
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2,-0.0001531, 0.003057736, 0.000597981,-0.0058871, 0.0018592,sell
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1, 0.0004737,-0.003545505,-0.000792905, 0.0014253, 0.0017256,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1,-0.0002532,-0.000806518,-0.001994241,-0.0014139,-0.0014139,sell
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2,-0.0014492, 0.004625949,-0.001449165,-0.0011144,-0.0015546,sell
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1, 0.0019896, 0.001228412, 0.001989610, 0.0015354,-0.0020675,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0053800, 0.004577986, 0.005149830, 0.0061586, 0.0059138,buy
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0068887,-0.012113940,-0.010212976,-0.0104263,-0.0099861,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1,-0.0074018,-0.005891869,-0.002613759,-0.0064454, 0.0039361,sell
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1, 0.0071433, 0.007439963, 0.007143254, 0.0071433, 0.0053055,buy
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.0043355, 0.004387232, 0.004406619, 0.0042263, 0.0043347,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0092831, 0.004996849, 0.007027249, 0.0062064, 0.0051848,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1, 0.0049960, 0.000655088, 0.004749483, 0.0050027, 0.0073745,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0193765,-0.001387182,-0.019865514,-0.0193765,-0.0200144,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0044433, 0.002430932, 0.006018501, 0.0104772, 0.0068185,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1, 0.0060597, 0.000432541, 0.006576207, 0.0057169, 0.0063115,buy
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.0006292,-0.002023112, 0.004787655,-0.0001847, 0.0050646,buy
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0020543, 0.002300621, 0.002054257, 0.0016770, 0.0020543,buy
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.0046108, 0.006674704, 0.001908521, 0.0020403, 0.0020403,buy
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2, 0.0046700, 0.000506804, 0.000506804, 0.0010885, 0.0063660,buy
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1, 0.0007918, 0.001246349,-0.003246368, 0.0007918, 0.0037671,buy
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1,-0.0150080, 0.002504221,-0.015010289,-0.0150732,-0.0150080,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0045741, 0.008494562,-0.001083589, 0.0037857, 0.0040578,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0089386, 0.007501828, 0.007425887, 0.0074047, 0.0077609,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1, 0.0045466, 0.004153168, 0.003454247, 0.0035083, 0.0047153,buy
2020-12-26,0,2,5,1,0,0,3,3,1,3,4,3,2,3,4,2,0, 0.0021181, 0.003953667, 0.002344624, 0.0020399, 0.0020399,buy
2020-12-27,0,1,4,2,0,1,1,3,0,3,2,3,1,2,3,3,1, 0.0040630, 0.004435054, 0.001137547, 0.0040630, 0.0048573,buy
2020-12-28,0,1,2,3,1,1,1,4,1,4,2,3,2,3,3,3,2,-0.0036342,-0.005204870,-0.003404018,-0.0036342,-0.0001261,sell
2020-12-29,0,2,1,1,3,0,1,3,2,4,3,2,2,2,3,4,1,-0.0046590,-0.003118500,-0.004695577,-0.0046590,-0.0045334,sell
2020-12-30,0,1,2,1,1,1,1,2,2,4,2,1,3,2,2,3,2, 0.0050763, 0.001974986, 0.001952304, 0.0049484, 0.0068321,buy
2020-12-31,0,2,2,3,1,3,2,2,1,6,3,3,4,3,3,3,3, 0.0062264, 0.006018978, 0.005815232, 0.0061828, 0.0066119,buy
2021-01-01,1,3,1,3,1,2,2,2,1,6,3,4,4,3,3,3,2, 0.0024132, 0.006133478, 0.008604077, 0.0060396, 0.0016022,buy
2021-01-02,1,3,4,1,3,0,2,1,1,4,2,3,3,4,2,4,2,-0.0034785, 0.005088302, 0.004408098, 0.0049541, 0.0043879,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.0072032,-0.004352420,-0.002799328,-0.0064588,-0.0043308,sell
2021-01-04,1,3,3,6,1,1,2,0,1,6,2,5,3,5,3,3,3,-0.0046992,-0.001390897,-0.005016953,-0.0055276,-0.0003322,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.0068005,-0.007793471,-0.004595264,-0.0025366,-0.0070739,sell
2021-01-06,2,5,1,0,2,1,2,1,2,5,2,4,3,5,3,2,2,-0.0151477,-0.007585606,-0.006011390,-0.0118400,-0.0061941,sell
2021-01-07,3,3,1,1,0,2,3,1,2,7,4,4,3,4,4,2,2, 0.0118003, 0.005344600, 0.005344600, 0.0063886, 0.0052506,buy
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2, 0.0076260, 0.006835527, 0.011164433, 0.0065474, 0.0126333,buy
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2,-0.0021541,-0.001481803,-0.000972588,-0.0026180,-0.0022903,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0022062, 0.003117053, 0.002899525, 0.0029018, 0.0020944,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0102162, 0.009301049, 0.009291154, 0.0097977, 0.0091287,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0011065,-0.003729413,-0.000857496,-0.0032549,-0.0048217,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0007894,-0.003587772, 0.000630122,-0.0037380,-0.0032246,sell
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2, 0.0043544, 0.000500095, 0.001948845, 0.0000458, 0.0055060,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0004765, 0.001671612, 0.001400359, 0.0027503, 0.0054962,buy
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2, 0.0044325, 0.002154920, 0.005274101, 0.0042978, 0.0020203,buy
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2, 0.0056328, 0.003439173, 0.007909761, 0.0060326, 0.0040023,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0092291, 0.009633667, 0.009229145, 0.0106040, 0.0061479,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2, 0.0011294,-0.000269589,-0.001203954,-0.0010575, 0.0004102,sell
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2,-0.0023735, 0.015153756, 0.001114025, 0.0142200, 0.0090149,buy
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2, 0.0011857, 0.006527718, 0.004113577, 0.0065277, 0.0042541,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0040235,-0.002741348,-0.002741348, 0.0032946,-0.0027267,sell
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2, 0.0012298, 0.001137005, 0.005242232, 0.0007933,-0.0038166,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.0014709,-0.003019566,-0.002601886,-0.0023974,-0.0084946,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0010005, 0.003353437, 0.002539902, 0.0078344, 0.0049500,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1,-0.0012510,-0.001722546,-0.001722546,-0.0067889, 0.0013260,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2,-0.0018843,-0.002347061,-0.003807536,-0.0031917,-0.0023471,sell
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2,-0.0003464,-0.000225106, 0.000714282,-0.0052163,-0.0036366,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2,-0.0029557,-0.002321241,-0.003763862, 0.0022880,-0.0041287,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.0068578,-0.009299435, 0.001676358, 0.0045957,-0.0092994,sell
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2, 0.0035491, 0.007629028, 0.007616064, 0.0085083, 0.0076290,buy
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2, 0.0040521, 0.006916753, 0.010011729, 0.0060949, 0.0061204,buy
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1,-0.0020041,-0.001698978,-0.002671667,-0.0016990, 0.0007533,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2, 0.0097038, 0.009993931, 0.011686097, 0.0099939, 0.0095083,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0045597,-0.004384937, 0.001628167,-0.0010457,-0.0031498,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0021802,-0.002494172,-0.002494172,-0.0022114,-0.0023217,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0023957,-0.002099253,-0.003356068,-0.0026532,-0.0025862,sell
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1, 0.0012439,-0.007515660,-0.005347388,-0.0086613,-0.0058129,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0068834,-0.009601401,-0.007021052,-0.0097125,-0.0107511,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.0078296,-0.002421444,-0.007326440,-0.0023659,-0.0038987,sell
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2,-0.0012396,-0.001603621,-0.001319220,-0.0009026,-0.0055778,sell
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2, 0.0034539, 0.001584610, 0.004003620, 0.0007290, 0.0016272,buy
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1,-0.0022086,-0.001704848,-0.002125258, 0.0015368,-0.0019837,sell
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2,-0.0034215,-0.003551182, 0.001537812,-0.0032818,-0.0026865,sell
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2,-0.0071928,-0.007332984, 0.001063077,-0.0070022,-0.0052591,sell
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3,-0.0003579,-0.000357942, 0.000214956, 0.0008532,-0.0003550,sell
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2,-0.0028561,-0.002517155,-0.000766318,-0.0028978,-0.0017039,sell
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0, 0.0068711, 0.003567180, 0.003825777, 0.0039479, 0.0028879,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0018810,-0.000402537, 0.000340836, 0.0020396, 0.0002462,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0138705,-0.009782501,-0.011339349,-0.0095315, 0.0012691,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0013690, 0.003036546, 0.003036546, 0.0019468, 0.0030365,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0039223,-0.003732344,-0.003871376, 0.0012593,-0.0005490,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0008534,-0.000103080,-0.000066229, 0.0007243,-0.0005220,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0014873,-0.002243643,-0.001485995, 0.0008397,-0.0020492,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.0049276,-0.004462759,-0.001283586,-0.0049310,-0.0037827,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0002092,-0.001625852,-0.000495989, 0.0000498,-0.0006375,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.0033246, 0.003150116,-0.002470187, 0.0036539, 0.0036401,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1, 0.0041070, 0.003875383,-0.000891630, 0.0069218, 0.0041605,buy
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1, 0.0000617,-0.001025885,-0.000419458,-0.0006223,-0.0001823,sell
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2,-0.0186339,-0.016912502,-0.019972193,-0.0185972,-0.0203821,sell
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2,-0.0003966, 0.003975367,-0.003314841,-0.0040255,-0.0029376,sell
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1,-0.0036137, 0.001122731,-0.003613673, 0.0042810, 0.0043188,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0049976,-0.000121304,-0.000121304,-0.0001213,-0.0001213,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.0012027, 0.001168913, 0.000716400, 0.0007164, 0.0009495,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.0019320, 0.003216800, 0.004308086, 0.0043515, 0.0039614,buy
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1, 0.0031003, 0.005365805, 0.003550117, 0.0027941, 0.0061245,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0022317,-0.001127209,-0.001616329,-0.0021475,-0.0020245,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0015517, 0.006932529, 0.002220713, 0.0016197, 0.0023548,buy
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.0021200, 0.004918259, 0.004830108,-0.0013733, 0.0051283,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0,-0.0000616,-0.000177864,-0.000150180,-0.0005940,-0.0001324,sell
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1,-0.0007495, 0.000827184,-0.000575123, 0.0007891,-0.0007977,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0026285, 0.003688653, 0.002572563, 0.0014243, 0.0024623,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0003059, 0.000385189, 0.002568330, 0.0021491, 0.0031857,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0014544,-0.005065267,-0.001454445, 0.0014060, 0.0008363,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0021351, 0.003993056, 0.000093213, 0.0028555, 0.0038158,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1, 0.0008011,-0.001493913,-0.001691990,-0.0012990,-0.0031696,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.0117542, 0.011037028, 0.011613103, 0.0091622, 0.0120957,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0049651, 0.006136110, 0.006743161, 0.0070204, 0.0057452,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1,-0.0010863,-0.000684733,-0.000320241, 0.0011792, 0.0022438,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0052660, 0.005474673, 0.008517645, 0.0081536, 0.0014668,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,-0.0004643,-0.001242625,-0.001171754,-0.0040833,-0.0014479,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0114463,-0.009362503,-0.011221508,-0.0091285,-0.0105380,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0048854,-0.004656230,-0.011583981,-0.0046562,-0.0027618,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.0010490, 0.001362371, 0.001493584, 0.0008982, 0.0016140,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0061374, 0.002773641, 0.002773641, 0.0027523, 0.0057509,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0031312, 0.003868630, 0.002315053, 0.0011398, 0.0035301,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0001257, 0.000978320,-0.001154599,-0.0039409, 0.0018798,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.0073170,-0.005188270,-0.003969627,-0.0069473,-0.0066682,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1, 0.0035781, 0.003227170, 0.002947857, 0.0031139, 0.0031961,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.0037264, 0.005223891, 0.005544653, 0.0052239, 0.0058100,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.0034193, 0.003594913, 0.003401426, 0.0059641, 0.0062620,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1, 0.0000591,-0.000009639,-0.000100679, 0.0044675, 0.0083105,buy
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.0050323, 0.005235389, 0.010291334, 0.0052598, 0.0052821,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1, 0.0011400, 0.002374999, 0.002374999,-0.0031150, 0.0052064,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0046666, 0.009555875, 0.006151469, 0.0058262,-0.0033739,buy
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.0031538, 0.005379912, 0.005573813, 0.0068537,-0.0005407,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1,-0.0045394, 0.000392167,-0.004812678,-0.0015914, 0.0007639,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0021620,-0.002161972,-0.000784583,-0.0021620,-0.0021620,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0009901,-0.000408678, 0.004174663, 0.0012241, 0.0003685,buy
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1,-0.0026783,-0.006545441,-0.014121094,-0.0008211,-0.0107322,sell
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1,-0.0018405,-0.003472521,-0.010093413,-0.0018405,-0.0081630,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0096998,-0.003980808,-0.003053032,-0.0018811,-0.0029375,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0026028, 0.003728177, 0.002615649, 0.0036525, 0.0053112,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0008136, 0.000268825, 0.003646860, 0.0027112, 0.0011316,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0049377,-0.000793626, 0.005442765, 0.0052663, 0.0040024,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0041190, 0.001357590, 0.005059412, 0.0078747, 0.0065067,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.0070422, 0.002966062, 0.002789768, 0.0093166, 0.0046693,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.0010713, 0.002408604,-0.001276524,-0.0075059,-0.0079811,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.0134512,-0.012812279,-0.014056202,-0.0117267,-0.0156468,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2, 0.0109339, 0.006973479, 0.007936268, 0.0088209, 0.0088105,buy
