Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,0,0,0,0,0,0,15,1,0,0, 0.005588, 0.003936, 0.003789,-0.0000073, 0.003405,buy
2020-01-05,0,0,0,0,0,0,15,1,0,0, 0.005588, 0.003936, 0.003789,-0.0000073, 0.003405,buy
2020-01-06,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2020-01-07,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2020-01-08,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2020-01-09,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2020-01-10,0,0,0,0,0,0,10,1,0,0, 0.000403, 0.002838,-0.000016,-0.0004247, 0.002246,buy
2020-01-11,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-01-12,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2020-01-15,0,0,0,0,0,0,0,0,0,0,-0.004343,-0.007181,-0.002890,-0.0028898,-0.003362,sell
2020-01-16,0,0,4,0,0,0,0,0,0,0, 0.000491, 0.000301, 0.002733, 0.0018139, 0.000301,buy
2020-01-17,0,0,4,0,0,0,0,2,0,0, 0.001507, 0.003595, 0.004713, 0.0041050, 0.005897,buy
2020-01-18,0,0,4,0,0,0,0,2,0,0, 0.001507, 0.003595, 0.004713, 0.0041050, 0.005897,buy
2020-01-19,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2020-01-20,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2020-01-21,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2020-01-22,0,0,4,0,0,0,0,2,0,2,-0.000896,-0.000597, 0.000879,-0.0028544,-0.000586,sell
2020-01-23,0,0,0,0,0,0,0,2,0,2, 0.002555, 0.002246, 0.001836, 0.0023554, 0.001842,buy
2020-01-24,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-25,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-26,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-27,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-28,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-29,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-01-30,4,4,0,0,0,0,0,1,0,2,-0.002740,-0.001069, 0.003219,-0.0011271, 0.002645,sell
2020-01-31,4,4,0,0,0,0,0,1,0,2,-0.002740,-0.001069, 0.003219,-0.0011271, 0.002645,sell
2020-02-01,0,4,0,0,0,0,0,0,0,2,-0.008846,-0.006686,-0.007882,-0.0055040,-0.000709,sell
2020-02-02,0,4,0,0,0,0,0,0,0,2,-0.008846,-0.006686,-0.007882,-0.0055040,-0.000709,sell
2020-02-03,0,4,0,0,0,0,0,0,0,2,-0.008846,-0.006686,-0.007882,-0.0055040,-0.000709,sell
2020-02-04,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-02-05,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2020-02-06,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2020-02-07,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2020-02-08,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2020-02-09,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-02-10,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-02-11,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-02-12,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-02-13,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-02-14,0,4,0,0,0,0,0,2,0,2, 0.000853, 0.005308, 0.005482, 0.0035363, 0.006119,buy
2020-02-15,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2020-02-16,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2020-02-17,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-02-18,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-02-19,0,4,0,0,0,0,5,1,0,2, 0.003424, 0.002188,-0.001328, 0.0011045, 0.001104,buy
2020-02-20,0,4,0,0,0,0,5,1,0,2, 0.003424, 0.002188,-0.001328, 0.0011045, 0.001104,buy
2020-02-21,0,4,0,0,0,0,5,1,0,2, 0.003424, 0.002188,-0.001328, 0.0011045, 0.001104,buy
2020-02-22,0,4,0,0,0,0,10,1,0,2, 0.006619, 0.008068, 0.005134, 0.0064530, 0.006189,buy
2020-02-23,0,4,0,0,0,0,10,1,0,2, 0.006619, 0.008068, 0.005134, 0.0064530, 0.006189,buy
2020-02-24,0,4,0,0,0,0,10,1,0,2, 0.006619, 0.008068, 0.005134, 0.0064530, 0.006189,buy
2020-02-25,0,4,0,0,0,0,10,1,0,4,-0.005119,-0.005548,-0.003933,-0.0029675,-0.004727,sell
2020-02-26,0,4,0,0,0,0,10,1,0,4,-0.005119,-0.005548,-0.003933,-0.0029675,-0.004727,sell
2020-02-27,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-02-28,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-02-29,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-03-01,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-03-02,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-03-03,0,4,0,0,0,0,5,1,0,4, 0.001486, 0.003042, 0.003042,-0.0010024, 0.006207,buy
2020-03-04,0,4,0,0,0,0,0,2,0,2, 0.000853, 0.005308, 0.005482, 0.0035363, 0.006119,buy
2020-03-05,4,4,0,0,0,0,0,2,0,2, 0.004173, 0.003916, 0.003916, 0.0027547, 0.006645,buy
2020-03-06,4,4,0,0,0,0,0,2,0,2, 0.004173, 0.003916, 0.003916, 0.0027547, 0.006645,buy
2020-03-07,4,4,0,0,0,0,0,2,0,2, 0.004173, 0.003916, 0.003916, 0.0027547, 0.006645,buy
2020-03-08,4,8,0,0,0,0,0,2,0,0,-0.000380,-0.002568, 0.000846,-0.0038832,-0.005932,sell
2020-03-09,4,8,0,0,0,0,0,2,0,0,-0.000380,-0.002568, 0.000846,-0.0038832,-0.005932,sell
2020-03-10,4,8,0,0,0,0,0,2,0,0,-0.000380,-0.002568, 0.000846,-0.0038832,-0.005932,sell
2020-03-11,4,8,0,0,0,0,0,2,0,0,-0.000380,-0.002568, 0.000846,-0.0038832,-0.005932,sell
2020-03-12,4,12,0,0,0,0,0,2,0,0, 0.000489,-0.002251, 0.000697,-0.0064718,-0.005910,sell
2020-03-13,0,12,0,0,0,0,0,1,0,0,-0.005404,-0.005602,-0.003572,-0.0030586,-0.004043,sell
2020-03-14,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2020-03-15,0,8,0,0,0,0,0,1,0,0,-0.002703,-0.007535,-0.005557,-0.0027034,-0.009379,sell
2020-03-16,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-03-17,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-03-18,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-03-19,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2020-03-20,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2020-03-21,0,4,0,0,0,0,0,2,0,0, 0.002741,-0.000869, 0.001127, 0.0009643,-0.000191,buy
2020-03-22,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2020-03-23,0,0,4,0,0,0,0,2,0,0, 0.001507, 0.003595, 0.004713, 0.0041050, 0.005897,buy
2020-03-24,0,0,8,0,0,0,0,2,0,0,-0.002495,-0.003600,-0.005160,-0.0022828,-0.001914,sell
2020-03-25,0,0,8,0,0,0,0,2,0,0,-0.002495,-0.003600,-0.005160,-0.0022828,-0.001914,sell
2020-03-26,0,0,8,0,0,0,0,2,0,0,-0.002495,-0.003600,-0.005160,-0.0022828,-0.001914,sell
2020-03-27,0,0,8,0,0,0,0,1,0,0,-0.003518,-0.008607,-0.006548,-0.0087397,-0.007518,sell
2020-03-28,0,0,8,0,0,0,0,1,0,0,-0.003518,-0.008607,-0.006548,-0.0087397,-0.007518,sell
2020-03-29,0,0,12,0,0,0,0,1,0,0,-0.006839,-0.001783,-0.001953,-0.0027320, 0.000159,sell
2020-03-30,0,0,12,0,0,0,0,1,0,0,-0.006839,-0.001783,-0.001953,-0.0027320, 0.000159,sell
2020-03-31,0,0,16,0,0,0,0,1,0,0,-0.007932,-0.005669,-0.005379,-0.0055369, 0.001416,sell
2020-04-01,0,0,16,0,0,0,0,1,0,0,-0.007932,-0.005669,-0.005379,-0.0055369, 0.001416,sell
2020-04-02,0,0,16,0,0,0,0,1,0,0,-0.007932,-0.005669,-0.005379,-0.0055369, 0.001416,sell
2020-04-03,0,0,8,0,0,0,5,1,0,0,-0.000979,-0.001607,-0.000603, 0.0012790,-0.000260,sell
2020-04-04,0,0,8,0,0,0,5,1,0,0,-0.000979,-0.001607,-0.000603, 0.0012790,-0.000260,sell
2020-04-05,4,0,8,0,0,0,10,1,0,0, 0.004461, 0.003568,-0.001746, 0.0039228, 0.004950,buy
2020-04-06,4,0,8,0,0,0,10,1,0,0, 0.004461, 0.003568,-0.001746, 0.0039228, 0.004950,buy
2020-04-07,4,0,8,0,0,0,10,1,0,0, 0.004461, 0.003568,-0.001746, 0.0039228, 0.004950,buy
2020-04-08,4,0,8,0,0,0,10,1,0,0, 0.004461, 0.003568,-0.001746, 0.0039228, 0.004950,buy
2020-04-09,4,0,8,0,0,0,10,1,0,0, 0.004461, 0.003568,-0.001746, 0.0039228, 0.004950,buy
2020-04-10,4,0,4,0,0,0,10,1,0,0,-0.007052,-0.009043,-0.005733,-0.0059519,-0.008828,sell
2020-04-11,4,0,4,0,0,0,10,1,0,0,-0.007052,-0.009043,-0.005733,-0.0059519,-0.008828,sell
2020-04-12,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2020-04-13,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2020-04-14,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2020-04-15,4,0,4,0,0,0,5,1,0,0, 0.000582, 0.001274, 0.000298, 0.0007577,-0.000976,buy
2020-04-16,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-17,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-18,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-19,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-20,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-21,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-22,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-23,4,0,4,0,0,0,0,1,0,0, 0.002595, 0.002527, 0.004320, 0.0023969, 0.003981,buy
2020-04-24,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-04-25,4,0,4,0,0,0,0,0,0,2, 0.009523, 0.009353, 0.009693, 0.0061934, 0.009446,buy
2020-04-26,4,0,4,0,0,0,0,0,0,2, 0.009523, 0.009353, 0.009693, 0.0061934, 0.009446,buy
2020-04-27,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-04-28,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-04-29,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-04-30,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-01,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-02,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-03,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-04,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-05,4,0,4,0,0,0,0,1,0,2,-0.005386,-0.004740,-0.003638,-0.0013845,-0.003460,sell
2020-05-06,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-05-07,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-08,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-09,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-10,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-11,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-12,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-13,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-14,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-15,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-16,4,0,0,0,0,0,5,1,0,2, 0.003747, 0.003356,-0.000297, 0.0028660, 0.003304,buy
2020-05-17,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-05-18,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2020-05-19,4,4,0,0,0,0,0,1,0,2,-0.002740,-0.001069, 0.003219,-0.0011271, 0.002645,sell
2020-05-20,4,4,0,0,0,0,0,1,0,2,-0.002740,-0.001069, 0.003219,-0.0011271, 0.002645,sell
2020-05-21,4,4,0,0,0,0,0,1,0,2,-0.002740,-0.001069, 0.003219,-0.0011271, 0.002645,sell
2020-05-22,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2020-05-23,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2020-05-24,0,4,0,0,0,0,0,1,0,2, 0.000567, 0.001704, 0.001080, 0.0005576, 0.001917,buy
2020-05-25,0,4,0,0,0,0,0,0,0,2,-0.008846,-0.006686,-0.007882,-0.0055040,-0.000709,sell
2020-05-26,0,4,0,0,0,0,0,0,0,2,-0.008846,-0.006686,-0.007882,-0.0055040,-0.000709,sell
2020-05-27,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2020-05-28,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2020-05-29,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2020-05-30,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2020-05-31,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2020-06-01,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2020-06-02,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2020-06-03,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2020-06-04,4,0,0,0,0,0,0,0,0,2, 0.005887, 0.006539, 0.002027, 0.0013464, 0.001174,buy
2020-06-05,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2020-06-06,4,0,0,0,0,0,5,0,0,2,-0.000700,-0.000700,-0.000154, 0.0004595,-0.000544,sell
2020-06-07,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-08,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-09,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-10,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-11,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-12,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-13,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-14,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-15,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-16,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-17,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-18,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-19,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-20,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-21,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-22,0,0,0,0,0,0,15,0,0,0, 0.001787, 0.001787, 0.004147,-0.0044337,-0.000261,buy
2020-06-23,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-24,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-25,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-06-26,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-27,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-28,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-29,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-06-30,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-07-01,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2020-07-02,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-03,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-04,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-05,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-06,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-07,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-08,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-09,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-10,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-11,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-12,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-13,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2020-07-14,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-15,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-16,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-17,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-18,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-19,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2020-07-20,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2020-07-21,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2020-07-22,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2020-07-23,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2020-07-24,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2020-07-25,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2020-07-26,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2020-07-27,0,0,0,0,0,0,5,1,0,2, 0.005629, 0.003597, 0.005469, 0.0036094, 0.004435,buy
2020-07-28,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-07-29,0,0,0,0,0,0,5,2,0,2, 0.001682, 0.002164,-0.000095,-0.0001620, 0.002475,buy
2020-07-30,4,0,0,0,0,0,5,2,0,2,-0.003429,-0.000308,-0.006515,-0.0038354,-0.004179,sell
2020-07-31,4,0,0,0,0,0,5,2,0,2,-0.003429,-0.000308,-0.006515,-0.0038354,-0.004179,sell
2020-08-01,4,0,0,0,0,0,5,2,0,2,-0.003429,-0.000308,-0.006515,-0.0038354,-0.004179,sell
2020-08-02,4,0,0,0,0,0,5,2,0,0, 0.008150, 0.007031, 0.007552, 0.0079445, 0.005948,buy
2020-08-03,4,0,0,0,0,0,5,2,0,0, 0.008150, 0.007031, 0.007552, 0.0079445, 0.005948,buy
2020-08-04,4,0,0,0,0,0,5,2,0,0, 0.008150, 0.007031, 0.007552, 0.0079445, 0.005948,buy
2020-08-05,4,0,0,0,0,0,5,2,0,0, 0.008150, 0.007031, 0.007552, 0.0079445, 0.005948,buy
2020-08-06,4,0,0,0,0,0,5,2,0,0, 0.008150, 0.007031, 0.007552, 0.0079445, 0.005948,buy
2020-08-07,4,4,0,0,0,0,5,2,0,0,-0.004474,-0.003341,-0.004095,-0.0013836, 0.005686,sell
2020-08-08,4,4,0,0,0,0,5,1,0,0, 0.003865, 0.004505, 0.004956, 0.0010443, 0.002702,buy
2020-08-09,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2020-08-10,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2020-08-11,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2020-08-12,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2020-08-13,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-08-14,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-08-15,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2020-08-16,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2020-08-17,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2020-08-18,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
