Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-30,2,2,0,2,2,0,6,0,2,0,-0.002046935,-0.00459009,-0.0055736,-0.004043950,-0.0045306,sell
2020-01-31,2,2,0,2,2,0,6,2,2,0,-0.003124442,-0.00505748,-0.0053831,-0.006082790,-0.0051029,sell
2020-02-01,0,2,0,0,0,0,4,2,2,0, 0.000657028, 0.00502570,-0.0008226, 0.001348999, 0.0016080,buy
2020-02-02,0,2,0,0,0,0,4,2,2,0, 0.000657028, 0.00502570,-0.0008226, 0.001348999, 0.0016080,buy
2020-02-03,0,2,0,0,0,0,4,2,2,0, 0.000657028, 0.00502570,-0.0008226, 0.001348999, 0.0016080,buy
2020-02-04,0,2,0,0,0,0,4,2,2,0, 0.000657028, 0.00502570,-0.0008226, 0.001348999, 0.0016080,buy
2020-02-05,0,2,2,0,0,0,4,2,2,0,-0.000447086, 0.00272106,-0.0017194, 0.000907670, 0.0029955,buy
2020-02-06,0,0,2,2,0,0,4,2,0,0,-0.000153913,-0.00005484,-0.0000452,-0.000162175, 0.0005382,sell
2020-02-07,0,0,2,2,0,0,4,2,0,0,-0.000153913,-0.00005484,-0.0000452,-0.000162175, 0.0005382,sell
2020-02-08,0,0,2,2,0,0,4,2,0,0,-0.000153913,-0.00005484,-0.0000452,-0.000162175, 0.0005382,sell
2020-02-09,0,0,2,2,0,0,4,2,0,2, 0.002204225, 0.00325469, 0.0022587, 0.001927339, 0.0024799,buy
2020-02-10,0,0,2,2,0,0,4,2,0,2, 0.002204225, 0.00325469, 0.0022587, 0.001927339, 0.0024799,buy
2020-02-11,0,0,2,2,0,0,2,2,0,2, 0.002060686, 0.00267217, 0.0030366, 0.001719356, 0.0007887,buy
2020-02-12,0,0,0,2,0,0,2,2,0,2, 0.001587587, 0.00100930, 0.0009911,-0.003412485,-0.0004849,sell
2020-02-13,0,0,0,2,0,0,2,2,0,2, 0.001587587, 0.00100930, 0.0009911,-0.003412485,-0.0004849,sell
2020-02-14,0,0,0,2,0,0,2,2,0,2, 0.001587587, 0.00100930, 0.0009911,-0.003412485,-0.0004849,sell
2020-02-15,0,0,0,0,0,0,4,2,0,2, 0.003058539, 0.00194875, 0.0022293, 0.001186981, 0.0030174,buy
2020-02-16,0,0,0,0,0,0,4,2,0,2, 0.003058539, 0.00194875, 0.0022293, 0.001186981, 0.0030174,buy
2020-02-17,0,0,0,0,0,0,4,4,0,0,-0.004006150,-0.00383037,-0.0038979,-0.001486311,-0.0041094,sell
2020-02-18,0,0,0,0,0,0,2,4,0,0,-0.003862392,-0.00397819,-0.0038771,-0.002055662,-0.0033823,sell
2020-02-19,0,0,0,0,0,0,4,4,0,2, 0.002866092,-0.00020670, 0.0011602, 0.001776375, 0.0023147,buy
2020-02-20,0,0,2,0,0,0,4,4,0,2, 0.001254354,-0.00177970, 0.0001393,-0.000216339,-0.0006034,sell
2020-02-21,0,0,2,0,0,0,4,4,0,2, 0.001254354,-0.00177970, 0.0001393,-0.000216339,-0.0006034,sell
2020-02-22,0,0,2,0,0,0,2,4,0,2, 0.000433016,-0.00376570,-0.0004370,-0.001631939,-0.0014368,sell
2020-02-23,0,0,4,0,0,0,2,4,0,2,-0.001342608,-0.00382500,-0.0019562,-0.004415218,-0.0045858,sell
2020-02-24,0,0,4,0,0,0,2,8,0,2,-0.007345418,-0.00943374,-0.0072899,-0.004973341,-0.0038238,sell
2020-02-25,0,0,4,0,0,0,2,10,0,4,-0.008449017,-0.00942539,-0.0071393,-0.004106021,-0.0042855,sell
2020-02-26,0,0,4,0,0,0,2,10,0,4,-0.008449017,-0.00942539,-0.0071393,-0.004106021,-0.0042855,sell
2020-02-27,0,0,4,0,0,0,0,10,0,4,-0.007207779,-0.00513986,-0.0063101,-0.001747398,-0.0034185,sell
2020-02-28,0,0,4,0,0,0,0,6,0,2,-0.003460446,-0.00862329,-0.0033080,-0.004407338,-0.0020209,sell
2020-02-29,0,0,2,0,0,0,0,4,0,2, 0.003283098, 0.00003001, 0.0021352, 0.004183287, 0.0020738,buy
2020-03-01,0,0,2,0,0,0,0,4,0,2, 0.003283098, 0.00003001, 0.0021352, 0.004183287, 0.0020738,buy
2020-03-02,0,0,2,0,0,0,0,4,2,2, 0.001320601,-0.00232203, 0.0016578, 0.001390572, 0.0028720,buy
2020-03-03,0,0,2,0,0,0,0,4,2,2, 0.001320601,-0.00232203, 0.0016578, 0.001390572, 0.0028720,buy
2020-03-04,2,2,0,0,0,0,0,2,2,0, 0.002880920, 0.00243792, 0.0013521, 0.000266120, 0.0044641,buy
2020-03-05,2,2,0,0,0,0,0,2,4,0, 0.002411577, 0.00511032, 0.0027190, 0.001166456, 0.0028151,buy
2020-03-06,2,2,0,0,0,0,0,2,6,0, 0.002145852, 0.00395622, 0.0020558, 0.001057697, 0.0010368,buy
2020-03-07,2,4,0,0,0,0,0,2,6,0,-0.000979757,-0.00448673,-0.0045789,-0.004881253,-0.0048717,sell
2020-03-08,2,6,0,0,0,0,2,2,4,0, 0.002270765,-0.00297489,-0.0033272,-0.006440900,-0.0033903,sell
2020-03-09,2,6,0,0,0,0,2,2,4,0, 0.002270765,-0.00297489,-0.0033272,-0.006440900,-0.0033903,sell
2020-03-10,2,6,0,0,0,0,2,2,6,0, 0.002587446,-0.00281059,-0.0033412,-0.006227412,-0.0033997,sell
2020-03-11,2,6,0,0,0,0,2,2,6,0, 0.002587446,-0.00281059,-0.0033412,-0.006227412,-0.0033997,sell
2020-03-12,2,6,0,0,0,0,2,2,6,0, 0.002587446,-0.00281059,-0.0033412,-0.006227412,-0.0033997,sell
2020-03-13,0,6,0,0,0,0,0,0,4,0, 0.003260704, 0.00397822, 0.0066024, 0.003289211, 0.0032607,buy
2020-03-14,0,4,0,0,0,0,0,0,4,0, 0.004812080, 0.00389489, 0.0028018, 0.002436490, 0.0048121,buy
2020-03-15,0,4,0,0,0,0,0,0,4,0, 0.004812080, 0.00389489, 0.0028018, 0.002436490, 0.0048121,buy
2020-03-16,0,0,2,0,0,0,0,0,4,0,-0.006246876,-0.00887771,-0.0077351,-0.005171063,-0.0089152,sell
2020-03-17,0,0,2,0,0,0,0,0,2,0,-0.005791583,-0.00474895,-0.0056832,-0.003602069,-0.0061595,sell
2020-03-18,0,0,2,0,0,0,0,0,2,0,-0.005791583,-0.00474895,-0.0056832,-0.003602069,-0.0061595,sell
2020-03-19,0,0,2,0,0,0,0,2,2,0,-0.007102035,-0.00546745,-0.0054462,-0.005446194,-0.0063266,sell
2020-03-20,0,0,2,0,0,0,0,2,2,2,-0.000542088, 0.00076595,-0.0005421,-0.000808788, 0.0002858,sell
2020-03-21,0,0,2,0,0,0,0,4,2,2, 0.001320601,-0.00232203, 0.0016578, 0.001390572, 0.0028720,buy
2020-03-22,0,0,2,0,0,0,0,4,2,2, 0.001320601,-0.00232203, 0.0016578, 0.001390572, 0.0028720,buy
2020-03-23,0,0,4,0,0,0,0,6,2,2,-0.003022622,-0.00703223,-0.0035299,-0.003448720,-0.0039073,sell
2020-03-24,0,0,6,0,0,0,0,6,2,2,-0.005024575,-0.00547782,-0.0046053,-0.003689247,-0.0049554,sell
2020-03-25,0,0,6,0,0,0,0,6,2,2,-0.005024575,-0.00547782,-0.0046053,-0.003689247,-0.0049554,sell
2020-03-26,0,0,4,0,0,0,0,6,2,2,-0.003022622,-0.00703223,-0.0035299,-0.003448720,-0.0039073,sell
2020-03-27,0,0,4,0,0,0,0,4,2,2,-0.003719521,-0.00565514,-0.0028085,-0.003984796,-0.0034111,sell
2020-03-28,0,0,4,0,0,0,0,4,0,0, 0.005265882, 0.00436888, 0.0049881, 0.002878205, 0.0044865,buy
2020-03-29,0,0,4,0,0,0,0,4,0,0, 0.005265882, 0.00436888, 0.0049881, 0.002878205, 0.0044865,buy
2020-03-30,0,0,4,0,0,0,0,4,0,0, 0.005265882, 0.00436888, 0.0049881, 0.002878205, 0.0044865,buy
2020-03-31,0,0,4,0,0,0,0,0,0,0,-0.000086120, 0.00177901,-0.0000074, 0.001595732, 0.0037070,buy
2020-04-01,2,2,4,0,0,0,0,0,0,0,-0.003664007,-0.00724156,-0.0080089,-0.008515467,-0.0079822,sell
2020-04-02,2,2,4,0,0,0,0,0,0,0,-0.003664007,-0.00724156,-0.0080089,-0.008515467,-0.0079822,sell
2020-04-03,2,2,0,0,0,0,2,0,0,0,-0.002813423,-0.00297015,-0.0017348,-0.002460004,-0.0030809,sell
2020-04-04,2,2,0,0,0,0,4,0,0,0,-0.002576979,-0.00196216,-0.0002140,-0.001947417,-0.0013503,sell
2020-04-05,2,2,0,0,0,0,4,0,4,0,-0.004008581, 0.00138254, 0.0013484, 0.001030851, 0.0042516,buy
2020-04-06,2,2,0,0,0,0,4,0,4,0,-0.004008581, 0.00138254, 0.0013484, 0.001030851, 0.0042516,buy
2020-04-07,0,2,0,0,0,0,4,0,4,0, 0.000799724, 0.00440467, 0.0032622, 0.009147315, 0.0023937,buy
2020-04-08,0,0,0,0,0,0,4,0,4,0,-0.001641121, 0.00330034, 0.0053890, 0.004615910, 0.0026878,buy
2020-04-09,0,0,0,0,0,0,4,0,4,0,-0.001641121, 0.00330034, 0.0053890, 0.004615910, 0.0026878,buy
2020-04-10,0,0,0,2,0,0,4,0,4,6,-0.001092725, 0.00156266, 0.0013583,-0.003251660,-0.0025475,sell
2020-04-11,0,0,0,4,0,0,4,0,0,6, 0.002605800, 0.00233450, 0.0027205, 0.002130763, 0.0024965,buy
2020-04-12,0,0,0,4,0,0,2,0,0,6, 0.005392161, 0.00572974, 0.0056942, 0.005773812, 0.0023333,buy
2020-04-13,0,0,0,4,0,0,2,0,0,6, 0.005392161, 0.00572974, 0.0056942, 0.005773812, 0.0023333,buy
2020-04-14,0,0,0,4,0,0,0,0,2,6, 0.002554596, 0.00338775, 0.0029749, 0.003533926,-0.0029704,buy
2020-04-15,0,0,0,4,0,0,0,0,2,6, 0.002554596, 0.00338775, 0.0029749, 0.003533926,-0.0029704,buy
2020-04-16,0,0,0,4,0,0,0,0,2,4,-0.001327523,-0.00026708,-0.0010457,-0.001045708,-0.0039642,sell
2020-04-17,0,0,0,4,0,0,0,0,2,4,-0.001327523,-0.00026708,-0.0010457,-0.001045708,-0.0039642,sell
2020-04-18,0,0,0,4,0,0,0,0,4,4,-0.002026801,-0.00019980,-0.0013716,-0.001235127,-0.0037704,sell
2020-04-19,0,0,0,4,0,0,0,0,4,2,-0.002590170,-0.00339565,-0.0022697,-0.003998903,-0.0038114,sell
2020-04-20,0,0,0,4,0,0,2,2,4,0,-0.001577864,-0.00164986, 0.0013047, 0.003101435,-0.0038907,sell
2020-04-21,0,0,0,4,0,0,2,2,4,0,-0.001577864,-0.00164986, 0.0013047, 0.003101435,-0.0038907,sell
2020-04-22,0,0,0,2,0,0,2,2,2,0,-0.004673290,-0.00416550,-0.0055871,-0.006129707,-0.0055916,sell
2020-04-23,0,2,0,2,0,0,2,2,2,2, 0.004616464, 0.00416161, 0.0038123, 0.004315633, 0.0039162,buy
2020-04-24,0,2,0,2,0,0,2,2,2,6,-0.000777033,-0.00100870,-0.0007367,-0.000696803,-0.0006780,sell
2020-04-25,0,4,0,0,0,0,0,2,2,6, 0.002500973, 0.00261828, 0.0022326, 0.000658851, 0.0017118,buy
2020-04-26,0,4,0,0,0,0,0,4,2,6, 0.002943812, 0.00282803, 0.0015877, 0.001353191, 0.0014597,buy
2020-04-27,0,4,0,0,0,0,0,4,2,6, 0.002943812, 0.00282803, 0.0015877, 0.001353191, 0.0014597,buy
2020-04-28,0,4,0,0,0,0,0,6,2,4, 0.002211012, 0.00309971, 0.0024867, 0.001932808, 0.0019931,buy
2020-04-29,0,6,0,0,0,0,0,6,2,2,-0.001329825, 0.00012215, 0.0001034, 0.001924279, 0.0010174,buy
2020-04-30,0,8,0,0,0,0,0,4,2,2,-0.000125297, 0.00088660,-0.0008781,-0.000125297,-0.0005932,sell
2020-05-01,0,8,0,0,0,0,0,4,0,2,-0.000364973,-0.00032481,-0.0018270,-0.000251743,-0.0025765,sell
2020-05-02,0,6,0,0,0,0,0,4,0,2,-0.005758311,-0.00494378,-0.0056088,-0.004206305,-0.0058466,sell
2020-05-03,0,6,0,0,0,0,0,4,0,2,-0.005758311,-0.00494378,-0.0056088,-0.004206305,-0.0058466,sell
2020-05-04,0,4,0,0,0,0,0,4,0,2,-0.005729168,-0.00570934,-0.0056529,-0.004177985,-0.0053168,sell
2020-05-05,0,0,0,0,0,0,2,4,2,2, 0.003141751, 0.00323717, 0.0048673, 0.004550495, 0.0058419,buy
2020-05-06,0,0,0,0,2,0,2,4,4,2, 0.007062613, 0.00736499, 0.0084483, 0.007364993, 0.0073650,buy
2020-05-07,0,0,2,0,2,0,2,4,4,2, 0.008327683, 0.00770457, 0.0079018, 0.008284586, 0.0084303,buy
2020-05-08,0,0,4,0,2,0,2,2,4,2, 0.005630248, 0.00518109, 0.0053651, 0.005016457, 0.0053717,buy
2020-05-09,0,0,4,0,2,0,2,2,4,2, 0.005630248, 0.00518109, 0.0053651, 0.005016457, 0.0053717,buy
2020-05-10,0,0,4,0,2,0,2,2,2,2,-0.000973879,-0.00020075,-0.0003178,-0.004221786,-0.0006699,sell
2020-05-11,0,0,6,0,2,0,2,0,2,2, 0.004136034, 0.00353459, 0.0033929, 0.002071017, 0.0030438,buy
2020-05-12,0,0,4,0,2,0,2,0,2,2, 0.001859683, 0.00082222, 0.0007847,-0.000664133, 0.0012815,buy
2020-05-13,0,0,4,0,2,0,2,0,2,2, 0.001859683, 0.00082222, 0.0007847,-0.000664133, 0.0012815,buy
2020-05-14,0,0,4,2,2,0,2,0,2,2,-0.000833546,-0.00141640,-0.0000561,-0.001692643,-0.0016835,sell
2020-05-15,0,0,4,4,2,0,0,0,0,2,-0.002732245,-0.00497259,-0.0052969,-0.003306873,-0.0034297,sell
2020-05-16,0,0,4,4,2,0,0,0,0,2,-0.002732245,-0.00497259,-0.0052969,-0.003306873,-0.0034297,sell
2020-05-17,0,0,4,4,2,0,2,0,0,2,-0.001011028,-0.00227771,-0.0020236,-0.002052523,-0.0023041,sell
2020-05-18,0,0,4,4,2,0,2,0,0,2,-0.001011028,-0.00227771,-0.0020236,-0.002052523,-0.0023041,sell
2020-05-19,0,0,4,2,2,0,2,0,0,2,-0.002324293,-0.00289763,-0.0027006,-0.002793832,-0.0031555,sell
2020-05-20,2,0,2,2,2,0,2,0,0,4,-0.000812193,-0.00082673,-0.0012268,-0.000395505,-0.0024748,sell
2020-05-21,2,0,2,0,0,0,2,0,0,4,-0.000618704, 0.00242104, 0.0007734, 0.000240766, 0.0009718,sell
2020-05-22,2,0,0,0,2,0,2,0,0,4,-0.008530371,-0.00781720,-0.0078300,-0.004526256,-0.0079699,sell
2020-05-23,2,0,0,0,2,0,2,0,0,4,-0.008530371,-0.00781720,-0.0078300,-0.004526256,-0.0079699,sell
2020-05-24,2,0,0,0,4,0,2,0,0,4,-0.003393792,-0.00307320,-0.0030732,-0.001170669,-0.0059545,sell
2020-05-25,0,0,0,0,4,0,2,0,0,4,-0.002779493,-0.00332786,-0.0018805,-0.005816094,-0.0023360,sell
2020-05-26,2,0,0,2,4,0,0,0,0,2, 0.007252778, 0.00720404, 0.0056191, 0.007896938, 0.0004634,buy
2020-05-27,2,0,0,2,4,0,0,0,0,2, 0.007252778, 0.00720404, 0.0056191, 0.007896938, 0.0004634,buy
2020-05-28,2,2,0,4,2,0,0,0,0,2, 0.004610894, 0.00423262, 0.0025153, 0.002693992, 0.0022929,buy
2020-05-29,2,2,0,4,2,0,0,0,0,2, 0.004610894, 0.00423262, 0.0025153, 0.002693992, 0.0022929,buy
2020-05-30,2,2,0,4,0,0,0,0,0,0,-0.000005557, 0.00227390, 0.0011928,-0.000839103, 0.0022739,sell
2020-05-31,2,2,0,6,0,0,0,0,0,0, 0.002936182, 0.00421390, 0.0038421, 0.001447899, 0.0037625,buy
2020-06-01,2,2,0,6,0,0,0,0,0,0, 0.002936182, 0.00421390, 0.0038421, 0.001447899, 0.0037625,buy
2020-06-02,0,2,0,6,0,0,0,0,0,0, 0.005160132, 0.00849946, 0.0082471, 0.006489076, 0.0072740,buy
2020-06-03,0,2,0,8,0,0,0,0,0,0, 0.003837099, 0.00630954, 0.0055127, 0.002005146, 0.0060556,buy
2020-06-04,0,2,0,6,0,0,0,0,0,0, 0.005160132, 0.00849946, 0.0082471, 0.006489076, 0.0072740,buy
2020-06-05,0,0,0,6,0,0,2,0,0,0, 0.003047372, 0.00312587, 0.0030474, 0.004004017, 0.0040565,buy
2020-06-06,0,0,0,4,0,0,2,0,0,0, 0.002297453,-0.00207558,-0.0007695,-0.000364621, 0.0000404,sell
2020-06-07,0,0,0,4,0,0,2,0,0,2,-0.000049183,-0.00097068, 0.0022189,-0.000563230, 0.0026194,buy
2020-06-08,0,0,0,4,0,0,2,0,0,2,-0.000049183,-0.00097068, 0.0022189,-0.000563230, 0.0026194,buy
2020-06-09,0,0,0,4,0,0,2,0,0,2,-0.000049183,-0.00097068, 0.0022189,-0.000563230, 0.0026194,buy
2020-06-10,0,0,0,4,0,0,2,0,0,2,-0.000049183,-0.00097068, 0.0022189,-0.000563230, 0.0026194,buy
2020-06-11,0,0,0,4,2,0,2,0,0,2, 0.001634224, 0.00090786, 0.0026624,-0.000898531, 0.0029910,buy
2020-06-12,0,0,0,4,4,0,0,0,0,2,-0.003111099, 0.00010195,-0.0047375,-0.004625625,-0.0026316,sell
2020-06-13,0,0,0,4,4,0,0,0,0,2,-0.003111099, 0.00010195,-0.0047375,-0.004625625,-0.0026316,sell
2020-06-14,0,0,0,4,4,0,0,0,0,2,-0.003111099, 0.00010195,-0.0047375,-0.004625625,-0.0026316,sell
2020-06-15,0,0,0,4,4,0,0,0,0,2,-0.003111099, 0.00010195,-0.0047375,-0.004625625,-0.0026316,sell
2020-06-16,2,0,0,4,4,0,0,0,0,0, 0.005405587, 0.00112083, 0.0060094, 0.000665183,-0.0022097,buy
2020-06-17,2,0,0,4,4,0,0,0,0,0, 0.005405587, 0.00112083, 0.0060094, 0.000665183,-0.0022097,buy
2020-06-18,2,0,0,2,4,0,0,0,0,0, 0.003452979, 0.00018030, 0.0013939, 0.000180296, 0.0001360,buy
2020-06-19,2,0,0,2,4,0,0,0,0,0, 0.003452979, 0.00018030, 0.0013939, 0.000180296, 0.0001360,buy
2020-06-20,2,2,0,2,2,0,0,0,0,0, 0.000408809, 0.00032678,-0.0016714,-0.001998321,-0.0016714,sell
2020-06-21,2,2,0,2,0,0,0,0,0,0,-0.000690107,-0.00066200,-0.0014271,-0.002920005,-0.0039310,sell
2020-06-22,2,2,0,2,0,0,0,0,0,0,-0.000690107,-0.00066200,-0.0014271,-0.002920005,-0.0039310,sell
2020-06-23,2,2,0,2,0,0,0,0,0,0,-0.000690107,-0.00066200,-0.0014271,-0.002920005,-0.0039310,sell
2020-06-24,2,2,0,2,0,0,0,0,0,0,-0.000690107,-0.00066200,-0.0014271,-0.002920005,-0.0039310,sell
2020-06-25,0,2,0,2,0,0,0,0,0,0, 0.006400549, 0.00621668, 0.0013151, 0.006570874, 0.0042284,buy
2020-06-26,0,2,0,2,0,0,0,0,0,0, 0.006400549, 0.00621668, 0.0013151, 0.006570874, 0.0042284,buy
2020-06-27,0,2,0,4,0,0,0,0,0,0, 0.004833211, 0.00484933, 0.0048848, 0.005412592, 0.0037816,buy
2020-06-28,0,2,0,4,0,0,0,0,0,0, 0.004833211, 0.00484933, 0.0048848, 0.005412592, 0.0037816,buy
2020-06-29,0,2,0,4,0,0,0,0,0,0, 0.004833211, 0.00484933, 0.0048848, 0.005412592, 0.0037816,buy
2020-06-30,0,0,0,4,0,0,2,0,0,0, 0.002297453,-0.00207558,-0.0007695,-0.000364621, 0.0000404,sell
2020-07-01,0,0,0,4,0,0,2,0,0,0, 0.002297453,-0.00207558,-0.0007695,-0.000364621, 0.0000404,sell
2020-07-02,0,0,0,4,0,0,2,0,0,0, 0.002297453,-0.00207558,-0.0007695,-0.000364621, 0.0000404,sell
2020-07-03,0,0,0,4,0,0,2,0,0,0, 0.002297453,-0.00207558,-0.0007695,-0.000364621, 0.0000404,sell
2020-07-04,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2020-07-05,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2020-07-06,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2020-07-07,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2020-07-08,0,2,2,4,0,0,2,0,0,0,-0.005545927,-0.00557509,-0.0055510,-0.004326562,-0.0056185,sell
2020-07-09,0,2,2,4,0,0,2,0,0,0,-0.005545927,-0.00557509,-0.0055510,-0.004326562,-0.0056185,sell
2020-07-10,0,2,2,4,0,2,2,0,0,0, 0.002937948, 0.00035604, 0.0001273, 0.000657713, 0.0003830,buy
2020-07-11,0,2,2,4,0,4,2,0,0,0, 0.006093396, 0.00820253, 0.0079330, 0.005591295, 0.0085834,buy
2020-07-12,0,2,2,4,0,4,0,0,0,0, 0.005367892, 0.00706450, 0.0076970, 0.002962205, 0.0066998,buy
2020-07-13,0,2,2,4,0,4,0,0,0,0, 0.005367892, 0.00706450, 0.0076970, 0.002962205, 0.0066998,buy
2020-07-14,0,2,2,4,0,4,0,0,0,0, 0.005367892, 0.00706450, 0.0076970, 0.002962205, 0.0066998,buy
2020-07-15,0,2,2,2,0,4,2,0,0,0, 0.005541718, 0.01027885, 0.0092725, 0.008647594, 0.0087766,buy
2020-07-16,0,2,2,2,0,4,2,0,0,0, 0.005541718, 0.01027885, 0.0092725, 0.008647594, 0.0087766,buy
2020-07-17,0,2,0,0,0,4,2,0,0,0, 0.001068357, 0.00269575, 0.0024618, 0.000165555, 0.0025208,buy
2020-07-18,0,2,0,0,0,4,2,0,0,0, 0.001068357, 0.00269575, 0.0024618, 0.000165555, 0.0025208,buy
2020-07-19,0,2,0,0,0,2,2,0,0,0,-0.000362120, 0.00142156,-0.0020621,-0.001725480,-0.0015268,sell
2020-07-20,0,0,0,0,0,0,2,0,0,0,-0.002572609,-0.00135920,-0.0007300,-0.002310967, 0.0001337,sell
2020-07-21,0,0,0,0,0,0,2,0,0,0,-0.002572609,-0.00135920,-0.0007300,-0.002310967, 0.0001337,sell
2020-07-22,0,0,0,0,0,0,2,0,0,2,-0.006716597,-0.00611299,-0.0059483,-0.005224380,-0.0053492,sell
2020-07-23,0,0,0,0,2,0,2,0,0,2,-0.005890713,-0.00681951,-0.0069595,-0.006848939,-0.0068489,sell
2020-07-24,0,0,0,2,2,0,0,0,0,2,-0.006215952,-0.00534664,-0.0045083,-0.005016649,-0.0068287,sell
2020-07-25,0,0,0,2,2,0,0,0,0,2,-0.006215952,-0.00534664,-0.0045083,-0.005016649,-0.0068287,sell
2020-07-26,0,0,0,2,4,0,0,0,0,2,-0.002506418,-0.00088128,-0.0037948,-0.003970269,-0.0053306,sell
2020-07-27,0,0,0,2,4,0,0,0,0,2,-0.002506418,-0.00088128,-0.0037948,-0.003970269,-0.0053306,sell
2020-07-28,0,0,2,2,4,2,2,0,0,2, 0.001069754, 0.00015229, 0.0028205, 0.000125771, 0.0015419,buy
2020-07-29,0,0,2,2,4,2,2,0,0,2, 0.001069754, 0.00015229, 0.0028205, 0.000125771, 0.0015419,buy
2020-07-30,2,0,2,2,4,4,2,2,0,2,-0.008682496,-0.00779078,-0.0068811,-0.009965601,-0.0097644,sell
2020-07-31,2,0,2,2,4,4,2,2,0,2,-0.008682496,-0.00779078,-0.0068811,-0.009965601,-0.0097644,sell
2020-08-01,2,0,2,2,2,4,4,2,0,2,-0.009946387,-0.00716836,-0.0072058,-0.009638963,-0.0099900,sell
2020-08-02,2,0,2,0,2,2,4,2,0,0,-0.000122117,-0.00012478,-0.0000013,-0.000153449,-0.0000898,sell
2020-08-03,2,0,0,0,2,2,4,2,0,0,-0.000257731,-0.00083890,-0.0008124,-0.001866591,-0.0013482,sell
2020-08-04,2,0,0,0,2,0,4,2,0,0, 0.003196307, 0.00384836, 0.0051464, 0.003810418, 0.0053431,buy
2020-08-05,2,0,0,2,0,0,4,2,0,0, 0.001081474,-0.00335165, 0.0015491, 0.001355861, 0.0013559,buy
2020-08-06,2,0,0,2,0,0,2,2,0,0,-0.000186891,-0.00393480,-0.0009682,-0.000913146,-0.0013242,sell
2020-08-07,2,2,0,2,2,0,0,2,0,0, 0.000917416, 0.00113289,-0.0013109,-0.001153982,-0.0020883,sell
2020-08-08,2,2,0,2,4,0,0,0,0,0, 0.004534073, 0.00403948, 0.0034398, 0.003354091, 0.0033541,buy
2020-08-09,0,2,0,2,4,0,0,2,0,0, 0.002730673, 0.00285465, 0.0019179, 0.002254172, 0.0017713,buy
2020-08-10,0,2,0,0,4,0,0,2,0,0, 0.003893471, 0.00506669, 0.0059126, 0.005099823, 0.0051237,buy
2020-08-11,0,2,0,0,6,0,0,2,0,0, 0.004453875, 0.00590621, 0.0066298, 0.006513565, 0.0058046,buy
2020-08-12,0,2,0,0,8,0,0,2,0,0, 0.003891508, 0.00708629, 0.0051552, 0.006981133, 0.0065968,buy
2020-08-13,0,2,0,0,10,0,0,2,0,0, 0.004491609, 0.00583350, 0.0059156, 0.005961977, 0.0059298,buy
2020-08-14,0,2,0,0,12,0,0,2,2,0, 0.001803318, 0.00281972, 0.0015494, 0.002504710, 0.0021599,buy
2020-08-15,0,2,0,0,12,0,0,2,2,0, 0.001803318, 0.00281972, 0.0015494, 0.002504710, 0.0021599,buy
2020-08-16,0,0,0,0,10,0,0,2,4,0, 0.003053328, 0.00454673, 0.0042477, 0.006080474, 0.0050775,buy
2020-08-17,0,0,0,0,6,0,0,2,4,0, 0.004608013, 0.00571810, 0.0056874, 0.007097990, 0.0070617,buy
2020-08-18,0,0,0,0,4,0,0,2,4,0, 0.001266148, 0.00133413, 0.0022930, 0.001150983, 0.0012226,buy
2020-08-19,0,0,0,2,2,0,0,2,4,0, 0.000300436, 0.00105998, 0.0009739, 0.000919137, 0.0009838,buy
2020-08-20,0,0,0,2,0,0,0,2,4,0, 0.000138222,-0.00140536,-0.0004445, 0.000209155,-0.0010924,sell
2020-08-21,0,0,0,4,0,0,0,2,2,0,-0.004053909,-0.00460331,-0.0022921,-0.003047150,-0.0041544,sell
2020-08-22,0,0,0,6,0,2,0,0,2,0, 0.007410566, 0.00638749, 0.0064882, 0.007059665, 0.0045320,buy
2020-08-23,0,0,0,6,0,2,0,0,0,0, 0.006759351, 0.00537268, 0.0054471, 0.006990664, 0.0040552,buy
2020-08-24,0,0,2,4,0,2,0,0,0,0, 0.001092519, 0.00289629,-0.0041109, 0.004033151, 0.0025252,buy
2020-08-25,0,0,2,4,0,2,0,0,0,0, 0.001092519, 0.00289629,-0.0041109, 0.004033151, 0.0025252,buy
2020-08-26,0,0,2,6,0,4,0,0,0,0,-0.003342689,-0.00305188,-0.0038745,-0.005529442,-0.0031149,sell
2020-08-27,0,0,4,4,0,4,0,0,0,0, 0.007413608, 0.00823186, 0.0081275, 0.005953120, 0.0079726,buy
2020-08-28,0,0,4,4,0,6,0,0,0,0, 0.005852147, 0.00671795, 0.0067767, 0.005609240, 0.0044323,buy
2020-08-29,0,0,4,4,0,6,2,0,2,0, 0.006186442, 0.00526858, 0.0056649, 0.005434174, 0.0056651,buy
2020-08-30,0,0,6,2,0,4,2,0,2,0, 0.002635345, 0.00569009, 0.0070428, 0.006188528, 0.0037038,buy
