Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-18,0,0.53,0,0.51,0,0,0,0.33,0,0.9,-0.00780515513252145,-0.00463316332374714,-0.00470356386730779,-0.00519991824855717,-0.00463316332374714,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31,-0.00684846724927523,-0.00668764279759859,-0.00684846724927523,-0.0100579771247249,-0.0104772751860062,sell
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,0.0034517324105075,0.00311296720802504,0.00506231138738992,0.00213708146185225,0.00589824299776319,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.00309023068374172,0.0000577293875086094,0.000143196278005223,-0.00165672258710709,-0.00649936845434117,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,0.00487204149987911,0.00164593764267758,0.00472449292231273,0.00134293689962904,0.00487204149987911,buy
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,0.00566835183926118,0.00616821110980234,0.00566835183926118,0.00507690309687857,0.00361832215799004,buy
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.00496180570915025,-0.00506213029992769,-0.00427343076346249,-0.00276835858606203,-0.00215010781289043,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,-0.000660905789725288,0.00088575277166421,0.00111926559790236,0.00113951886630326,0.000897941003322356,sell
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0,0.00441339216899676,0.00133287770962024,0.00477950275386367,0.00460476526380159,0.000288512964712503,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,0.00605621366803066,0.00557345139085824,0.00589504796742331,0.00658823611504188,0.00502342452292731,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,-0.0034827229843134,-0.00830978562041614,-0.00433476923617588,-0.00593007484914158,-0.00977683576235198,sell
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.0061444778657788,-0.0061444778657788,-0.00434639569382236,-0.0061444778657788,-0.0109918975551133,sell
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,0.00112146218555646,0.00140810897435008,0.00251224025934369,0.00112146218555646,0.00295545281029251,buy
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,-0.00140978025863515,-0.00293287339791261,-0.001496718357785,-0.000186037911439549,-0.00293287339791261,sell
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.0082698023661849,-0.00629388014884105,-0.00745862303186744,-0.00746707987075079,-0.0103475706092717,sell
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23,0.00376843577254423,0.00223305774654008,0.00166682347627971,0.00358173627978064,0.00164791851058658,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,-0.00204992399486805,-0.00259945894149853,-0.00419769795667823,-0.00351126720053057,-0.00484092900949135,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,0.00336498756918335,0.00206338780947321,0.000906515636517966,0.00113231943550349,0.00294542935233703,buy
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,0.00409243752470073,0.00127139159770625,0.000962169469311737,-0.000108519272696206,0.00288407918588453,buy
2021-10-07,0,0,0,0,0,0,0,2.97,0,0,0.00321209203601602,0.00285246003122318,0.00167935121701885,0.00220624553414631,0.00242427478176707,buy
2021-10-08,0,0,0,0,0,0,0,2.26,0,0,0.000489097515027274,-0.0014269142090156,-0.000755692196839589,-0.0014269142090156,-0.00170831175840832,sell
2021-10-09,0,0,0,0,0,0,0,1.8,0,0,0.00218438719905102,0.00209649569304183,0.00231451383518176,0.00281703191790622,0.00146837008233861,buy
2021-10-10,0,0,0,0,0,0,0,1.44,0.12,0,-0.00227741332941379,0.00226181340270248,-0.00128456305255316,0.00226181340270248,0.000760363941504674,buy
2021-10-11,0,0.11,0,0,0,0,0,1.19,0.32,0,0.00284138591356433,0.00204568041082394,-0.00240272664424176,-0.0015146788692702,0.00425880037535459,buy
2021-10-12,0,0.3,0,0,0,0,0,1.1,0.87,0,-0.00229831976226214,0.000264693260568972,0.000208679095601151,0.000264693260568972,-0.000148847083953329,sell
2021-10-13,0,0.81,0,0,0,0,0,1.12,1.98,0,0.0021184099471155,0.00130346942345092,0.00209671182987887,0.0041651905402389,-0.00411487359533967,buy
2021-10-14,0,1.96,0,0,0,0,0,1.42,1.67,0,0.00763622482584562,0.00757668952587368,0.00291865686159933,0.00645866554451431,0.00666345804360821,buy
2021-10-15,0,1.71,0,0,0,0,0,2.43,0.62,0,0.00368657877875615,-0.000370776860221477,0.00634498838373771,0.00217268844928779,0.00476206717098883,buy
2021-10-16,0,0.63,0,0,0.1,0,0,2.57,0.24,0,0.00456047134938148,0.0057475723709368,0.00157698800140417,0.0044685941929712,0.0044685941929712,buy
2021-10-17,0,0.23,0,0,0.27,0,0,1.35,0.09,0,0.00723079663335424,0.00718895395111561,0.00525611300417916,0.00749282698670092,0.00739629187118133,buy
2021-10-18,0,0.09,0,0,0.73,0,0,0.81,0,0,0.00355752600641267,0.00187057317178297,0.00197257185595876,0.00249532700745538,0.00332026181157461,buy
2021-10-19,0,0,0,0,1.98,0,0,0.59,0,0,0.00392152306361961,0.00394474268540824,0.00425309199087228,0.006020970430102,0.0032055044578839,buy
2021-10-20,0,0,0,0,1.93,0,0,0.44,0,0,0.00468043645927302,0.0053876719003161,0.00422947592792534,0.00476976492709081,0.00275389767630111,buy
2021-10-21,0,0,0,0,0.72,0,0,0.42,0,0,0.0000959540776135292,0.00419548185334376,0.000323927746834325,0.00303441998154748,0.00432165737535264,buy
2021-10-22,0,0,0,0,0.26,0,0,0.4,0,0,-0.0041086748045396,-0.0028575676493843,-0.00352619391546348,-0.0041086748045396,-0.00318254205136605,sell
2021-10-23,0,0,0,0,0.1,0,0,0.38,0,0.11,-0.00225416058393914,-0.000350247965079948,-0.00193147160215377,-0.00409054935535456,-0.000995671175299367,sell
2021-10-24,0,0,0,0,0,0,0,0.46,0.06,0.27,-0.00728879553189257,-0.00266943209277872,-0.00685585747824097,-0.0051012519082544,-0.00684456947848283,sell
2021-10-25,0,0,0,0,0,0,0,0.58,0.16,0.72,0.00159294437682016,0.0000834826594212344,-0.000583883065098182,-0.000583883065098182,-0.00355552256558502,sell
2021-10-26,0,0,0,0,0,0,0.06,0.88,0.38,1.82,-0.0010145294450863,-0.00461621049043569,-0.000163740432343296,0.0000412748267321423,-0.00141397616898403,sell
2021-10-27,0,0,0,0,0,0,0.16,1.67,0.94,2,0.00214017495888217,0.00214017495888217,0.00287940511245665,0.00265820153732115,0.00076555677708896,buy
2021-10-28,0,0,0,0,0,0,0.4,2.34,1.98,0.81,-0.00923897456016036,-0.00705842983045256,-0.0072713010119274,-0.00828935591965464,-0.0101006036974604,sell
2021-10-29,0,0,0,0,0,0,0.98,1.54,1.68,0.32,-0.0126425477293122,-0.00141922495116669,-0.00237818615802185,-0.0104687700659879,-0.0098459442435848,sell
2021-10-30,0,0,0,0.1,0,0,2,0.83,0.7,0.13,-0.0000663712982014237,-0.00136669373535325,-0.004729163634943,-0.00284673459631889,-0.00319102621002806,sell
2021-10-31,0,0,0,0.24,0,0,1.59,0.55,0.29,0,0.00736929014119379,0.00835452627166007,-0.000367993655200455,0.00791431487401307,0.00831289838063689,buy
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0,0.00743988106329239,0.00785957858208918,0.00784725170730748,0.00660955851506342,-0.0024718717113549,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,0.00427299854599904,0.00441701648373226,0.00408653350638557,0.00407689724502973,0.00122706007873604,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,0.000507766092397478,-0.000987283885731749,-0.000987283885731749,-0.00585804420540771,-0.000929175587041157,buy
2021-11-04,0,0,0,0.97,0,0,0,0.39,0,0,-0.0012678782000351,-0.00182429791978374,0.0049109040774539,0.00440620615765211,-0.000540673702312325,sell
2021-11-05,0,0,0,0.39,0,0,0,0.41,0.06,0,0.00335276812036096,0.00349511252850036,0.00589709517396901,0.00786825077811014,0.00293096565505609,buy
2021-11-06,0,0,0,0.16,0,0,0,0.43,0.08,0,0.00889963923536713,0.00917279693903369,0.00907318063025815,0.00542755470540163,0.00929083096037285,buy
2021-11-07,0,0,0,0.06,0,0,0,0.46,0.1,0,0.00743192080390131,0.00580960446291587,0.00683751097412488,0.00545712503032341,0.00661109865627823,buy
2021-11-08,0,0,0,0,0,0,0,0.49,0.13,0,0.00329431728966698,-0.000561999871137119,0.000443892310336516,0.00254144640066282,0.00255195263159459,buy
2021-11-09,0,0,0,0,0,0,0.09,0.58,0.16,0,-0.00527969709831998,-0.0039968850963415,-0.00838556849956488,-0.0053984715107132,-0.00576691293951699,sell
2021-11-10,0,0,0,0,0,0,0.19,0.7,0.19,0,-0.00551332866790711,-0.00465234380370651,-0.00823901972419129,-0.00548733922625498,-0.00479056542691826,sell
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,0.00195276573769272,0.000702681908921374,0.000861859068541843,0.00353661804863062,0.0026315227966315,buy
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,0.0101879155029476,0.00466437971081996,0.00895142506207168,0.0101657059428538,0.00810752162572037,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,0.000307518866913052,0.00815463301237675,0.00720299700618605,0.00687797972598825,0.00314731010662018,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,0.00281425710238629,0.00984270518053776,0.00856693393894265,0.00856693393894265,0.00527290557951606,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,0.00421608104814334,0.00851162693405764,0.00762798539960029,0.00303054085634701,0.00764529452323287,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.00491892787101107,0.00705670373030944,0.0090125149257785,0.00637613115751099,0.00663110069824482,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.0010293969642011,-0.0042232639927728,0.00195342399490731,0.00195237955065074,0.00218263765939128,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,0.000348418920708927,-0.000481839046047832,0.00404937855690913,0.000736203759175042,0.000736203759175042,buy
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,-0.000607984068372263,-0.00220400617738835,0.00140014832508155,-0.00248390264617201,-0.000827633310113591,sell
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,0.00372528880970657,-0.00589200048872773,0.00723222569599873,0.00477622346560079,0.00314873818408802,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,-0.011235637287079,-0.00807674278747925,-0.00803275045672936,-0.00813237065694102,-0.00779863461312498,sell
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,-0.00465441442985334,-0.000618315000037237,-0.000643139917008617,-0.000643139917008617,-0.00651604518570728,sell
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,-0.00181297627894192,0.00148009734973322,0.00148829960597208,0.00193735434254452,0.00065924742034924,sell
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,0.00163833157106779,0.00553031927514171,0.00580233753925577,0.00580233753925577,0.00208607218467175,buy
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,0.00287216914297023,0.00413300571246554,0.00413300571246554,0.00393507819568453,0.00191689440377261,buy
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,0.00252226782483342,0.000924472319643893,0.00170626582358082,0.00159109337881592,0.00124378642189676,buy
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,0.00175502395444256,-0.00161962193357234,0.000744668071883021,0.000364080516064004,-0.000824322718892295,sell
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,0.00433492975193524,0.00188933104284769,0.00453751361197032,0.00415514974759502,0.00465291421501572,buy
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,0.0023212217091985,0.00352108700213478,0.0027529980694306,0.0034440629677875,0.00356476004132306,buy
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,0.00351444423306242,0.00991355406768265,0.0053331014712884,0.00529117180970619,0.00438137657917257,buy
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,0.00355001400868197,0.0062946863560356,0.00379114388054952,0.00371130624280246,0.00260958496356375,buy
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.000888428353748217,0.000127278526660704,-0.0000445879353945516,-0.00598001973832966,0.00651799054754148,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,-0.00157846721682419,-0.00483263776434341,-0.00428658754288093,-0.00416601670517137,-0.00885031782602096,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,-0.00157279996400611,0.00144321745119848,-0.000101048268758752,-0.00112865286388951,-0.000863100458715382,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,0.00197134367615052,0.00556124785460751,0.0011691970179961,0.000271708308666017,0.00411630990664159,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,0.00344518736455825,0.00359820357754065,0.00349364534453927,0.00398169314682899,0.00403075735896191,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,0.0041701268139558,0.00424587956670806,0.00162507496884077,0.00198411783951974,0.0041701268139558,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,-0.00206999966007867,-0.000197530550863679,0.00156676203311304,0.00106839291802546,-0.00181752299381169,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,0.000745948081111609,0.00168881215095956,0.000603288431533131,0.000717324576770512,0.00460062785790968,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,0.00438452799069672,0.00704732320755794,0.00483223399529657,0.00458259955487771,0.00480822530554806,buy
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0.11,0,-0.00297929379524998,-0.00241467801928492,-0.00756527142513377,-0.00237804967984819,-0.00159309283828748,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0.07,0,-0.00220526815406784,-0.000385935052703168,-0.00319792117603703,0.000143745874307129,-0.000800580223534572,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0,0,0,0.00390010542714569,0.0033717233709019,0.00310484622506709,0.00227600468102726,0.00528492906309103,buy
2021-12-14,1.24,0.26,0,0,0,0,0.7,0,0,0,0.00513377820971875,0.0027896664892081,0.00252256165330621,0.00355988131888329,0.00552531380850072,buy
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,0.0036299637749249,0.000488344007928506,0.000251991062129278,0.000237461997302884,0.00451762362467303,buy
2021-12-16,0.95,0.35,0,0,0,0,1.25,0,0,0,0.000819456269759179,0.00176373285569379,0.00194973107759444,0.00129348004225017,0.00247150653205861,buy
2021-12-17,0.88,0.39,0,0,0,0,2.16,0,0,0,0.00251964581963349,0.0118568581981878,0.0119284046990011,0.0102473623078771,0.00222540034860089,buy
2021-12-18,0.84,0.41,0,0,0,0,2.45,0,0,0,0.00132865362479882,0.0115587333356125,0.0120487328303869,0.00970564935133496,-0.000368092898275052,buy
2021-12-19,0.86,0.42,0,0,0,0,1.4,0,0,0,0.00123292889384107,0.00331802499865064,0.00507355243935615,0.00213698125830613,0.000813842313324367,buy
2021-12-20,0.92,0.42,0,0,0,0,0.75,0,0,0,0.0038886451249814,0.000512311212643952,0.000512311212643952,-0.00000429841243635502,0.00086440911047452,buy
2021-12-21,1.02,0.41,0,0,0,0,0.44,0,0,0,0.00568118273209602,0.00329882030101663,0.00329882030101663,0.00304876409314296,0.00225930478660108,buy
2021-12-22,1.18,0.39,0,0,0,0,0.29,0,0,0,0.00468061208356966,0.00160579285577415,0.00209995771957747,0.00188303408498083,0.00324428201871315,buy
2021-12-23,1.4,0.35,0,0,0,0,0.18,0.07,0,0,0.00238707514378309,0.00212775112743474,0.00458513564118441,0.00158810816377106,0.00248820663098087,buy
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.16,0,0,0.000626502898746057,0.00220586301138035,0.000723753269064562,0.000154684484133158,0.000799338376882996,buy
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0,0.00324826221801942,0.0025712224217504,0.00349578872103238,0.0022874284310569,0.00347397626809426,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,0.96,0,0,-0.00457464636558333,-0.00429480992583102,-0.00437517197921995,-0.00472933673997598,-0.00216955992447354,sell
2021-12-27,1.3,0.16,0,0,0,0,0,1.96,0,0,-0.00745445235915816,-0.0012683493675891,-0.0077008291625246,-0.00745445235915816,-0.00784556068117543,sell
2021-12-28,0.93,0.12,0,0,0,0,0,1.55,0.05,0,-0.00258362417730275,-0.00413478685877588,-0.00344260501417653,0.000465671890168647,0.000130570896782968,sell
2021-12-29,0.65,0.09,0,0,0,0,0,0.58,0.07,0,0.0000858645409192923,0.000266546070457001,-0.00214869694977345,-0.0047937981818729,0.00143122034055648,buy
2021-12-30,0.43,0.06,0,0,0,0,0,0.21,0.11,0,0.00355009178666819,0.00355490566740874,0.000498095626861961,0.00230860533334047,-0.000348605337433616,buy
2021-12-31,0.28,0,0,0,0,0,0,0.07,0.18,0,-0.0033576480914466,-0.000441283714064981,-0.00208485748981463,-0.000571734203629635,-0.00208485748981463,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0.28,0,0.00860285336712369,0.00246106202773165,0.0018463822534897,0.00713111849130826,-0.000764503597517092,buy
2022-01-02,0.11,0,0,0,0,0,0,0,0.47,0,-0.00039076480538931,0.00366729340243619,-0.00528175388681204,-0.00436353714724021,-0.00506447084720872,sell
2022-01-03,0.07,0,0,0,0,0,0,0,0.79,0,0.00113506502642183,0.000229460118124219,0.00117821647083143,-0.00617516166226023,0.00105879677613137,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,0.000304971818392876,-0.00705064493046255,-0.00554264871044224,-0.00585438617902702,-0.00878550513242108,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,-0.00450302583734916,-0.00190428762698937,-0.00121023364063102,-0.00278653071713787,0.00464323898644664,sell
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,0.00398771082006051,-0.00112456925133872,0.00398771082006051,0.00387126954824673,0.0023564920015142,buy
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,0.00146681246028203,0.00274893171139823,0.000585858874722269,0.00266025413859366,0.00398441097323456,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,0.00284051493238502,0.00156201066958578,0.00245191780371853,0.00199669959098459,0.00206616943229571,buy
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,0.0031745344676543,0.00219620295671926,0.00249711057318189,0.00164686906400382,0.00158889888459244,buy
2022-01-10,0.47,0,0,0,0,0,0.56,1.98,0.17,0,0.00514119334226824,0.00472304256394634,0.00365757817030769,0.00490946687658045,0.00467584946685216,buy
2022-01-11,0.11,0,0,0,0,0,0.23,1.91,0.09,0,0.00365128360163192,0.000993454458748252,-0.000627733263201705,0.00155977798041056,0.000962513056103034,buy
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0,0.00720385431898464,0.00627615426626301,0.00627615426626301,0.00684096176214046,0.00627615426626301,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,-0.00214286551009954,-0.00212392590524938,-0.00436538493516594,-0.00309256262963735,-0.00321389051376304,sell
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,-0.00206124914628761,-0.00110361202831409,-0.00140298832964552,-0.00213450535479754,-0.00501494232075268,sell
2022-01-15,0,0,0.06,0,0,0,0.72,0.11,0,0,-0.00197754796191699,-0.00414920981319123,-0.00203736833647486,-0.002956918161927,-0.00129738759451787,sell
2022-01-16,0,0,0.09,0,0,0,1.25,0.05,0,0,-0.00971053246522816,-0.00918518904771927,-0.00965458335265754,-0.0096412598854914,-0.00921010533070244,sell
2022-01-17,0,0,0.14,0,0,0,2,0,0,0,-0.00124317536592769,0.00265598111762179,-0.00286932735319433,-0.000169846520650896,-0.00280678653035567,sell
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0,-0.000396149378023508,-0.000247799622633362,0.000111010736972648,-0.000598384045827031,0.000114479547935081,buy
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0,-0.00233326915718852,-0.0051677061469331,-0.00683597579405902,-0.00467135907505586,-0.00204807241413206,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00237921169180476,0.000555132757615049,0.000310798934902677,0.0013689029639568,0.00103613869074499,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0,-0.00225368344581761,0.00246088708875017,-0.00360646868712685,-0.00186932996556586,-0.000756508499567152,sell
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0,0.00311622702297431,0.00673427419974323,-0.00113724698411095,0.00311196487310699,0.00678422604556743,buy
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0,0.00338173649554517,0.00340617308967403,-0.00885358938782207,0.0036280349600546,0.0033844444350849,buy
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,-0.010317248275407,-0.00763767145585809,-0.00903642941205321,-0.0105746844708313,-0.00821467930850196,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0,0.0030958403410807,0.00427308045960266,0.00323842665417541,0.00428823339240417,0.0048958244473458,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0,0.00241412377062839,0.00516788839846844,0.0041042163106713,0.00425449863861828,0.00684357609581015,buy
2022-01-27,0,0,1.58,0,0,0,0.18,0,0,0,0.00466582728629613,0.00170553528401274,0.00122211312594275,0.00671230121082946,0.00157679957119194,buy
2022-01-28,0,0,1.63,0,0,0,0.36,0,0,0,0.00172660425540432,0.00358444317734217,0.000031093107285672,0.00277622901722277,0.00195961249819411,buy
2022-01-29,0,0,1.65,0,0,0,0.75,0,0,0,0.00685978182226419,0.0082025197343663,0.00678151166011457,-0.00520200802257855,0.00678151166011457,buy
2022-01-30,0,0,1.65,0,0,0,1.82,0,0,0,-0.00761858052342232,-0.00134508513406553,-0.00145359535816797,-0.0103705301172857,-0.000405325584331876,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,0,-0.00400797619629546,-0.00139932235836762,-0.00122808960422627,-0.0103966172247723,0.00210385114439133,buy
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,0.00588962000994784,0.00706926472991895,0.00616273968650959,-0.00543575449053315,0.00602250393702269,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,0.00492547680614689,0.00700364909743464,0.00507378057255622,0.00398357904513679,0.00576829223810634,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,-0.00394926550937627,-0.00266410156980475,-0.00255797755722642,-0.0017900922206012,-0.00245998673946154,sell
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.00466819260042835,-0.00420497948878381,-0.0123784858549506,-0.00460331634632785,-0.00481859258846351,sell
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,0.00353847844867556,0.00457384136568494,0.000575643823650799,0.00553507402678131,0.00893133667633163,buy
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,-0.00231142645837055,-0.000811801809308012,-0.00237179271313888,0.000123241591865003,-0.00141549086120836,sell
