Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2, 0.010842844, 0.0108676, 0.00870276, 0.01030585, 0.00472779,buy
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0, 0.002904092, 0.0028568, 0.00415884, 0.00285676, 0.00309973,buy
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.005215614,-0.0018049, 0.00062136, 0.00062136, 0.00419519,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.004272934, 0.0041351, 0.00412381, 0.00171766, 0.00343093,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.000811656, 0.0007933, 0.00102994, 0.00012942, 0.00113410,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.001511633,-0.0007798,-0.00070007,-0.00077135,-0.00071196,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.000288062, 0.0018188, 0.00127788,-0.00026092,-0.00245647,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.004134592, 0.0040837, 0.00429567, 0.00419040, 0.00317135,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.002136409, 0.0032728, 0.00275340,-0.00213641, 0.00393927,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.000968389, 0.0021659,-0.00173669, 0.00166375,-0.00103732,sell
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.002350833, 0.0000282,-0.00167648,-0.00226484,-0.00111431,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.002680437,-0.0020335,-0.00503017,-0.00274015,-0.00358969,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.001396640, 0.0002837, 0.00017408, 0.00383046,-0.00039767,buy
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.001789865,-0.0029964,-0.00262375,-0.00296168,-0.00230473,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.002808775, 0.0048556, 0.00187661, 0.00172275, 0.00175151,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.002284714, 0.0025594, 0.00168004, 0.00255943, 0.00232835,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.000616363,-0.0024082,-0.00051742,-0.00323478,-0.00181697,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.004673906,-0.0043148,-0.00467391,-0.00582548,-0.00624219,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.003062433, 0.0029233, 0.00200273, 0.00104846, 0.00292936,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.001824665,-0.0016660,-0.00291513,-0.00152666,-0.00214758,sell
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.008708760, 0.0011228, 0.00047024, 0.00076486,-0.00020410,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1, 0.001549424,-0.0010306, 0.00410397,-0.00216516, 0.00424816,buy
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.004087769, 0.0041075, 0.00443715, 0.00336636, 0.00155543,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2, 0.005903980, 0.0003062, 0.00385380, 0.00372879, 0.00364469,buy
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.000670828, 0.0020856, 0.00118340, 0.00147027, 0.00004316,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.012883523, 0.0117635, 0.00519496, 0.00226300, 0.01101870,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.008993587, 0.0102106, 0.00938516, 0.00503433, 0.01016418,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.000500495, 0.0009748,-0.00072729,-0.00068283, 0.00009428,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.004220734, 0.0047172, 0.00316650, 0.00506545, 0.00428335,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.001622681,-0.0022514,-0.00108628,-0.00350573,-0.00165649,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2, 0.004274780, 0.0028671, 0.00436849, 0.00355755, 0.00476600,buy
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.004729289,-0.0045352,-0.00481037,-0.00412360,-0.00407194,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.003177635, 0.0024873, 0.00167110, 0.00430796, 0.00283488,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1,-0.001186501, 0.0010141, 0.00054645,-0.00140168,-0.00075724,sell
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.002811759,-0.0008962,-0.00094162, 0.00007947,-0.00144466,sell
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.001829773, 0.0050056,-0.00177335, 0.00201382, 0.00443711,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1,-0.000102133,-0.0022724,-0.00070193,-0.00149576,-0.00222133,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.000832159, 0.0001583, 0.00132478, 0.00020372,-0.00044627,buy
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.000186220,-0.0027022,-0.00196220,-0.00231033,-0.00219353,sell
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.002560938, 0.0057592, 0.00294078, 0.00305222, 0.00262624,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.000350598,-0.0004980,-0.00244246,-0.00282948, 0.00044179,sell
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.001367952,-0.0005880,-0.00255666,-0.00302495,-0.00236389,sell
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.002349424, 0.0003955, 0.00162983, 0.00234942, 0.00181775,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1,-0.001702531,-0.0021842, 0.00096605,-0.00154351,-0.00245507,sell
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.003272242,-0.0018768,-0.00223797,-0.00232357,-0.00157891,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1, 0.001043320, 0.0007734, 0.00166012, 0.00111343, 0.00113001,buy
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.004766096, 0.0045279, 0.00413430, 0.00464425, 0.00483208,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0,-0.000274515,-0.0039383,-0.00401185,-0.00401185,-0.00401185,sell
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1,-0.002603716,-0.0027031,-0.00569432,-0.00309903, 0.00364543,sell
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.004139235,-0.0045949,-0.00327198,-0.00464448,-0.00509140,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.005490879, 0.0009411, 0.00428255, 0.00484484, 0.00410091,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0, 0.001155628, 0.0003955, 0.00127687, 0.00034923, 0.00075121,buy
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1,-0.001216760,-0.0013337,-0.00182329,-0.00097250,-0.00134346,sell
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1,-0.002314258,-0.0040029,-0.00640639,-0.00636520,-0.00478485,sell
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.001704392, 0.0026438,-0.00164281, 0.00264380, 0.00125925,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.002031750,-0.0040559,-0.00787051, 0.00100013,-0.00745990,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.005745770, 0.0063532, 0.00752472, 0.00612787, 0.00572439,buy
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.001618799, 0.0021562, 0.00231668, 0.00220742, 0.00055469,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0, 0.005110723, 0.0065969, 0.00547220, 0.00584730, 0.00584730,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.006704019, 0.0072173, 0.00554711, 0.00773308, 0.00467017,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.000232086,-0.0011611, 0.00023209,-0.00020908, 0.00002020,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0,-0.001846752, 0.0013578, 0.00079830, 0.00102757, 0.00060328,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.002210141, 0.0022294, 0.00196893, 0.00221014, 0.00347989,buy
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1, 0.003135495, 0.0032026, 0.00273622, 0.00423242, 0.00313549,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.001016499, 0.0008822,-0.00230620,-0.00101650,-0.00349548,sell
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.004268702, 0.0039608, 0.00438330, 0.00394088, 0.00483022,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.000883692,-0.0008837,-0.00083741,-0.00388896,-0.00090290,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.004865542,-0.0048655,-0.00500600,-0.00435329,-0.00457539,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0,-0.002197147, 0.0000677,-0.00233226,-0.00145993,-0.00113955,sell
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.003418842,-0.0051964,-0.00581386,-0.00446701,-0.00478942,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1,-0.000615446, 0.0021222,-0.00048611,-0.00042665, 0.00087332,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1,-0.000091726, 0.0003069,-0.00127165, 0.00015126, 0.00218689,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1,-0.008247403,-0.0073757,-0.00382767,-0.00562409,-0.00737568,sell
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.001969037, 0.0015502, 0.00035705, 0.00049926, 0.00024710,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.000090597,-0.0013164,-0.00229305,-0.00166334,-0.00249652,sell
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.011126507,-0.0105055,-0.01032356,-0.00576293,-0.00788228,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1,-0.001900360,-0.0018711,-0.00286917, 0.00008051,-0.00724322,sell
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0,-0.000933509,-0.0038592,-0.00210219,-0.00356427,-0.00047825,sell
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.004410552,-0.0022000,-0.00071260,-0.00215333,-0.00120191,sell
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1, 0.008278191, 0.0082782, 0.00303623, 0.00805737, 0.00900654,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.000294294,-0.0000628, 0.00019276, 0.00247422, 0.00027395,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.001688008, 0.0021118, 0.00233148, 0.00104507, 0.00188826,buy
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1, 0.000222875, 0.0056473, 0.00010939, 0.00399862, 0.00018361,buy
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1,-0.000548645, 0.0045330,-0.00107772,-0.00103491,-0.00201819,sell
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.002138719, 0.0047342,-0.00192031,-0.00062328,-0.00233430,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1, 0.003091203, 0.0068503, 0.00425803, 0.00496983, 0.00859862,buy
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1,-0.002036200, 0.0028228, 0.00090513, 0.00070815,-0.00042137,sell
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1,-0.002206915,-0.0022251,-0.00157329, 0.00005351,-0.00085525,sell
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0,-0.001393669,-0.0009986, 0.00162573,-0.00358918,-0.00132418,sell
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.003251066, 0.0001945, 0.00088113, 0.00269609, 0.00360309,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.004430520,-0.0047389, 0.00179550,-0.00534569,-0.00535636,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.001325923, 0.0028589, 0.00366998, 0.00139733, 0.00139733,buy
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1, 0.001584239, 0.0015191, 0.00029008, 0.00038929, 0.00098154,buy
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1, 0.009053906, 0.0102731, 0.00554030, 0.00639170, 0.00909717,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.010925779, 0.0096666, 0.00638255, 0.00575978, 0.01052063,buy
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.000759024, 0.0007455, 0.00074545, 0.00074545,-0.00216583,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.002200486,-0.0014484,-0.00174887, 0.00228399, 0.00274185,buy
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0,-0.006432519,-0.0069663, 0.00489394,-0.01426362,-0.00643252,sell
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.000154205, 0.0003905, 0.00167742, 0.00138395, 0.00200041,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1, 0.003969980, 0.0023064, 0.00226166, 0.00261124, 0.00257158,buy
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.003808546, 0.0021711, 0.00435800, 0.00414925, 0.00429892,buy
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2, 0.002332571, 0.0013448, 0.00138253, 0.00134049, 0.00152478,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2,-0.001866997,-0.0019892, 0.00155240,-0.00143524, 0.00020377,sell
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2, 0.002487196, 0.0001729, 0.00298252, 0.00376322, 0.00235295,buy
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2,-0.003852717, 0.0004299, 0.00052398, 0.00042990, 0.00042990,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3,-0.000327505, 0.0001984, 0.00019836,-0.00032750,-0.00314648,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2,-0.001190648, 0.0004835, 0.00039729,-0.00320378,-0.00163747,sell
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1, 0.001380582, 0.0002928, 0.00205925,-0.00048263, 0.00126416,buy
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.001580424, 0.0034855,-0.00030440, 0.00346424, 0.00122085,buy
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2, 0.002099713,-0.0021273,-0.00623185, 0.00183833,-0.00338935,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.007295674,-0.0038433,-0.00357705,-0.00251837,-0.00387628,sell
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1,-0.005264271,-0.0058393,-0.00526427,-0.00588313,-0.00600078,sell
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.004957677, 0.0029792,-0.00353597,-0.00340110,-0.00353597,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.001964790,-0.0004352,-0.00233287,-0.00206009,-0.00222065,sell
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1,-0.001815374, 0.0010351,-0.00000996, 0.00043719, 0.00131508,buy
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1, 0.003647643, 0.0062709, 0.00426327, 0.00354487, 0.00428969,buy
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1, 0.000313847, 0.0016155, 0.00161553, 0.00323557, 0.00155447,buy
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1,-0.002196954,-0.0027122,-0.00101937,-0.00019656,-0.00283129,sell
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0, 0.001298494, 0.0054116, 0.00116538, 0.00194240, 0.00196634,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.002873479, 0.0022161,-0.00313143, 0.00126862, 0.00341780,buy
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1,-0.000709236,-0.0011943,-0.00105700,-0.00105700,-0.00155280,sell
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1, 0.006108248, 0.0030780, 0.00273238, 0.00334927, 0.00264551,buy
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0, 0.007421055, 0.0073545, 0.00732594, 0.00735453, 0.00612595,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.001652477, 0.0006818,-0.00016300,-0.00300326,-0.00165248,sell
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2, 0.004452997, 0.0044530, 0.00160224, 0.00322067, 0.00309266,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.002203089,-0.0024205,-0.00298124,-0.00029906,-0.00290629,sell
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2,-0.006429026,-0.0064624,-0.00642903,-0.00714629,-0.00627010,sell
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1, 0.000926754,-0.0014000, 0.00004583, 0.00106466, 0.00181619,buy
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2,-0.006433322,-0.0088247,-0.00564901,-0.00006185,-0.00790540,sell
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1,-0.008027215,-0.0092222,-0.00833991, 0.00323849,-0.00902908,sell
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2, 0.000145657, 0.0002080, 0.00014566, 0.00183981,-0.00165834,buy
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2,-0.007928876,-0.0089319,-0.00824070,-0.00879027,-0.00904519,sell
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2, 0.005689312, 0.0056472, 0.00529317, 0.00567484, 0.00163759,buy
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1, 0.005261561,-0.0045788,-0.00461845,-0.00317963, 0.00202387,sell
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1,-0.000299285,-0.0002993,-0.00049510, 0.00025662, 0.00249448,buy
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1, 0.000747036, 0.0006562, 0.00186459, 0.00012456, 0.00195331,buy
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0, 0.001017731, 0.0014029, 0.00426410, 0.00109092, 0.00109092,buy
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1,-0.001098556, 0.0003705, 0.00135204, 0.00053477, 0.00053477,buy
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1, 0.002990574, 0.0050425, 0.00260151, 0.00535653, 0.00472829,buy
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1, 0.005875621, 0.0049438, 0.00507447,-0.00290572, 0.00472943,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1,-0.004019898,-0.0027557,-0.00315910,-0.00291864,-0.00163384,sell
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0, 0.005363218, 0.0054654, 0.00536322, 0.00400093, 0.00433283,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.002949969, 0.0028433, 0.00289711, 0.00248439, 0.00314722,buy
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2, 0.004687840, 0.0047806, 0.00153818, 0.00447668, 0.00319842,buy
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.001794175,-0.0006647, 0.00317353, 0.00308249, 0.00282243,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2, 0.001431228, 0.0047974, 0.00566033, 0.00398848, 0.00446006,buy
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2, 0.003224019, 0.0052434,-0.00074660, 0.00087420, 0.00662148,buy
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0,-0.000771624, 0.0050938, 0.00455517, 0.00128970, 0.00039005,buy
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1, 0.002889342, 0.0022228, 0.00183134, 0.00235664, 0.00138806,buy
2021-02-17,2,3,0,0,0,0,1,1,1,2,1,2,3,1,2,1,0, 0.002856900,-0.0039544, 0.00226767,-0.00377921, 0.00230597,buy
2021-02-18,1,4,1,0,0,0,1,0,1,3,1,3,2,2,2,0,1,-0.001898231,-0.0030853, 0.00068896,-0.00189823,-0.00189823,sell
2021-02-19,2,4,2,0,0,0,2,0,0,3,1,3,1,3,2,1,2, 0.001099534, 0.0009385, 0.00153327, 0.00088968,-0.00547041,sell
2021-02-20,1,2,3,1,0,0,2,0,0,2,1,2,0,3,2,2,1, 0.003535011, 0.0025638, 0.00273048, 0.00282168, 0.00279716,buy
2021-02-21,1,2,3,1,1,0,2,1,0,3,2,3,1,3,2,2,1, 0.002551373,-0.0023646,-0.00132336,-0.00303759,-0.00131045,sell
2021-02-22,1,3,1,2,1,0,2,1,2,1,2,3,1,2,3,2,1,-0.002858916,-0.0014171,-0.00163891, 0.00215501,-0.00226420,sell
2021-02-23,0,2,2,1,1,1,2,1,1,0,2,2,1,3,1,1,1, 0.004273803, 0.0053460, 0.00851562, 0.00738018, 0.00829345,buy
2021-02-24,1,2,1,1,1,1,1,0,2,1,2,2,1,2,1,2,1,-0.004323609,-0.0013059,-0.00432361,-0.00647924,-0.00402205,sell
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.001500553,-0.0013682,-0.00440040,-0.00068465,-0.00393485,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.002372512, 0.0023787, 0.00316322,-0.00104875, 0.00318171,buy
2021-02-27,1,3,2,1,2,0,1,1,1,0,3,2,0,3,2,2,0,-0.009647051,-0.0110775,-0.00525021,-0.00059429,-0.00603590,sell
2021-02-28,1,2,3,3,2,1,1,1,0,0,4,2,1,3,2,1,1,-0.005118989,-0.0070636,-0.00382024,-0.00402987,-0.00276972,sell
2021-03-01,1,3,2,2,2,0,1,1,1,0,4,2,0,2,2,2,1,-0.008009805,-0.0111476,-0.00715235,-0.00715235,-0.00825281,sell
2021-03-02,1,3,1,1,2,0,1,1,1,1,3,2,1,2,2,1,1, 0.000103983, 0.0004341, 0.00023915, 0.00016627,-0.00023347,sell
2021-03-03,1,3,1,1,0,1,1,2,1,2,4,1,1,2,2,2,1, 0.000719611, 0.0008559, 0.00094455,-0.00052016,-0.00215870,sell
2021-03-04,1,3,1,0,0,1,3,1,2,1,4,2,2,2,1,1,1,-0.000977854,-0.0037605,-0.00095064, 0.00098594,-0.00230263,sell
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1,-0.000557368,-0.0016050, 0.00114318,-0.00103087, 0.00008692,sell
2021-03-06,1,2,0,1,0,0,4,2,1,1,4,1,2,2,2,1,0, 0.003410441, 0.0026688, 0.00343225, 0.00133600, 0.00343225,buy
2021-03-07,2,2,1,0,1,0,3,2,1,0,4,2,2,1,1,1,1,-0.000717115,-0.0029334,-0.00074594,-0.00095863,-0.00423880,sell
2021-03-08,2,3,0,1,0,0,3,1,2,0,3,2,3,2,0,1,1, 0.004631438, 0.0035081, 0.00472043, 0.00654584, 0.00461415,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.003389473, 0.0030126, 0.00281117, 0.00328112, 0.00238768,buy
2021-03-10,3,2,0,0,0,0,5,1,0,1,4,1,2,1,1,2,1,-0.003734663,-0.0062037,-0.00294821,-0.00403046,-0.00296149,sell
2021-03-11,2,1,0,0,0,0,6,2,0,1,2,2,3,2,1,2,0,-0.001523525,-0.0015654, 0.00066056,-0.00187721,-0.00161273,sell
2021-03-12,2,0,0,0,0,0,4,3,1,1,1,1,2,2,2,3,0,-0.000955041, 0.0003437, 0.00060536, 0.00052562,-0.00145249,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,2,0,3,3,2,4,1, 0.000946332, 0.0019159, 0.00004191,-0.00277798,-0.00256729,sell
2021-03-14,1,0,1,0,0,0,4,5,3,0,2,1,1,2,4,4,0,-0.001147185,-0.0011425,-0.00114718,-0.00054125,-0.00106563,sell
