Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0001184340, 0.00299390, 0.00303749, 0.00301986, 0.00289135,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0007478408,-0.00056457, 0.00043557, 0.00067025, 0.00049345,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0030442750,-0.00418491,-0.00451196,-0.00441080,-0.00430295,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0006127807, 0.00133911,-0.00073180, 0.00079772, 0.00135709,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0018761078, 0.00357395, 0.00000847, 0.00261800, 0.00208602,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0022435948, 0.00248719, 0.00209146, 0.00257763, 0.00265948,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0014702478, 0.00264332, 0.00196739, 0.00195052, 0.00243648,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0020070655, 0.00166061, 0.00509997, 0.00521400, 0.00391327,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0015566614, 0.00193757, 0.00175159, 0.00111907, 0.00151422,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0012441325, 0.00217955, 0.00080182, 0.00060097, 0.00048643,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0025246756, 0.00062419, 0.00038543, 0.00082909,-0.00024260,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0027467395, 0.00326330, 0.00375823, 0.00341955, 0.00231160,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0056732340, 0.00692170, 0.00417824, 0.00653445, 0.00345265,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0018815396,-0.00367212,-0.00448910,-0.00086149,-0.00327787,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0009568700, 0.00113363, 0.00034489, 0.00107184,-0.00230238,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0029506638,-0.00257194,-0.00366535,-0.00262326,-0.00278107,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0013733155,-0.00134982,-0.00052252,-0.00176529,-0.00118703,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0048639001, 0.00390859, 0.00473390, 0.00015053, 0.00580287,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0013464848, 0.00089891, 0.00037222, 0.00021355, 0.00214823,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0008260187,-0.00024249, 0.00035595, 0.00010647, 0.00050545,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0010284345, 0.00062273, 0.00025339, 0.00150050, 0.00149930,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0001817749,-0.00026866, 0.00089229, 0.00062965, 0.00036080,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0010702839,-0.00198145, 0.00045743,-0.00111640,-0.00089171,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0017640228,-0.00201766,-0.00074158,-0.00210276,-0.00009845,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0001144207,-0.00061771, 0.00162391,-0.00046464, 0.00160195,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0012297131, 0.00067703, 0.00027475,-0.00001298, 0.00372566,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0027825667, 0.00159671, 0.00195752, 0.00122373, 0.00457171,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0009464457,-0.00096885, 0.00066066,-0.00001949, 0.00042135,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0024984194, 0.00202793, 0.00228188, 0.00263954, 0.00288398,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0007045488, 0.00031331, 0.00164879, 0.00036566, 0.00028665,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0012467907, 0.00002559, 0.00074959, 0.00082609, 0.00010543,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0013493691,-0.00424450,-0.00223043,-0.00203893,-0.00461738,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0011013769, 0.00012133, 0.00088634, 0.00108968, 0.00115918,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0016526219, 0.00152036, 0.00048917, 0.00013455, 0.00390069,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0013898780, 0.00117902, 0.00060293, 0.00037450, 0.00144257,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0016273191, 0.00126880, 0.00157498, 0.00132958, 0.00361049,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0012711012,-0.00125461,-0.00208030,-0.00068406,-0.00084350,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0019308044,-0.00211863,-0.00125124,-0.00006421,-0.00104451,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0022008992,-0.00203078, 0.00129165, 0.00196250, 0.00221877,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0022097601, 0.00000796, 0.00305421, 0.00293817, 0.00370186,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0036812392,-0.00062417, 0.00439166, 0.00482035, 0.00440233,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0067933343, 0.00308681, 0.00653382, 0.00625591, 0.00654117,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0002644945, 0.00156195, 0.00046224, 0.00008041, 0.00036549,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0013297821, 0.00256412, 0.00307545, 0.00242878, 0.00096256,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0011429705, 0.00320257, 0.00298835, 0.00047511, 0.00158215,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0048489488, 0.00436060, 0.00751400, 0.00391465, 0.00390289,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0023489989, 0.00200338, 0.00223682, 0.00210656, 0.00242977,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.0028083860, 0.00297774, 0.00267010, 0.00240835, 0.00203594,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0018606334,-0.00285032,-0.00124493,-0.00221026,-0.00230237,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0011637441,-0.00064159, 0.00143666,-0.00108744,-0.00114976,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0001868037, 0.00012862, 0.00073476, 0.00057145, 0.00169161,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0043508414,-0.00473273,-0.00516830,-0.00419794,-0.00430435,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0008131951, 0.00219353, 0.00190555, 0.00097018, 0.00220556,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0018869749, 0.00118877, 0.00145733, 0.00109748, 0.00196353,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0019359202,-0.00294835,-0.00321136,-0.00235202,-0.00335025,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0013879862, 0.00134361, 0.00153664,-0.00073079, 0.00072954,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.0008414084,-0.00266304,-0.00093566,-0.00301355,-0.00127596,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0004876332,-0.00104319,-0.00130390, 0.00014973, 0.00047860,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0007217196,-0.00035883,-0.00025098,-0.00116941,-0.00017285,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0012339026, 0.00072970, 0.00176452, 0.00117067,-0.00027607,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0016404712,-0.00076563,-0.00016460, 0.00055847, 0.00081550,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0014553498,-0.00000424, 0.00056217, 0.00042579,-0.00013031,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0007841539,-0.00048509, 0.00019810,-0.00139133,-0.00015945,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0018396490,-0.00021146,-0.00463065,-0.00354130,-0.00243085,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0020785242, 0.00137159,-0.00011276,-0.00153863,-0.00171513,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0007999820,-0.00056652,-0.00016961,-0.00015992,-0.00124294,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0053985285, 0.00311844, 0.00451629, 0.00444697, 0.00157058,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0012590500, 0.00073852, 0.00228024, 0.00135084, 0.00121475,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0012472739,-0.00207395, 0.00008991,-0.00122085,-0.00139853,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0041266100, 0.00387306, 0.00334718, 0.00271696, 0.00224321,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.0017704518,-0.00009834,-0.00150092,-0.00131561,-0.00078763,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0004020915, 0.00243211, 0.00082469, 0.00011352, 0.00339655,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0018958252,-0.00425096,-0.00400488,-0.00697143,-0.00155004,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0016046051, 0.00099065, 0.00195473, 0.00189447, 0.00382722,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0010006282,-0.00023713,-0.00096265,-0.00276396, 0.00148904,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0028876061,-0.00210310,-0.00182984,-0.00308179,-0.00297430,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0010064001, 0.00038054,-0.00247726, 0.00011744,-0.00019926,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0001853802, 0.00192520, 0.00030933, 0.00202538, 0.00226009,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0014791028, 0.00044674,-0.00113151, 0.00109811,-0.00020605,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0000256757, 0.00031832,-0.00055098, 0.00011383, 0.00024985,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0034265454,-0.00295153,-0.00328102,-0.00072721,-0.00272649,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0001546619, 0.00109578, 0.00250755, 0.00275546, 0.00294703,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0001318176, 0.00042005,-0.00016211, 0.00114477,-0.00107119,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0019563148, 0.00184404, 0.00051794, 0.00233179, 0.00261537,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0014902741, 0.00161525, 0.00002581, 0.00159645, 0.00057357,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0023616080, 0.00177670, 0.00191409, 0.00198424, 0.00153991,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0018378847, 0.00104295,-0.00067712, 0.00135211, 0.00094017,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0000415684, 0.00222368, 0.00022631,-0.00030927,-0.00029485,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0013799392, 0.00147224, 0.00161458, 0.00066283, 0.00295483,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0011792748, 0.00153400, 0.00109740,-0.00014403, 0.00314805,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0012897986, 0.00156571, 0.00090140,-0.00051766, 0.00170874,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0017574664, 0.00017127,-0.00090623, 0.00137228, 0.00021316,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0043912707, 0.00018072,-0.00470864,-0.00470931,-0.00495639,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0016113832, 0.00133999, 0.00162496, 0.00162680, 0.00104560,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0007116126,-0.00164677,-0.00276758,-0.00160406,-0.00201057,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0025395326, 0.00236528,-0.00143770, 0.00239981, 0.00161475,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0004114188,-0.00072257,-0.00139722, 0.00130707,-0.00063391,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0011235985, 0.00030658, 0.00065302, 0.00130013, 0.00115910,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0022345410,-0.00014909,-0.00106008,-0.00069465,-0.00044531,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0009196700,-0.00106026, 0.00185112,-0.00120024, 0.00184045,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0013618354,-0.00259795,-0.00131308, 0.00009290,-0.00064301,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0017754499, 0.00218406, 0.00223885, 0.00238593, 0.00221358,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0009057237, 0.00054582, 0.00055388, 0.00064793, 0.00054884,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0000790595, 0.00051813, 0.00094014, 0.00006870,-0.00089558,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0012641067, 0.00135498, 0.00124882, 0.00143219, 0.00259139,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0023391737,-0.00142099,-0.00106989,-0.00221566,-0.00054909,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0019679509,-0.00442273,-0.00245976,-0.00150171,-0.00119605,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0005057755,-0.00191911,-0.00137579,-0.00132396,-0.00259517,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0015113380,-0.00069606, 0.00122243, 0.00060344, 0.00072270,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0004121899,-0.00266522, 0.00128609, 0.00284156, 0.00153171,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0011257925, 0.00143380, 0.00116638, 0.00243697, 0.00128949,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0018809363,-0.00060785,-0.00016396,-0.00162341,-0.00188997,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0015999932, 0.00058537,-0.00100702, 0.00181080,-0.00060044,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0022714364,-0.00024829,-0.00364634,-0.00068975,-0.00090036,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0048519756,-0.00407196,-0.00459815,-0.00441546,-0.00415919,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0024573527,-0.00186903,-0.00112150,-0.00187139,-0.00116834,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.0022251629, 0.00194716, 0.00081467,-0.00123687, 0.00311135,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0007248890, 0.00125714, 0.00168967, 0.00213496, 0.00201336,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0020853837,-0.00209166,-0.00195433,-0.00237739,-0.00081908,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0004409014,-0.00007617,-0.00158570,-0.00051168,-0.00016647,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0019561297,-0.00253964,-0.00185334,-0.00425594,-0.00240699,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0032414380,-0.00343871,-0.00242448,-0.00378609,-0.00281436,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0010044567,-0.00075128, 0.00038295, 0.00178085, 0.00141694,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0029450191,-0.00371554,-0.00397623,-0.00361581,-0.00397431,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.0027470233,-0.00270046,-0.00274702,-0.00290449,-0.00312542,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0033570588, 0.00168118, 0.00348483,-0.00009635, 0.00323078,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0046652231,-0.00440206,-0.00542517,-0.00031397,-0.00728724,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0028923963,-0.00241925,-0.00265790,-0.00086970,-0.00259012,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0020448618,-0.00167811,-0.00235250,-0.00247612,-0.00105488,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0034307362,-0.00347929,-0.00478891,-0.00341801,-0.00338323,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0024832573,-0.00259442,-0.00381420,-0.00221548,-0.00057687,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0000027959, 0.00030745,-0.00036071,-0.00029432, 0.00008428,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0059830381,-0.00640984,-0.00362100,-0.00591441,-0.00597196,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0020139790,-0.00235045,-0.00130809,-0.00192808,-0.00332228,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0035604351, 0.00343252, 0.00106754, 0.00347893, 0.00345088,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0011735309, 0.00216910, 0.00159059, 0.00139021, 0.00140043,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0009538347,-0.00071379,-0.00073832,-0.00148450,-0.00098172,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0018450276,-0.00181227,-0.00066697,-0.00264615,-0.00163242,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0013768090, 0.00017709, 0.00347584, 0.00130235, 0.00188600,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0025242626,-0.00295359,-0.00256722,-0.00229196,-0.00283435,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0038714959, 0.00053806,-0.00269466, 0.00055032, 0.00053806,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0007381597,-0.00204937,-0.00009100,-0.00180891,-0.00179015,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0000661929, 0.00083781,-0.00095458,-0.00005409,-0.00089219,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.0041358747,-0.00183803,-0.00260920,-0.00270595,-0.00268198,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.0018497127, 0.00062343, 0.00164755,-0.00070435,-0.00085464,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0004891418,-0.00131464,-0.00066890,-0.00069658,-0.00077912,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0012807010, 0.00074729, 0.00128393, 0.00053518, 0.00132195,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0007459473,-0.00068385, 0.00176763, 0.00321028, 0.00041468,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0016724798,-0.00064480,-0.00140333, 0.00094672,-0.00152654,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0018494729,-0.00193699,-0.00147006, 0.00063419,-0.00210017,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0001161340,-0.00008625,-0.00241651,-0.00055463,-0.00006384,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0032180901,-0.00306560,-0.00204485,-0.00245831,-0.00201777,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0004918461,-0.00298756, 0.00174788,-0.00167533, 0.00137850,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0020801519,-0.00220863,-0.00235467,-0.00164000,-0.00272357,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0018530818, 0.00212074, 0.00112924, 0.00233778, 0.00267178,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0016669953, 0.00261347, 0.00106833, 0.00108044, 0.00309303,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0035991151, 0.00337083, 0.00295964, 0.00309916, 0.00405218,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0014135076, 0.00104499, 0.00105312, 0.00230485, 0.00301299,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0016345116,-0.00006277, 0.00145288, 0.00080900, 0.00151154,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0006021320, 0.00078084, 0.00126163, 0.00078101, 0.00103582,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0004954157, 0.00261586, 0.00257849, 0.00299314, 0.00282030,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0034182290, 0.00158188, 0.00325804, 0.00378537, 0.00375209,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0000979714, 0.00030320, 0.00106538, 0.00088660, 0.00025965,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0026751856,-0.00123298,-0.00133422,-0.00034195,-0.00133804,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0017715797,-0.00176989,-0.00075993, 0.00043134,-0.00106311,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0004204297, 0.00024085, 0.00056431, 0.00023174, 0.00029055,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0008426047, 0.00167965, 0.00092419, 0.00084260, 0.00090491,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.0011311898,-0.00077139, 0.00267567,-0.00087407,-0.00074676,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0058358493,-0.00346222,-0.00199663,-0.00305705,-0.00438378,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0035197393,-0.00304970, 0.00024986,-0.00183412,-0.00164215,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0019823603, 0.00222215, 0.00179098, 0.00288595, 0.00258633,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0004837673,-0.00032663,-0.00087567,-0.00013323,-0.00044098,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0022745854,-0.00411161, 0.00154827, 0.00138177, 0.00351808,buy
