Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0.71,1.67,0,0,0,0,0,0,0.36,0, 0.0097042, 0.031890, 0.009376, 0.0085543,-0.00764180,buy
2020-06-28,1.9,0.57,0,0,0,0,0,0,0.64,0,-0.0118679,-0.011947,-0.012301,-0.0119474,-0.01499962,sell
2020-06-29,2.36,0.19,0,0,0,0,0,0,1.14,0,-0.0192405,-0.018580,-0.030041,-0.0185329,-0.01858048,sell
2020-06-30,2.42,0.06,0,0,0,0,0,0,1.98,0,-0.0259862,-0.009082,-0.008883,-0.0125632,-0.01610051,sell
2020-07-01,2.3,0,0,0,0,0,0,0,1.93,0,-0.0259862,-0.009082,-0.008345,-0.0125632,-0.01610051,sell
2020-07-02,0.7,0,0,0,0,0,0,0,1.07,0,-0.0117794,-0.005163, 0.004183,-0.0083648,-0.00911311,sell
2020-07-03,0.14,0,0,0,0,0,0,0,0.61,0,-0.0037483,-0.002449,-0.005653,-0.0055035,-0.00249592,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0.35,0.08, 0.0168927, 0.017022, 0.013025, 0.0130493, 0.01297175,buy
2020-07-05,0,0.11,0,0,0,0,0,0,0.21,0.22, 0.0035548, 0.002702, 0.002397, 0.0027020, 0.00358344,buy
2020-07-06,0,0.16,0,0,0,0,0,0,0.13,0.56, 0.0096948, 0.012431, 0.012211, 0.0161518, 0.01780460,buy
2020-07-07,0,0.23,0,0,0,0,0,0,0.09,1.35,-0.0151686, 0.006769,-0.000328,-0.0008515, 0.00133453,sell
2020-07-08,0,0.3,0,0,0,0,0,0,0.06,1.98, 0.0145200, 0.022744, 0.011822, 0.0211754, 0.02090684,buy
2020-07-09,0,0.37,0,0,0,0,0,0,0,1.3,-0.0094079, 0.013466, 0.005031, 0.0017471,-0.00054500,buy
2020-07-10,0,0.43,0,0,0,0,0,0,0,0.62,-0.0094243,-0.008276,-0.003674,-0.0032135,-0.00675044,sell
2020-07-11,0,0.45,0,0,0,0,0,0,0,0.32,-0.0068483,-0.003369,-0.002595,-0.0052057,-0.00474665,sell
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18,-0.0043969,-0.001894,-0.000040,-0.0045638,-0.00241947,sell
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11,-0.0021253,-0.001835,-0.000299,-0.0023067,-0.00313929,sell
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07,-0.0005773,-0.000577,-0.000577,-0.0003042, 0.00461905,sell
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05, 0.0171419, 0.017142,-0.001186, 0.0155515, 0.02608757,buy
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0,-0.0125057,-0.017077,-0.026779,-0.0123119,-0.01747147,sell
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0, 0.0060794,-0.010001,-0.015260,-0.0141796,-0.00718480,sell
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0, 0.0080732,-0.005090,-0.019819,-0.0117858,-0.00496339,sell
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0, 0.0120936, 0.019749, 0.012797, 0.0047093, 0.00268757,buy
2020-07-20,0,0,0,0,0,0,0,0,0.47,0,-0.0055069,-0.005996,-0.023197,-0.0239161,-0.00650096,sell
2020-07-21,0,0,0,0,0,0,0,0,0.97,0.06, 0.0178716,-0.003445, 0.016649,-0.0001582, 0.01628481,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0.09, 0.0261783, 0.025313, 0.026447, 0.0114681, 0.02073641,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0.14, 0.0245406, 0.029688, 0.005580, 0.0241750, 0.02454061,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0.25, 0.0154406, 0.019219, 0.018124, 0.0162145, 0.00971685,buy
2020-07-25,0,0,0,0,0,0,0,0,0.27,0.47, 0.0105493, 0.009996,-0.000367, 0.0260424, 0.02604241,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0.95, 0.0145716, 0.015287, 0.029210, 0.0241780, 0.03419575,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.0067877, 0.016738, 0.006428, 0.0202380, 0.01871993,buy
2020-07-28,0,0,0.15,0,0,0,0,0,0,1.86,-0.0014075, 0.000574,-0.002694,-0.0003403, 0.00657039,sell
2020-07-29,0,0,0.61,0,0,0,0,0,0,0.77,-0.0219303,-0.012105,-0.022274,-0.0114426,-0.01521596,sell
2020-07-30,0,0,1.98,0,0,0,0,0,0,0.3, 0.0089283, 0.012169, 0.007607, 0.0070684,-0.00250307,buy
2020-07-31,0.14,0,1.44,0,0,0,0,0,0,0.11, 0.0118815, 0.028697, 0.021623,-0.0103508, 0.02141700,buy
2020-08-01,0.45,0,0.32,0,0,0.08,0,0,0,0, 0.0296122, 0.030026, 0.039945, 0.0295830, 0.02920541,buy
2020-08-02,1.51,0,0.07,0,0,0.41,0,0,0,0, 0.0105563,-0.013820, 0.009950, 0.0167407,-0.00362496,buy
2020-08-03,1.96,0,0,0,0,2,0,0,0,0, 0.0002298, 0.006353, 0.006819, 0.0095329, 0.00635320,buy
2020-08-04,0.71,0.1,0,0,0,1.61,0,0,0,0, 0.0025022, 0.013766, 0.007315, 0.0061442, 0.01640587,buy
2020-08-05,0.19,0.39,0,0.05,0,0.27,0,0,0,0, 0.0014379,-0.000828, 0.006049,-0.0094433,-0.01093401,sell
2020-08-06,0,1.62,0,0.33,0,0,0,0,0,0,-0.0011958, 0.001964, 0.001158, 0.0011580, 0.00042896,buy
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0, 0.0001893,-0.005888,-0.012896,-0.0166763,-0.01202966,sell
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0.11,-0.0226551,-0.018027,-0.018496, 0.0024386,-0.04016705,sell
2020-08-09,0,0.12,0,0.28,0,0,0,0,0,0.68,-0.0001263, 0.001523,-0.002333,-0.0004775,-0.00878166,sell
2020-08-10,0,0,0,0,0,0,0,0,0,1.98, 0.0067877, 0.016738, 0.006428, 0.0202380, 0.01871993,buy
2020-08-11,0,0,0,0,0,0,0,0,0,0.84, 0.0068059, 0.001900, 0.000071, 0.0149692,-0.00084605,buy
2020-08-12,0,0,0,0,0,0,0,0,0,0.13, 0.0033386, 0.005238, 0.005238, 0.0067043,-0.00389345,buy
2020-08-13,0.05,0,0,0,0.18,0,0,0,0,0, 0.0221604, 0.037995, 0.038129, 0.0085645, 0.03692227,buy
2020-08-14,0.15,0.05,0.06,0,1.22,0,0,0,0,0, 0.0292458, 0.006977, 0.028901, 0.0399980, 0.00875378,buy
2020-08-15,0.4,0.35,0.27,0,1.96,0,0,0,0,0,-0.0226163,-0.005179,-0.005320, 0.0002685,-0.01857195,sell
2020-08-16,1.05,1.95,1.31,0,0.59,0,0,0,0,0, 0.0105372, 0.010537, 0.001847, 0.0014881, 0.00696847,buy
2020-08-17,1.98,1.67,1.95,0,0.96,0,0,0,0,0, 0.0030488, 0.002888, 0.001721, 0.0022919, 0.00287743,buy
2020-08-18,1.41,0.26,0.6,0,1.95,0,0,0,0,0, 0.0094337, 0.010040, 0.015278, 0.0131522, 0.01003957,buy
2020-08-19,0.54,0,0.12,0,0.63,0,0.06,0,0,0, 0.0170718, 0.024626, 0.031543, 0.0362009, 0.03772751,buy
2020-08-20,0.21,0,0,0,0.1,0,0.23,0,0,0, 0.0062216,-0.004001, 0.005294, 0.0107401,-0.00449401,buy
2020-08-21,0.09,0,0,0,0,0,0.9,0,0,0, 0.0157009, 0.015701, 0.014670, 0.0126271, 0.00581640,buy
2020-08-22,0,0,0,0,0,0,2,0,0,0,-0.0021025,-0.005284,-0.007228, 0.0106033,-0.00462644,sell
2020-08-23,0,0,0.11,0.13,0,0,1.08,0,0,0, 0.0105507, 0.005038, 0.006420, 0.0117978, 0.01081169,buy
2020-08-24,0,0,0.62,0.67,0,0,0.28,0,0,0,-0.0044505, 0.003202, 0.002084, 0.0039271,-0.00412325,buy
2020-08-25,0,0,1.96,3.44,0,0,0.08,0,0,0, 0.0037216, 0.005352, 0.002016, 0.0042769, 0.01283385,buy
2020-08-26,0,0,1.08,3.85,0,0,0,0,0,0,-0.0003383,-0.000371,-0.000907, 0.0038157, 0.00486507,sell
2020-08-27,0,0,0.2,0.91,0,0,0,0,0,0,-0.0082385, 0.006840, 0.010519,-0.0128779, 0.01580617,buy
2020-08-28,0,0,0,0.19,0,0.1,0,0,0,0,-0.0196771,-0.023386,-0.023386,-0.0130396,-0.02045888,sell
2020-08-29,0,0,0,0,0,0.52,0,0,0,0, 0.0435664, 0.040809, 0.035166, 0.0103856, 0.03019362,buy
2020-08-30,0,0,0,0,0,1.96,0,0.1,0,0,-0.0036354,-0.001106,-0.008157,-0.0091991,-0.01265886,sell
2020-08-31,0,0,0,0.07,0,1.4,0,0.33,0,0,-0.0043262,-0.004936,-0.005411,-0.0082711, 0.00474627,sell
2020-09-01,0,0,0.24,0.33,0,0.28,0,1.04,0,0,-0.0205674,-0.020567,-0.010610,-0.0205674,-0.01422351,sell
2020-09-02,0,0,1.15,1.58,0.2,0.06,0,1.96,0,0, 0.0226377, 0.017060, 0.022307, 0.0153270,-0.00929818,buy
2020-09-03,0,0,1.95,1.96,0.85,0,0,1.16,0,0,-0.0052044,-0.006897,-0.010049,-0.0086278,-0.00701247,sell
2020-09-04,0,0,0.68,0.52,1.96,0,0,0.38,0,0, 0.0051155, 0.002435, 0.002216, 0.0098466,-0.00135137,buy
2020-09-05,0,0,0.15,0.11,1.05,0,0,0.12,0,0, 0.0319175, 0.034130, 0.031372, 0.0356109,-0.01913449,buy
2020-09-06,0,0,0,0,0.25,0,0,0,0,0, 0.0066761,-0.006396, 0.001371, 0.0131360, 0.00835169,buy
2020-09-07,0,0,0,0,0.06,0,0,0,0,0, 0.0206617, 0.016150, 0.018396, 0.0166815,-0.00183652,buy
2020-09-09,0,0,0,0,0.06,0,0,0,0,0, 0.0206617, 0.016150, 0.018396, 0.0166815,-0.00183652,buy
2020-09-10,0,0,0,0,0.23,0,0,0,0,0, 0.0024952,-0.001453, 0.003609, 0.0066050, 0.00361698,buy
2020-09-11,0,0.12,0,0,0.92,0,0,0,0,0, 0.0029082, 0.001574,-0.002243, 0.0015469, 0.00278673,buy
2020-09-12,0,0.49,0,0,1.96,0,0,0,0.13,0,-0.0221946,-0.016910,-0.021109,-0.0046433,-0.02157514,sell
2020-09-13,0,1.93,0,0,1.04,0,0,0,0.34,0,-0.0267181,-0.027090,-0.027090,-0.0168917,-0.02879621,sell
2020-09-14,0,1.96,0,0,0.26,0,0,0,0.85,0, 0.0094538,-0.007970,-0.006635,-0.0076785,-0.01321457,sell
2020-09-15,0,0.51,0,0,0.07,0,0,0,1.98,0, 0.0024724,-0.003911, 0.010614, 0.0016973, 0.00321357,buy
2020-09-16,0,0.14,0,0,0.18,0,0,0,1.79,0,-0.0005727, 0.001541,-0.002421,-0.0009267,-0.00402361,sell
2020-09-17,0,0,0,0,0.65,0,0,0,0.73,0,-0.0002629, 0.006407, 0.007973, 0.0017320, 0.00452660,buy
2020-09-18,0,0,0,0,2,0,0,0,0.3,0,-0.0354647,-0.006697,-0.036056,-0.0074735,-0.00809148,sell
2020-09-19,0,0,0,0,1.63,0,0,0,0.13,0,-0.0005980,-0.003097, 0.013958, 0.0213066, 0.00873599,buy
2020-09-20,0,0,0,0,0.46,0,0,0,0.05,0.11,-0.0091226,-0.022189,-0.007252,-0.0188625,-0.00963958,sell
2020-09-21,0,0,0,0,0.14,0.07,0,0,0,0.35, 0.0162466, 0.032425, 0.012802, 0.0113490, 0.01280220,buy
2020-09-22,0,0,0,0,0,0.28,0,0,0,1.14,-0.0057181, 0.020037, 0.014417, 0.0142099, 0.01149553,buy
2020-09-23,0,0,0,0,0,1.04,0,0,0,1.96, 0.0244824, 0.026708, 0.007543, 0.0251158, 0.00548568,buy
2020-09-24,0,0,0,0,0,1.98,0,0,0,1.05,-0.0018204, 0.005002, 0.003451,-0.0008042,-0.00511464,buy
2020-09-25,0,0,0,0,0,0.98,0,0,0,0.34, 0.0222772, 0.015321, 0.015373, 0.0175377, 0.02322614,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0.11, 0.0221133, 0.031836, 0.014786, 0.0178700, 0.02733068,buy
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0, 0.0104454,-0.001633, 0.005713, 0.0314684, 0.00870175,buy
2020-09-28,0,0,0,0.25,0,0,0,0,0,0,-0.0237914,-0.006100,-0.021253,-0.0243843,-0.01230841,sell
2020-09-29,0,0,0,0.68,0,0,0,0,0,0,-0.0238686,-0.040762,-0.029187,-0.0383647,-0.00688494,sell
2020-09-30,0,0,0,1.79,0,0,0,0,0,0,-0.0377847,-0.017813,-0.030496,-0.0229258,-0.03734558,sell
2020-10-01,0,0,0,2,0,0,0,0,0,0,-0.0274271,-0.010459,-0.015523,-0.0127855,-0.03193308,sell
2020-10-02,0,0,0,0.85,0,0.05,0,0,0,0,-0.0140845,-0.035800,-0.032290,-0.0326656,-0.01401978,sell
2020-10-03,0,0,0,0.36,0,0.12,0,0,0,0,-0.0067509,-0.005044, 0.000614,-0.0011114,-0.00449932,sell
2020-10-04,0,0,0,0.15,0,0.27,0,0,0,0,-0.0097422,-0.011643,-0.016970,-0.0075430,-0.01568825,sell
2020-10-05,0,0,0,0.07,0,0.57,0,0,0,0, 0.0263399, 0.023244, 0.019873, 0.0006470, 0.01660954,buy
2020-10-06,0,0,0,0,0,1.12,0,0,0,0, 0.0104159, 0.004952, 0.015457, 0.0071066, 0.01465096,buy
2020-10-07,0,0,0,0,0,1.98,0,0,0,0,-0.0036354,-0.001106,-0.001803,-0.0064228,-0.00898291,sell
2020-10-08,0,0,0,0,0,1.86,0,0,0,0,-0.0037345,-0.001106,-0.014188,-0.0162826,-0.00898291,sell
2020-10-09,0,0,0,0,0,1.07,0,0,0,0, 0.0112165, 0.004626, 0.014881, 0.0050277, 0.01257201,buy
2020-10-10,0,0,0,0,0,0.67,0,0,0,0, 0.0181163, 0.020748, 0.019281, 0.0103336, 0.01574246,buy
2020-10-11,0,0,0,0,0,0.45,0,0,0,0, 0.0464747, 0.041680, 0.038503, 0.0151359, 0.02567003,buy
2020-10-12,0,0,0,0,0,0.34,0,0,0,0, 0.0329297, 0.037743, 0.014842, 0.0165059, 0.02660639,buy
2020-10-13,0,0,0,0,0,0.27,0,0,0,0, 0.0213262, 0.029074, 0.010910, 0.0178700, 0.02621159,buy
2020-10-14,0,0,0,0,0,0.25,0,0,0,0, 0.0262086, 0.023162, 0.014494, 0.0235456, 0.02595706,buy
2020-10-15,0,0,0,0,0,0.29,0,0,0,0, 0.0223852, 0.031896, 0.014654, 0.0111669, 0.02730399,buy
2020-10-16,0,0,0,0,0,0.37,0,0,0,0, 0.0384878, 0.037733, 0.020040, 0.0152647, 0.02703036,buy
2020-10-17,0,0,0,0,0,0.55,0,0,0,0, 0.0269776, 0.023244, 0.018955, 0.0013207, 0.01655854,buy
2020-10-18,0,0,0,0,0,0.93,0,0,0,0, 0.0241271, 0.015321, 0.017844, 0.0153212, 0.02451820,buy
2020-10-19,0,0,0,0,0,1.78,0,0,0,0,-0.0028463,-0.000432,-0.016759,-0.0137098,-0.01250969,sell
2020-10-20,0,0,0,0,0,2,0,0,0,0,-0.0036354,-0.001106, 0.000361,-0.0064228,-0.00898291,sell
2020-10-21,0,0,0,0.06,0,1,0,0,0,0, 0.0213673, 0.005088, 0.015908, 0.0054636, 0.01224462,buy
2020-10-22,0,0,0,0.16,0,0.41,0,0,0,0, 0.0384844, 0.039424, 0.028565, 0.0065374, 0.02600426,buy
2020-10-23,0,0,0,0.48,0,0.15,0,0,0,0,-0.0155516,-0.026822,-0.010029,-0.0213342, 0.00351745,sell
2020-10-24,0.37,0,0,1.49,0,0.05,0,0,0.15,0,-0.0420389,-0.033024,-0.037097,-0.0336011,-0.03506856,sell
2020-10-25,1.93,0,0,1.96,0,0,0,0,0.68,0,-0.0036141,-0.009891,-0.004524,-0.0036141, 0.00695906,sell
2020-10-26,1.23,0,0,0.81,0,0,0,0,1.96,0,-0.0026660, 0.000311,-0.003561,-0.0020201,-0.00266595,sell
2020-10-27,0.16,0,0,0.27,0,0,0,0,1.25,0,-0.0006052,-0.000229, 0.016029,-0.0027454,-0.00060702,sell
2020-10-28,0,0,0,0.09,0,0,0,0,0.3,0.13, 0.0258484, 0.025007, 0.022487, 0.0250075, 0.02169364,buy
2020-10-29,0,0,0,0,0,0,0,0,0.08,0.33, 0.0107395, 0.007969, 0.005113, 0.0080991, 0.00761501,buy
2020-10-30,0,0,0,0,0,0,0,0,0,0.72, 0.0141860, 0.014874, 0.014874, 0.0167488, 0.00394727,buy
2020-10-31,0,0,0,0,0,0,0,0,0,1.36,-0.0241741, 0.003610,-0.013086,-0.0152572,-0.01377836,sell
2020-11-01,0,0,0,0,0,0,0,0,0,2, 0.0035154, 0.010957, 0.005001, 0.0211477, 0.01339525,buy
2020-11-02,0,0,0,0,0,0,0,0,0,1.86,-0.0009409, 0.000574,-0.001419, 0.0022358, 0.01162663,sell
2020-11-03,0,0,0,0,0,0,0,0,0,1.41,-0.0114364, 0.002332,-0.003862,-0.0048831,-0.00267241,sell
2020-11-04,0,0,0,0,0,0,0,0,0,1.37,-0.0177443, 0.002332,-0.014070,-0.0126522,-0.01104842,sell
2020-11-05,0,0,0,0,0,0,0,0,0,1.73,-0.0035221, 0.000975, 0.005690, 0.0010899, 0.01023644,buy
2020-11-06,0,0,0,0,0,0,0,0,0,2, 0.0035154, 0.010957, 0.005001, 0.0211477, 0.01339525,buy
2020-11-07,0,0,0,0,0,0,0,0,0,1.55,-0.0055414, 0.001748, 0.001703,-0.0003959, 0.00164817,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0.93, 0.0035391, 0.003998, 0.006534, 0.0153501, 0.01182543,buy
2020-11-09,0,0,0,0,0,0,0,0,0,0.49, 0.0211902, 0.020771, 0.020771, 0.0267539, 0.02077059,buy
2020-11-10,0,0,0,0.11,0,0,0,0,0,0.23, 0.0134817, 0.025975, 0.020027, 0.0068605, 0.00425493,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0.1,-0.0266607,-0.017833,-0.035483,-0.0301686,-0.01448276,sell
2020-11-12,0,0,0,0.82,0,0,0,0,0,0,-0.0157664,-0.046736,-0.043068,-0.0427073,-0.01389276,sell
2020-11-13,0,0,0,2,0,0,0,0,0,0,-0.0274271,-0.010459,-0.015523,-0.0127855,-0.03193308,sell
2020-11-14,0,0,0,1.49,0,0.1,0,0,0.07,0,-0.0356813,-0.016565,-0.024173,-0.0225963,-0.02377564,sell
2020-11-15,0,0,0,0.46,0,0.34,0,0,0.16,0,-0.0297999,-0.017178,-0.020323,-0.0368769,-0.01288193,sell
2020-11-16,0,0,0,0.13,0,1.21,0,0,0.43,0,-0.0080380,-0.009405,-0.003103,-0.0080380,-0.00053471,sell
2020-11-17,0,0,0,0,0,1.98,0,0,1.14,0,-0.0277935,-0.027389,-0.007376,-0.0296913,-0.02519680,sell
2020-11-18,0,0,0,0,0,0.83,0,0,1.96,0,-0.0184455,-0.031269,-0.028986,-0.0321029,-0.03740474,sell
2020-11-19,0,0,0,0,0.07,0.21,0,0,1.21,0, 0.0134993, 0.011581, 0.033482, 0.0118871, 0.00545484,buy
2020-11-20,0,0,0,0,0.25,0.05,0,0,0.43,0,-0.0058470, 0.001224, 0.002465,-0.0000898, 0.00147277,sell
2020-11-21,0,0,0.09,0,0.89,0,0,0,0.15,0,-0.0117495,-0.012712, 0.005292,-0.0090129,-0.01546490,sell
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0, 0.0019790,-0.002130,-0.002413,-0.0001297,-0.01088078,sell
2020-11-23,0,0,1.44,0,1.16,0,0,0,0,0,-0.0090576,-0.004123,-0.023168,-0.0178199,-0.02342464,sell
2020-11-24,0,0,1.96,0,0.32,0,0,0,0,0,-0.0034755,-0.000708,-0.003988,-0.0028691,-0.00347552,sell
2020-11-25,0,0,0.64,0,0.09,0,0,0,0,0,-0.0110953,-0.008105,-0.002976,-0.0014025,-0.00686211,sell
2020-11-26,0,0,0.16,0,0,0,0,0,0,0, 0.0039004, 0.003759, 0.000526, 0.0127963, 0.00069354,buy
2020-11-28,0,0,0,0,0,0,0,0,0.17,0,-0.0119077,-0.011035,-0.015500,-0.0099049,-0.01683365,sell
2020-11-29,0,0,0,0,0,0,0,0,0.65,0,-0.0041778,-0.000938,-0.007777,-0.0085022, 0.00072845,sell
2020-11-30,0,0,0,0.09,0,0,0,0,2,0, 0.0459205, 0.011733, 0.047012, 0.0081271, 0.04803563,buy
2020-12-01,0,0,0,0.31,0,0,0,0,1.52,0, 0.0026447, 0.002645, 0.007578, 0.0022853, 0.00264470,buy
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.4,0,-0.0183195,-0.013129,-0.020823,-0.0173104,-0.01805200,sell
2020-12-03,0,0.37,0,1.98,0,0,0,0,0.1,0,-0.0440535,-0.034726,-0.034726,-0.0012280,-0.04647353,sell
2020-12-04,0,1.55,0,1.07,0.2,0,0,0,0,0,-0.0002100,-0.000615, 0.000426,-0.0071545,-0.00467157,sell
2020-12-05,0,1.96,0,0.32,0.87,0,0,0,0,0,-0.0063198,-0.006320,-0.007334,-0.0003066,-0.01715811,sell
2020-12-06,0,0.59,0,0.1,1.96,0,0,0,0,0,-0.0144830,-0.009608,-0.025542, 0.0052821,-0.01384658,sell
2020-12-07,0,0.14,0,0,1.01,0,0,0,0,0,-0.0041743, 0.004096, 0.006070, 0.0143333,-0.00767250,buy
2020-12-08,0,0,0,0,0.23,0,0,0.13,0,0, 0.0024952,-0.001453, 0.003609, 0.0066228, 0.00495805,buy
2020-12-09,0,0,0,0,0.05,0,0,0.48,0,0.11,-0.0124874,-0.018798,-0.033088,-0.0504318,-0.03381526,sell
2020-12-10,0,0,0,0,0,0,0,1.84,0,0.42,-0.0181666,-0.019979,-0.026030,-0.0241313,-0.01816662,sell
2020-12-11,0,0,0,0,0,0,0,1.95,0,1.46, 0.0006443, 0.024242, 0.001729, 0.0013854, 0.00048158,buy
2020-12-12,0.05,0,0.16,0,0,0,0,0.53,0,2.9,-0.0283564,-0.014803,-0.009977,-0.0223303,-0.03193914,sell
2020-12-13,0.09,0,0.49,0.11,0,0,0,0.14,0,2.87,-0.0346497,-0.025974,-0.033755,-0.0275058,-0.03464966,sell
2020-12-14,0.14,0,1.55,0.47,0,0,0,0,0,1.23, 0.0017060, 0.001706,-0.005635,-0.0004759,-0.00571954,buy
2020-12-15,0.23,0,1.96,1.98,0,0,0,0,0,0.31,-0.0027488, 0.001061,-0.003496,-0.0046373,-0.00372736,sell
2020-12-16,0.39,0,0.79,1.86,0,0,0,0,0,0.06, 0.0128617, 0.016806, 0.003996, 0.0126733, 0.01267327,buy
2020-12-17,0.65,0,0.26,0.43,0,0,0,0,0,0, 0.0240150, 0.049405, 0.044594, 0.0486831, 0.04203225,buy
2020-12-18,1.09,0,0.08,0.1,0,0,0.09,0,0,0,-0.0013180, 0.002285,-0.004273, 0.0022854, 0.00500749,sell
2020-12-19,1.82,0.17,0,0,0,0,0.36,0,0,0, 0.0115983, 0.011598, 0.005721, 0.0115983, 0.00871466,buy
2020-12-20,1.98,0.59,0,0,0,0,1.37,0,0,0, 0.0382352, 0.049674, 0.048966, 0.0361383, 0.03823517,buy
2020-12-21,1.28,2,0,0,0,0,1.96,0,0,0, 0.0126877, 0.013396, 0.007444, 0.0081157, 0.00811566,buy
2020-12-22,0.76,1.81,0.06,0,0,0,0.71,0,0,0, 0.0312683, 0.037067, 0.030978, 0.0298699, 0.02647515,buy
2020-12-23,0.45,0.5,0.28,0,0,0,0.18,0,0,0, 0.0388259, 0.021958, 0.015776, 0.0380511, 0.03555685,buy
2020-12-24,0.27,0.14,1.22,0,0,0,0,0,0,0, 0.0132607, 0.013662, 0.031405, 0.0135476, 0.01354757,buy
2020-12-25,0.16,0.06,2,0,0,0,0,0,0,0, 0.0054013, 0.006887, 0.004425, 0.0015804, 0.00501932,buy
2020-12-26,0.09,0.17,0.7,0,0,0,0,0,0,0,-0.0060308,-0.001572,-0.000954,-0.0047865, 0.00045430,sell
2020-12-27,0.05,0.52,0.16,0,0,0,0,0,0,0,-0.0006431, 0.006276,-0.000271,-0.0003377,-0.00019358,sell
2020-12-28,0,1.53,0,0,0,0,0,0,0,0,-0.0000668, 0.000251, 0.000120, 0.0001202,-0.00518091,sell
2020-12-29,0,1.96,0,0,0,0,0,0,0,0,-0.0048917, 0.010116,-0.005078, 0.0084909, 0.01079699,buy
2020-12-30,0,0.82,0.05,0,0,0,0,0,0.22,0,-0.0093119,-0.010040,-0.011323,-0.0235848,-0.01266621,sell
2020-12-31,0,0.28,0.2,0,0,0,0,0,0.94,0, 0.0069449,-0.021385, 0.004276,-0.0096406, 0.01416816,buy
2021-01-01,0,0.09,0.81,0,0,0,0,0,1.96,0, 0.0090278, 0.007728, 0.010210, 0.0066598, 0.00770673,buy
2021-01-02,0,0.14,1.96,0,0,0,0,0,0.92,0,-0.0029875,-0.002319,-0.002987,-0.0039565,-0.00039850,sell
2021-01-03,0,0.65,1.16,0,0,0,0,0,0.21,0,-0.0065787,-0.006579,-0.000230,-0.0109486,-0.00869901,sell
2021-01-04,0,1.96,0.29,0,0,0,0,0,0,0,-0.0002075, 0.006072,-0.001207, 0.0057683, 0.00607238,sell
2021-01-05,0,1.28,0.07,0,0,0,0,0,0,0.07,-0.0036973,-0.009720,-0.003176,-0.0039496, 0.00102121,sell
2021-01-06,0,0.28,0,0,0,0,0,0,0,0.2, 0.0237833, 0.026650,-0.008054, 0.0237833, 0.02255621,buy
2021-01-07,0.1,0.06,0,0,0,0,0,0,0,0.58,-0.0221369,-0.022137, 0.010420,-0.0228868,-0.02303211,sell
2021-01-08,0.39,0,0,0,0,0,0,0.14,0,1.7,-0.0011870, 0.012998, 0.012480, 0.0128862, 0.01326842,buy
2021-01-09,1.56,0,0,0.07,0,0,0,0.62,0,1.96,-0.0178134,-0.018365,-0.018365,-0.0074365,-0.00786279,sell
2021-01-10,1.96,0,0,0.29,0,0,0,2,0,0.94, 0.0332818, 0.032481, 0.032740, 0.0319655, 0.03220328,buy
2021-01-11,0.6,0,0,1.23,0,0,0,1.37,0,1.02, 0.0184209, 0.001035, 0.003196, 0.0004237, 0.00448230,buy
2021-01-12,0.15,0,0,1.98,0,0,0,0.32,0,2.09,-0.0006882, 0.001186, 0.001186,-0.0073287,-0.00085887,sell
2021-01-13,0,0,0,0.74,0,0,0,0.07,0,1.14,-0.0387752,-0.060929,-0.060929,-0.0574985,-0.03863786,sell
2021-01-14,0,0,0,0.18,0,0,0,0,0,0.26, 0.0147265,-0.003257,-0.005498,-0.0136337, 0.00006505,sell
2021-01-15,0,0,0,0,0,0,0,0,0,0.06,-0.0177277,-0.017781,-0.020109,-0.0063531,-0.01520610,sell
2021-01-17,0,0,0,0,0,0,0.06,0,0,0, 0.0168733, 0.012503, 0.013155, 0.0133371, 0.00103345,buy
2021-01-18,0,0,0,0,0,0,0.22,0,0,0, 0.0066089, 0.004167, 0.003716, 0.0063610, 0.00697852,buy
2021-01-19,0,0,0,0,0.08,0,0.77,0,0,0, 0.0193932, 0.019606, 0.000999,-0.0058508, 0.01939315,buy
2021-01-20,0,0,0,0,0.27,0,2,0,0,0,-0.0021025,-0.005284,-0.007228, 0.0045453,-0.00384404,sell
2021-01-21,0,0,0,0,0.88,0,1.49,0,0,0,-0.0058027,-0.001206,-0.021963,-0.0065959,-0.00656210,sell
