Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-02,0,0,0,0,0,0,0.33,0,0.18,0,-0.0171260,-0.015608,-0.0200505,-0.0113088,-0.0126253,sell
2021-07-03,0,0,0,0,0,0,0.45,0,0.43,0,-0.0250466,-0.016732,-0.0271299,-0.0172467,-0.0244505,sell
2021-07-04,0,0,0,0,0,0,0.61,0,0.99,0,-0.0038653, 0.002308, 0.0060496,-0.0069482, 0.0018573,buy
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0, 0.0083462,-0.001736, 0.0083462, 0.0113045, 0.0184546,buy
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0,-0.0032740,-0.002856,-0.0073490,-0.0028562,-0.0057566,sell
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0, 0.0101959, 0.000512, 0.0081493,-0.0011813, 0.0074657,buy
2021-07-08,0,0,0,0,0,0,2,0,0.31,0, 0.0039810, 0.003347,-0.0012081,-0.0003717, 0.0111247,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0, 0.0345803, 0.020784, 0.0237370, 0.0259547,-0.0051263,buy
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0, 0.0310822, 0.053867, 0.0569684, 0.0539350, 0.0429351,buy
2021-07-11,0,0,0,0,0,0,1.04,0,0,0, 0.0063435, 0.005836, 0.0245881, 0.0026542, 0.0070213,buy
2021-07-12,0,0,0,0,0,0,0.77,0,0,0, 0.0189637, 0.009341,-0.0192442,-0.0268809,-0.0179609,sell
2021-07-13,0,0,0,0,0,0,0.56,0,0,0,-0.0252676,-0.023003,-0.0229271,-0.0232005,-0.0213884,sell
2021-07-14,0,0,0,0,0,0,0.42,0,0,0, 0.0099818, 0.001914, 0.0014225,-0.0030906,-0.0024861,buy
2021-07-15,0,0,0,0,0,0,0.31,0,0,0,-0.0059608,-0.015161,-0.0039295,-0.0059608, 0.0019762,sell
2021-07-16,0,0,0,0,0,0,0.23,0,0,0,-0.0098484,-0.011394,-0.0110243,-0.0110989,-0.0145507,sell
2021-07-17,0,0,0,0,0,0,0.17,0,0,0, 0.0062777, 0.020015, 0.0160486, 0.0094251, 0.0043373,buy
2021-07-18,0,0,0,0,0,0,0.12,0,0,0,-0.0022058,-0.001082, 0.0026609,-0.0017218, 0.0092362,buy
2021-07-19,0,0,0,0,0,0,0.09,0,0,0, 0.0115435, 0.013800, 0.0029599,-0.0033866, 0.0201295,buy
2021-07-20,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2021-08-02,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2021-08-03,0,0,0,0,0,0,0,0,0,0.14,-0.0045543,-0.011675,-0.0176282,-0.0164708,-0.0111742,sell
2021-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.0051333, 0.006538, 0.0022633, 0.0156211, 0.0105719,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0.81,-0.0077606,-0.005978, 0.0000975, 0.0020152,-0.0243942,sell
2021-08-06,0,0,0,0,0,0,0,0,0,1.93,-0.0029776,-0.004438,-0.0014888,-0.0019300,-0.0026541,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.0045892,-0.006757, 0.0053031, 0.0012504,-0.0047847,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.0066877,-0.007835,-0.0057083,-0.0032771,-0.0135481,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.0015850, 0.016366, 0.0015317, 0.0203055, 0.0105719,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.0132479,-0.012287,-0.0211710,-0.0148332,-0.0083724,sell
2021-08-11,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2021-08-16,0,0.08,0,0,0,0,0,0,0,0, 0.0087342, 0.021425, 0.0217771, 0.0095905, 0.0055790,buy
2021-08-17,0,0.2,0,0,0,0,0,0,0,0,-0.0030549,-0.006586,-0.0029833,-0.0053761,-0.0045650,sell
2021-08-18,0,0.47,0,0,0,0,0,0,0,0,-0.0039047, 0.003110,-0.0061959,-0.0050304,-0.0074632,sell
2021-08-19,0,1.13,0,0,0,0,0,0,0,0, 0.0063543, 0.001066,-0.0023016,-0.0015427, 0.0040658,buy
2021-08-20,0,1.96,0,0,0,0,0,0,0,0, 0.0061302, 0.005541, 0.0081667, 0.0059376, 0.0059172,buy
2021-08-21,0,1.41,0,0,0,0,0,0,0,0,-0.0243570,-0.022195,-0.0198964,-0.0216826,-0.0245669,sell
2021-08-22,0,0.59,0,0,0,0,0,0,0,0,-0.0285256,-0.006464,-0.0285256,-0.0258682,-0.0285256,sell
2021-08-23,0,0.24,0,0,0,0,0,0,0,0, 0.0110536, 0.011674, 0.0011295, 0.0060757, 0.0109659,buy
2021-08-24,0,0.1,0,0,0,0,0,0,0,0, 0.0239822, 0.011773, 0.0203464, 0.0209701, 0.0159116,buy
2021-09-03,0,0,0.12,0,0,0,0,0,0,0,-0.0005255, 0.005938,-0.0091923, 0.0046026,-0.0068783,sell
2021-09-04,0,0,0.3,0,0,0,0,0,0,0, 0.0048058,-0.001005, 0.0003991, 0.0049903,-0.0030479,buy
2021-09-05,0,0,0.74,0,0,0,0,0,0,0,-0.0154451,-0.014739,-0.0105969,-0.0111220,-0.0175742,sell
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.0011886, 0.012456,-0.0074225, 0.0068662, 0.0106828,buy
2021-09-07,0,0,1.96,0,0,0,0,0,0,0,-0.0011886, 0.021014, 0.0001182, 0.0166583, 0.0240484,buy
2021-09-08,0,0,0.86,0,0,0,0,0,0,0, 0.0047903, 0.013674, 0.0196972, 0.0116064, 0.0037910,buy
2021-09-09,0,0,0.35,0,0,0,0,0,0,0,-0.0051684,-0.000122, 0.0058629,-0.0020945,-0.0059499,buy
2021-09-10,0,0,0.14,0,0,0,0,0,0,0, 0.0101224, 0.011668, 0.0103671,-0.0184604,-0.0185794,buy
2021-09-11,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2021-09-18,0,0,0,0.11,0,0,0,0,0,0, 0.0232394, 0.003530, 0.0237912, 0.0210225, 0.0268739,buy
2021-09-19,0,0,0,0.27,0,0,0,0,0,0,-0.0014459, 0.016570, 0.0165116, 0.0146823, 0.0127353,buy
2021-09-20,0,0,0,0.67,0,0,0,0,0,0,-0.0311977,-0.033631,-0.0365515,-0.0183114,-0.0307981,sell
2021-09-21,0,0,0,1.68,0,0,0,0,0,0,-0.0164655,-0.007108,-0.0077200,-0.0155942,-0.0127233,sell
2021-09-22,0,0,0,1.96,0,0,0,0,0,0,-0.0313395,-0.021313,-0.0230646,-0.0232037,-0.0342430,sell
2021-09-23,0,0,0,0.91,0,0,0,0,0,0,-0.0107692,-0.010787,-0.0271377,-0.0065188,-0.0359595,sell
2021-09-24,0,0,0,0.36,0,0,0,0,0,0,-0.0086142,-0.012656,-0.0265075, 0.0030510, 0.0181128,buy
2021-09-25,0,0,0,0.14,0,0,0,0,0,0,-0.0129876, 0.009221,-0.0040569, 0.0090861,-0.0142739,sell
2021-09-26,0.07,0,0,0.06,0,0,0,0,0,0,-0.0243333,-0.001134,-0.0031009,-0.0070733,-0.0060730,sell
2021-09-27,0.09,0,0,0,0,0,0,0,0,0,-0.0051127,-0.021446, 0.0033325,-0.0061621,-0.0083666,sell
2021-09-28,0.12,0,0,0,0,0,0,0,0,0, 0.0066387, 0.011086, 0.0111955, 0.0164155, 0.0183282,buy
2021-09-29,0.17,0,0,0,0,0,0,0,0,0,-0.0069459,-0.014290,-0.0055751,-0.0056892,-0.0047129,sell
2021-09-30,0.23,0,0,0,0,0,0,0,0,0, 0.0120840, 0.014499, 0.0128970, 0.0115627, 0.0155018,buy
2021-10-01,0.31,0,0,0,0,0,0,0,0,0,-0.0048978,-0.005853,-0.0055512, 0.0021011,-0.0010348,buy
2021-10-02,0.41,0,0,0,0,0,0,0,0,0,-0.0046931,-0.004692,-0.0234107,-0.0107198,-0.0068242,sell
2021-10-03,0.56,0,0,0,0.12,0,0,0,0,0, 0.0090411, 0.008835, 0.0120218, 0.0098861, 0.0120218,buy
2021-10-04,0.76,0,0,0,0.31,0,0,0,0,0,-0.0148182, 0.004885, 0.0062301,-0.0001998, 0.0067336,buy
2021-10-05,1.03,0,0,0,0.78,0,0,0,0,0,-0.0041983,-0.009314, 0.0002493,-0.0006604,-0.0154991,sell
2021-10-06,1.39,0,0,0,1.98,0,0,0,0,0,-0.0095875, 0.002949, 0.0040905, 0.0126570,-0.0018041,buy
2021-10-07,1.88,0,0,0,1.93,0,0,0,0,0, 0.0186112, 0.023605, 0.0118197, 0.0198104, 0.0119912,buy
2021-10-08,2,0,0,0,0.76,0,0,0,0,0, 0.0129823, 0.026137, 0.0118296, 0.0277164, 0.0034839,buy
2021-10-09,1.56,0,0,0,0.3,0,0,0,0,0,-0.0061126,-0.010193,-0.0186967,-0.0153309,-0.0188550,sell
2021-10-10,1.14,0,0,0,0.12,0,0,0,0,0,-0.0132638,-0.014174,-0.0034070,-0.0131554,-0.0170720,sell
2021-10-11,0.85,0,0,0,0,0,0,0,0,0,-0.0122801,-0.013041,-0.0104410,-0.0108836,-0.0101737,sell
2021-10-12,0.62,0,0,0,0,0,0,0,0,0, 0.0020293, 0.010158, 0.0140550, 0.0095530, 0.0140550,buy
2021-10-13,0.46,0,0,0,0,0,0,0,0,0,-0.0224558,-0.025668,-0.0277649,-0.0242329,-0.0249320,sell
2021-10-14,0.34,0,0,0,0,0,0,0,0,0, 0.0105607, 0.001475,-0.0021417, 0.0033512,-0.0011703,buy
2021-10-15,0.25,0,0,0,0,0,0,0,0,0,-0.0103664,-0.004009,-0.0092313,-0.0081718, 0.0059423,sell
2021-10-16,0.19,0,0,0,0,0,0,0,0,0,-0.0064951,-0.014343,-0.0058065,-0.0062089, 0.0038973,sell
2021-10-17,0.14,0,0,0,0,0,0,0,0,0,-0.0032146,-0.003145, 0.0004199,-0.0008434,-0.0018881,buy
2021-10-18,0.1,0,0,0,0,0,0,0,0,0, 0.0156229, 0.018690, 0.0033122, 0.0110854, 0.0041915,buy
2021-10-19,0.08,0,0,0,0,0,0,0,0,0,-0.0163709,-0.013210, 0.0030796,-0.0038468,-0.0137530,sell
2021-10-20,0.06,0,0,0,0,0,0,0,0,0,-0.0309400,-0.005361,-0.0189149,-0.0063011, 0.0080638,sell
2021-11-01,0,0,0,0,0,0.11,0,0,0,0,-0.0054363,-0.004260,-0.0027086,-0.0086475,-0.0045331,sell
2021-11-02,0,0,0,0,0,0.28,0,0,0,0, 0.0204608, 0.011715, 0.0090072, 0.0112415, 0.0043627,buy
2021-11-03,0,0,0,0,0,0.74,0,0,0,0,-0.0109851, 0.000897, 0.0009474, 0.0033264, 0.0007187,sell
2021-11-04,0,0,0,0,0,1.91,0,0,0,0, 0.0023562, 0.005218, 0.0008738,-0.0000275, 0.0156765,buy
2021-11-05,0,0,0,0,0,1.98,0,0,0,0, 0.0018143, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2021-11-06,0,0,0,0,0,0.76,0,0,0,0,-0.0106513, 0.000897, 0.0014982, 0.0033264, 0.0014982,sell
2021-11-07,0,0,0,0,0,0.29,0,0,0,0, 0.0199568, 0.011715, 0.0087024, 0.0117153, 0.0049627,buy
2021-11-08,0,0,0,0,0,0.11,0,0,0,0,-0.0054363,-0.004260,-0.0027086,-0.0086475,-0.0045331,sell
2021-11-29,0,0,0,0,0.06,0,0,0,0,0,-0.0056110, 0.004017, 0.0025594, 0.0075141, 0.0140584,buy
2021-11-30,0,0,0,0,0.15,0,0,0,0,0,-0.0188464,-0.037566,-0.0310247,-0.0247315,-0.0294564,sell
2021-12-01,0,0,0,0,0.4,0,0,0,0,0,-0.0032550,-0.008962,-0.0073243,-0.0017990,-0.0017990,sell
2021-12-02,0,0,0,0,1.04,0,0,0,0,0,-0.0062261,-0.002944,-0.0041316,-0.0095374,-0.0050073,sell
2021-12-03,0,0,0,0,1.98,0,0,0,0,0, 0.0048280,-0.002400,-0.0051531, 0.0014917,-0.0036676,buy
2021-12-04,0,0,0,0,1.41,0,0,0,0,0, 0.0000012, 0.016720, 0.0116274, 0.0118936, 0.0150983,buy
2021-12-05,0,0,0,0,0.53,0,0,0,0,0, 0.0127130, 0.018594, 0.0193305, 0.0192700, 0.0194454,buy
2021-12-06,0,0,0,0,0.21,0,0,0,0,0,-0.0049177,-0.002607,-0.0042934,-0.0122264,-0.0270841,sell
2021-12-07,0,0,0,0,0.08,0,0,0,0,0, 0.0100389, 0.040717, 0.0356900, 0.0272360, 0.0099094,buy
2021-12-14,0,0,0,0.11,0,0,0,0,0,0, 0.0232394, 0.003530, 0.0237912, 0.0210225, 0.0268739,buy
2021-12-15,0,0,0,0.29,0,0,0,0,0,0,-0.0090859, 0.010929, 0.0067860, 0.0074500, 0.0068524,buy
2021-12-16,0,0,0,0.76,0,0,0,0,0,0,-0.0324726,-0.031925,-0.0441932,-0.0107892,-0.0313116,sell
2021-12-17,0,0,0,1.98,0,0,0,0,0,0,-0.0066351,-0.014296,-0.0018970,-0.0067866,-0.0158066,sell
2021-12-18,0,0,0,1.95,0,0,0,0,0,0,-0.0313395,-0.023071,-0.0236610,-0.0236610,-0.0342430,sell
2021-12-19,0,0,0,0.74,0,0,0,0,0,0,-0.0345916,-0.032075,-0.0445958,-0.0141865,-0.0294052,sell
2021-12-20,0,0,0,0.29,0,0,0,0,0,0,-0.0090859, 0.010929, 0.0067860, 0.0074500, 0.0068524,buy
2021-12-21,0,0,0,0.11,0,0,0,0,0,0, 0.0232394, 0.003530, 0.0237912, 0.0210225, 0.0268739,buy
2021-12-27,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2021-12-28,0,0,0.08,0,0,0,0.08,0,0,0,-0.0147747,-0.011865,-0.0179430,-0.0211353,-0.0171775,sell
2021-12-29,0,0,0.2,0,0,0,0.11,0,0,0, 0.0050370,-0.002818, 0.0059266,-0.0008652,-0.0042405,buy
2021-12-30,0,0,0.51,0,0,0,0.14,0,0,0, 0.0148149, 0.013576, 0.0135756, 0.0123363, 0.0123363,buy
2021-12-31,0,0,1.31,0,0,0,0.19,0,0,0,-0.0096413,-0.003559,-0.0045681, 0.0002282,-0.0100091,sell
2022-01-01,0,0,2,0,0,0,0.25,0,0,0,-0.0136185, 0.001784,-0.0153786,-0.0125459, 0.0198289,sell
2022-01-02,0,0,1.14,0,0,0,0.33,0,0,0, 0.0068071, 0.018521,-0.0032309, 0.0175561,-0.0032309,buy
2022-01-03,0,0,0.44,0,0,0,0.44,0,0,0, 0.0321699, 0.040891, 0.0420339, 0.0408913, 0.0408913,buy
2022-01-04,0,0,0.17,0,0,0,0.58,0,0,0,-0.0142595,-0.011718,-0.0141172,-0.0145635,-0.0144931,sell
2022-01-05,0,0,0.07,0,0,0,0.76,0,0,0, 0.0166644, 0.015193,-0.0211254,-0.0236886,-0.0119928,sell
2022-01-06,0,0,0,0,0,0,1.01,0,0,0, 0.0146274, 0.015082, 0.0188675, 0.0144216, 0.0198925,buy
2022-01-07,0,0,0,0,0,0,1.34,0,0,0, 0.0004487, 0.000976, 0.0216105, 0.0009761, 0.0101110,buy
2022-01-08,0,0,0,0,0,0,1.76,0,0,0, 0.0519876, 0.016868, 0.0443026, 0.0375694, 0.0421350,buy
2022-01-09,0,0,0,0,0,0,2,0,0,0, 0.0072724, 0.003347,-0.0001184,-0.0003717, 0.0109235,buy
2022-01-10,0,0,0,0,0,0,1.7,0,0,0, 0.0453838, 0.018815, 0.0426176, 0.0307414, 0.0429906,buy
2022-01-11,0,0,0,0,0,0,1.29,0,0,0,-0.0094425,-0.006201, 0.0073730,-0.0062008, 0.0008780,sell
2022-01-12,0,0,0,0,0,0,0.98,0,0,0, 0.0026924,-0.004455, 0.0051401, 0.0032044, 0.0131535,buy
2022-01-13,0,0,0,0,0,0,0.74,0,0,0, 0.0059536,-0.000789,-0.0196716,-0.0187436,-0.0106977,sell
2022-01-14,0,0.12,0,0,0,0,0.56,0,0,0,-0.0252676,-0.023635,-0.0223819,-0.0232005,-0.0210791,sell
2022-01-15,0,0.31,0,0,0,0,0.43,0,0,0, 0.0133317,-0.007814, 0.0093080, 0.0217295, 0.0079804,buy
2022-01-16,0,0.78,0,0,0,0,0.32,0,0,0,-0.0041393,-0.002229,-0.0075927,-0.0057992,-0.0050372,sell
2022-01-17,0,1.98,0,0,0,0,0.25,0,0,0, 0.0087377, 0.002428, 0.0078670, 0.0059376, 0.0059172,buy
2022-01-18,0,1.95,0,0,0,0,0.19,0,0,0, 0.0090374, 0.005541, 0.0081667, 0.0059376, 0.0059172,buy
2022-01-19,0,0.76,0,0,0,0,0.14,0,0,0,-0.0026807,-0.008309,-0.0030607, 0.0028300,-0.0005051,buy
2022-01-20,0,0.3,0,0,0,0,0.11,0,0,0, 0.0212098,-0.015940, 0.0208194, 0.0245303, 0.0163258,buy
2022-01-21,0,0.12,0,0,0,0,0.08,0,0,0,-0.0208411,-0.011722,-0.0210419,-0.0186000,-0.0270043,sell
2022-01-22,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2022-01-26,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2022-01-27,0,0,0,0,0,0,0,0,0,0.14,-0.0045543,-0.011675,-0.0176282,-0.0164708,-0.0111742,sell
2022-01-28,0,0,0,0,0,0,0,0,0,0.36, 0.0272546, 0.028941, 0.0321232, 0.0358827, 0.0297413,buy
2022-01-29,0,0,0,0,0,0,0,0,0,0.91,-0.0080380,-0.018972,-0.0284146,-0.0172941,-0.0127939,sell
2022-01-30,0,0,0,0,0,0,0,0,0,1.96, 0.0008433,-0.002987, 0.0027433, 0.0009387,-0.0026361,buy
2022-01-31,0,0,0,0,0,0,0,0,0,1.7,-0.0133007,-0.016344,-0.0197839,-0.0121303,-0.0121303,sell
2022-02-01,0,0,0,0,0,0,0,0,0,0.67, 0.0004637, 0.000464,-0.0010092, 0.0063361, 0.0142436,buy
2022-02-02,0,0,0,0,0,0,0,0,0,0.27,-0.0428471,-0.028936,-0.0455904,-0.0383980,-0.0182854,sell
2022-02-03,0,0,0,0,0,0,0,0,0,0.11, 0.0133837,-0.000421, 0.0122491, 0.0126356, 0.0126169,buy
2022-02-16,0,0,0,0,0,0,0,0.06,0,0,-0.0265101,-0.026145,-0.0253911,-0.0291452,-0.0221034,sell
2022-02-17,0,0,0,0,0,0,0,0.07,0,0, 0.0018000, 0.002051, 0.0086022, 0.0019642, 0.0092867,buy
2022-02-18,0,0,0,0,0,0,0,0.09,0,0, 0.0070831, 0.011802, 0.0111353, 0.0054872, 0.0073228,buy
2022-02-19,0,0,0,0,0,0,0,0.12,0,0, 0.0092761, 0.005174,-0.0003264, 0.0134791, 0.0240119,buy
2022-02-20,0,0,0,0,0,0,0,0.15,0,0, 0.0296854, 0.011528, 0.0245979, 0.0267418, 0.0213391,buy
2022-02-21,0,0,0,0,0,0,0,0.19,0,0, 0.0311983, 0.024741, 0.0260295, 0.0215690, 0.0180777,buy
2022-02-22,0,0,0,0,0,0,0,0.24,0,0, 0.0200499, 0.001480, 0.0063390, 0.0114517, 0.0081790,buy
2022-02-23,0,0,0,0,0,0,0,0.31,0,0, 0.0026230, 0.030898, 0.0036427, 0.0027542, 0.0026230,buy
2022-02-24,0,0,0,0,0,0,0,0.4,0,0, 0.0027545,-0.002918, 0.0168934,-0.0067222, 0.0036243,buy
2022-02-25,0,0,0,0,0,0,0,0.51,0,0, 0.0150987, 0.023941, 0.0198542,-0.0025082, 0.0055259,buy
2022-02-26,0,0,0,0,0,0,0,0.64,0.11,0,-0.0043623, 0.001043,-0.0137618,-0.0061095,-0.0108086,sell
2022-02-27,0,0,0,0,0,0,0,0.81,0.27,0,-0.0088792,-0.008484,-0.0064565,-0.0222285,-0.0026214,sell
2022-02-28,0,0,0,0,0,0,0,1.04,0.66,0, 0.0070872, 0.001022, 0.0070872, 0.0072732, 0.0033212,buy
2022-03-01,0,0,0,0,0,0,0,1.31,1.59,0,-0.0058094,-0.017746,-0.0151057,-0.0196200,-0.0066305,sell
2022-03-02,0,0,0,0,0,0,0,1.68,1.98,0, 0.0001112,-0.029910,-0.0129456,-0.0174987, 0.0026368,sell
2022-03-03,0,0,0,0,0,0,0,2,1,0, 0.0133597, 0.011342, 0.0074802, 0.0152193, 0.0146979,buy
2022-03-04,0,0,0,0,0,0,0,1.88,0.41,0,-0.0058403, 0.001249, 0.0018214, 0.0006216,-0.0057350,buy
2022-03-05,0,0,0,0,0,0,0,1.49,0.17,0, 0.0067348,-0.012181, 0.0055683,-0.0107891,-0.0121814,sell
2022-03-06,0,0,0,0,0,0,0,1.16,0.07,0, 0.0032257,-0.006527, 0.0044496,-0.0036470, 0.0005579,buy
2022-03-07,0,0,0,0,0,0,0,0.93,0,0, 0.0111913, 0.005283,-0.0254865, 0.0055150,-0.0038302,buy
2022-03-08,0,0,0,0,0,0,0,0.74,0,0, 0.0132396, 0.005549, 0.0147765, 0.0131817,-0.0025892,buy
2022-03-09,0,0,0,0,0,0,0,0.58,0,0,-0.0069080, 0.028675,-0.0020391,-0.0139067, 0.0083705,buy
2022-03-10,0,0,0,0,0,0,0,0.46,0,0, 0.0086183, 0.011553, 0.0019865, 0.0015258, 0.0095700,buy
2022-03-11,0,0,0,0,0,0,0,0.37,0,0, 0.0151791, 0.016897, 0.0107621, 0.0079028, 0.0073772,buy
2022-03-12,0,0,0,0,0,0,0,0.29,0,0, 0.0380232, 0.032760, 0.0352044, 0.0308144, 0.0292974,buy
2022-03-13,0,0,0,0,0,0,0,0.3,0,0, 0.0321375, 0.033712, 0.0281968, 0.0252892, 0.0308190,buy
2022-03-14,0,0,0,0,0,0,0,0.34,0,0,-0.0026766, 0.007452, 0.0022983, 0.0118767, 0.0010521,buy
2022-03-15,0,0,0,0,0,0,0,0.54,0,0, 0.0198692, 0.024848, 0.0399885,-0.0069222, 0.0170999,buy
2022-03-16,0,0,0,0,0,0,0,1.05,0,0, 0.0326140, 0.024701, 0.0246112, 0.0247014, 0.0064268,buy
2022-03-17,0,0,0,0,0,0,0,2.07,0,0,-0.0004699,-0.000763,-0.0064903, 0.0124160, 0.0003198,buy
2022-03-18,0,0,0,0,0,0,0,1.81,0,0,-0.0158021,-0.008410,-0.0076976,-0.0076976,-0.0084214,sell
2022-03-19,0,0,0,0,0,0,0,0.79,0,0,-0.0190794,-0.017151,-0.0097509,-0.0188321,-0.0059618,sell
2022-03-20,0,0,0,0,0,0,0,0.31,0,0, 0.0026230, 0.030898, 0.0036427, 0.0027542, 0.0026230,buy
2022-03-21,0,0,0,0,0,0,0,0.13,0,0, 0.0354054, 0.009468, 0.0274085, 0.0374450, 0.0353160,buy
2022-03-22,0,0,0,0,0,0,0,0.05,0,0,-0.0266898,-0.028488,-0.0224570,-0.0231502,-0.0221034,sell
2022-03-29,0,0,0,0,0,0,0.08,0,0,0,-0.0182475,-0.012672,-0.0025165,-0.0211524, 0.0161863,sell
2022-03-30,0,0,0,0,0,0,0.18,0,0,0,-0.0149746, 0.004829,-0.0111403, 0.0034141,-0.0025486,sell
2022-03-31,0,0,0,0,0,0,0.43,0,0,0, 0.0038022,-0.000673,-0.0010687,-0.0051071,-0.0030745,buy
2022-04-01,0,0,0,0,0,0,1.01,0,0,0, 0.0146274, 0.015082, 0.0188675, 0.0144216, 0.0198925,buy
2022-04-02,0,0,0,0,0,0,1.98,0,0,0, 0.0263713, 0.025994, 0.0264407, 0.0246096, 0.0260881,buy
2022-04-03,0,0,0,0,0,0,1.62,0,0,0, 0.0257857, 0.012495, 0.0258849, 0.0096726, 0.0217909,buy
2022-04-04,0,0,0,0,0,0,0.68,0,0,0,-0.0116467,-0.015275,-0.0217171,-0.0154445,-0.0019258,sell
2022-04-05,0,0,0,0,0,0,0.29,0,0,0,-0.0132750,-0.018375,-0.0220411,-0.0145234,-0.0140033,sell
2022-04-06,0,0,0,0,0,0,0.12,0,0,0,-0.0022058,-0.001082, 0.0026609,-0.0017218, 0.0092362,buy
2022-04-07,0,0,0,0,0,0,0.05,0,0,0, 0.0315268, 0.024249, 0.0269319, 0.0198034, 0.0307164,buy
2022-04-19,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2022-04-20,0,0,0,0,0,0,0,0,0.08,0, 0.0203414,-0.002375, 0.0221083, 0.0077190, 0.0254885,buy
2022-04-21,0,0,0,0,0,0,0,0,0.09,0, 0.0117936,-0.000026, 0.0068369,-0.0045506, 0.0034043,buy
2022-04-22,0,0,0,0,0,0,0,0,0.11,0,-0.0142992,-0.020159,-0.0078455,-0.0212137,-0.0193894,sell
2022-04-23,0,0,0,0,0,0,0,0,0.14,0,-0.0045398,-0.026268,-0.0036992,-0.0089446,-0.0013712,sell
2022-04-24,0,0,0,0,0,0,0,0,0.17,0,-0.0129579,-0.041359,-0.0288483,-0.0126020,-0.0107723,sell
2022-04-25,0,0,0,0,0,0,0,0,0.21,0,-0.0213056,-0.023427,-0.0139693,-0.0124455,-0.0141773,sell
2022-04-26,0,0,0,0,0,0,0,0,0.25,0,-0.0297176,-0.024030,-0.0272631,-0.0204004,-0.0160769,sell
2022-04-27,0,0,0,0,0,0,0,0,0.31,0,-0.0097900, 0.001509, 0.0066369,-0.0328918, 0.0027975,sell
2022-04-28,0,0,0,0,0,0,0,0,0.37,0, 0.0044251, 0.019240, 0.0125038, 0.0142938, 0.0103825,buy
2022-04-29,0,0,0,0,0,0,0,0,0.46,0, 0.0233017, 0.004736, 0.0169991, 0.0138680, 0.0046745,buy
2022-04-30,0.05,0,0,0,0,0,0,0,0.56,0, 0.0190618, 0.013243, 0.0266270, 0.0223558, 0.0201542,buy
2022-05-01,0.12,0,0,0,0,0,0,0,0.68,0, 0.0022502, 0.005054, 0.0049598, 0.0025462,-0.0018614,buy
2022-05-02,0.28,0,0,0,0,0,0,0,0.83,0, 0.0085390, 0.005098, 0.0185650, 0.0079966, 0.0082431,buy
2022-05-03,0.65,0,0,0,0,0,0,0,1.02,0,-0.0169498, 0.002131,-0.0099076,-0.0178360, 0.0039664,sell
2022-05-04,1.49,0,0,0,0,0,0,0,1.24,0,-0.0088040,-0.008918,-0.0206432,-0.0106603,-0.0222620,sell
2022-05-05,1.98,0,0,0,0,0,0,0,1.51,0, 0.0046908, 0.005221, 0.0036794, 0.0219657, 0.0062515,buy
2022-05-06,1.12,0,0,0,0,0,0,0,1.84,0,-0.0163008,-0.020969,-0.0260335,-0.0247981,-0.0157058,sell
2022-05-07,0.48,0,0,0,0,0,0,0,2,0,-0.0344896,-0.035399,-0.0413651,-0.0363483,-0.0098643,sell
2022-05-08,0.21,0,0,0,0,0,0,0,1.79,0,-0.0077406,-0.008342,-0.0114490,-0.0079286,-0.0043843,sell
2022-05-09,0.09,0,0,0,0,0,0,0,1.46,0, 0.0022051,-0.003654, 0.0014203,-0.0062436,-0.0007731,buy
2022-05-10,0,0,0,0,0,0,0,0,1.2,0,-0.0122169, 0.010663,-0.0171163,-0.0162416,-0.0111392,sell
2022-05-11,0,0,0,0,0,0,0,0,0.99,0, 0.0074324, 0.003020, 0.0203522, 0.0018016, 0.0142252,buy
