Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.000693206,-0.0012841,-0.00031890, 0.00054140, 0.00004691,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.001867958, 0.0058835, 0.00178586, 0.00136957, 0.00128536,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.004330857,-0.0051242,-0.00679576,-0.00507081,-0.00520133,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.001965442,-0.0017137,-0.00209823,-0.00196544,-0.00196544,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.005964620,-0.0023447,-0.00229869,-0.00183698,-0.00137741,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.001268188, 0.0009895,-0.00068087, 0.00098947,-0.00008658,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.000424981,-0.0001915,-0.00030179,-0.00019154,-0.00029997,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.004459039,-0.0044796,-0.00458504,-0.00447955,-0.00429468,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.002332846,-0.0011365,-0.00168740,-0.00104568,-0.00062714,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.000016126, 0.0003066, 0.00014342, 0.00022950, 0.00139228,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.002954825,-0.0020737,-0.00199973,-0.00295483,-0.00320298,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.001534360,-0.0017095,-0.00185353,-0.00196328,-0.00183235,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.001879663,-0.0039511,-0.00249953,-0.00447110,-0.00187946,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.001162376, 0.0016585, 0.00282186, 0.00288365, 0.00268220,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1, 0.001567551, 0.0015676, 0.00208248, 0.00156755,-0.00027514,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.000617133,-0.0005604,-0.00067051, 0.00029289,-0.00147458,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.000175369,-0.0001710,-0.00027373,-0.00037889,-0.00049071,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.002600576, 0.0025261, 0.00295304, 0.00252614, 0.00500578,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.002900608, 0.0016176, 0.00311957, 0.00311957, 0.00524480,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.001689170,-0.0024400,-0.00198985,-0.00148594, 0.00105317,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.003663690, 0.0017232, 0.00300976, 0.00350506, 0.00205967,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.001253040, 0.0014433, 0.00335802, 0.00136564, 0.00149308,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.002785845,-0.0029105,-0.00218807,-0.00291054, 0.00190578,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.003346635,-0.0009638,-0.00118171, 0.00020511,-0.00002441,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.001868975,-0.0022849,-0.00228493,-0.00147967, 0.00008742,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.002773661,-0.0017356,-0.00153018,-0.00107829,-0.00096043,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.001447757, 0.0016392, 0.00194448,-0.00184713, 0.00116095,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1,-0.003624345,-0.0030905,-0.00314157,-0.00314638,-0.00294131,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.000026001,-0.0024755,-0.00272563,-0.00134516,-0.00087622,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.002090544, 0.0002328, 0.00362179, 0.00008281, 0.00290857,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.000952807,-0.0016054,-0.00146460, 0.00615393,-0.00059142,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.000256285, 0.0016986, 0.00169858, 0.00308534, 0.00130242,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.002264381, 0.0013315, 0.00133155, 0.00268200, 0.00138377,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1,-0.000751682,-0.0023855,-0.00062436,-0.00029726,-0.00027813,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.001058379, 0.0023893, 0.00258407, 0.00082173, 0.00091106,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.000841254,-0.0024247,-0.00119726,-0.00245701,-0.00118076,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.000107681,-0.0001659, 0.00040909, 0.00020419, 0.00152832,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.001888269, 0.0023268, 0.00232677, 0.00225383, 0.00220508,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.001512694,-0.0017192,-0.00143970,-0.00175553,-0.00091930,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.000257298, 0.0017302, 0.00111753, 0.00285306, 0.00198068,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.001513136, 0.0036232, 0.00305620, 0.00214262, 0.00407624,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.002877070, 0.0005612, 0.00039238, 0.00058452, 0.00042079,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.006415588, 0.0061742, 0.00660531, 0.00621563, 0.00643451,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.001463258,-0.0018626,-0.00133375,-0.00256343,-0.00174675,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.008831867,-0.0040668,-0.00632748,-0.00238207, 0.00151631,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.004283423,-0.0013872,-0.00034221,-0.00147228,-0.00022030,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.002642004, 0.0060194, 0.00562856, 0.00328823, 0.00264200,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.000585593, 0.0007784, 0.00101928, 0.00056291, 0.00145212,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.000536909, 0.0005369,-0.00197180,-0.00005237,-0.00063626,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.003106299, 0.0038101, 0.00094498, 0.00198433, 0.00229228,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.010006370,-0.0045189,-0.00930206,-0.00596407,-0.00589282,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.004140378, 0.0026118, 0.00164963, 0.00300673, 0.00384230,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.000056618, 0.0011096, 0.00081202, 0.00373786, 0.00053854,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.002111486, 0.0025320, 0.00212376, 0.00337872, 0.00342967,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.001363918,-0.0014337, 0.00119060,-0.00111911, 0.00130217,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.000007640,-0.0000728, 0.00104099, 0.00059558, 0.00053049,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.001912249, 0.0019839, 0.00212074, 0.00320177, 0.00250206,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.001423770,-0.0013332,-0.00048719,-0.00133318,-0.00160198,sell
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2, 0.001019916,-0.0002378, 0.00135229,-0.00017270, 0.00108594,buy
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.001827559, 0.0006957, 0.00424782, 0.00066069, 0.00246799,buy
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0,-0.001707264, 0.0008501, 0.00066193, 0.00110747, 0.00250378,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.003534284, 0.0033391, 0.00333914, 0.00295597, 0.00295597,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.002098817, 0.0025600, 0.00194457, 0.00255998, 0.00238377,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.000981929, 0.0009813,-0.00101455,-0.00024471,-0.00031682,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.003424382, 0.0020631, 0.00238791, 0.00240783, 0.00237495,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.006016240, 0.0055505, 0.00603637, 0.00514667, 0.00603637,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.002767866, 0.0026751, 0.00276787, 0.00264993, 0.00284659,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.000365864, 0.0030600, 0.00343146, 0.00305997, 0.00353852,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1, 0.003471967, 0.0049215, 0.00478190, 0.00574819, 0.00496645,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.001924589,-0.0017562, 0.00001167,-0.00251321,-0.00152087,sell
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1,-0.002506324,-0.0015328, 0.00229142, 0.00059025, 0.00039135,buy
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.002011547,-0.0028766,-0.00187035, 0.00065498,-0.00414175,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2,-0.002586965,-0.0004760,-0.00154600, 0.00008658,-0.00179983,sell
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2, 0.000432349,-0.0050882,-0.00532816,-0.00442478,-0.00515185,sell
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2,-0.000280225,-0.0045785,-0.00490023,-0.00411906,-0.00493112,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.000657834,-0.0003506,-0.00035056,-0.00586411,-0.00303807,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.002454432, 0.0035151, 0.00423643, 0.00008746, 0.00351514,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.007327397,-0.0022556,-0.00161689,-0.00675245,-0.00081931,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.002952141, 0.0001444,-0.00025748,-0.00093050,-0.00017010,sell
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3,-0.000553704,-0.0005537, 0.00030434, 0.00148711,-0.00052710,buy
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.001568909, 0.0022975, 0.00102993, 0.00129271, 0.00145978,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.004643980, 0.0033257, 0.00332567, 0.00332567, 0.00431487,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2, 0.000685787, 0.0000441,-0.00320545, 0.00344228,-0.00088805,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.002944122,-0.0032554,-0.00216123,-0.00357689,-0.00339857,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.003185342,-0.0010564,-0.00175371,-0.00122035,-0.00170004,sell
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1,-0.002167145,-0.0017653,-0.00209327,-0.00214608,-0.00172359,sell
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2, 0.002331612, 0.0030611, 0.00391621, 0.00306106,-0.00060388,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.000279564, 0.0000913, 0.00331506, 0.00331506, 0.00467876,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.002882337,-0.0048108,-0.00406981,-0.00256107,-0.00071581,sell
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0,-0.003616263,-0.0004399,-0.00167582,-0.00266145,-0.00021010,sell
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2, 0.001659426, 0.0008891, 0.00101464, 0.00129819,-0.00041016,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1, 0.000759603, 0.0026461, 0.00320323, 0.00193941,-0.00017205,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.004269271, 0.0047803, 0.00428551, 0.00417184, 0.00036822,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.001990686, 0.0021013, 0.00160579, 0.00161133, 0.00048823,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.005443102, 0.0059739, 0.00498876, 0.00503861, 0.00137763,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.001976180, 0.0000978,-0.00034981,-0.00034981,-0.00147846,sell
2022-04-03,2,1,0,0,0,0,6,3,0,0,2,0,3,2,1,3,1, 0.001422617, 0.0013587, 0.00186293, 0.00140102, 0.00167722,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.003891869,-0.0030079,-0.00327221,-0.00285593,-0.00285593,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.000387684, 0.0082301, 0.00297920, 0.00814835, 0.00382803,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.004131525,-0.0027844,-0.00431608,-0.00393677,-0.00350352,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.000682789,-0.0024404,-0.00068279,-0.00079592, 0.00055192,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.002388221, 0.0015116,-0.00023970, 0.00052104, 0.00040355,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.000468658, 0.0003426,-0.00052924, 0.00004220, 0.00078399,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.002187184,-0.0008253,-0.00075696,-0.00161157,-0.00230956,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.002964534,-0.0011265,-0.00197036,-0.00147822, 0.00174023,sell
2022-04-12,0,1,0,0,3,3,5,0,1,1,3,1,3,3,2,1,1,-0.000348787,-0.0011277,-0.00207402, 0.00072992,-0.00036257,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.005673174,-0.0055891,-0.00055282,-0.00344033,-0.00055951,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.001320437,-0.0011080, 0.00324905,-0.00031348, 0.00243967,buy
2022-04-15,0,2,1,3,3,0,3,3,3,1,2,2,2,6,2,3,2, 0.000394179, 0.0014225, 0.00102489, 0.00107965, 0.00195050,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.002792143,-0.0010260,-0.00021188,-0.00105164,-0.00009522,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.000614705,-0.0017214, 0.00097929,-0.00187231, 0.00319940,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.004864887, 0.0043831, 0.00270149, 0.00486489, 0.00471291,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.002032980, 0.0014703, 0.00009674, 0.00143617, 0.00124760,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.002817614, 0.0012959,-0.00113699, 0.00089428, 0.00032212,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.000667221,-0.0009273,-0.00104032,-0.00061364,-0.00080822,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.003275967, 0.0025371, 0.00327597, 0.00320762,-0.00108523,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2, 0.001016896, 0.0023006, 0.00283384, 0.00463927, 0.00253046,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.000406099,-0.0004765, 0.00295815, 0.00263246, 0.00294374,buy
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2, 0.000133520,-0.0002848, 0.00260186, 0.00177709, 0.00141769,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.004224651, 0.0040966, 0.00374987, 0.00391094, 0.00336764,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.004355326, 0.0045493, 0.00445124, 0.00435533, 0.00414347,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.000907753, 0.0004957, 0.00087839, 0.00059718, 0.00105141,buy
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.003503438, 0.0033930,-0.00242118,-0.00234595, 0.00015661,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.002671792, 0.0023417,-0.00500388,-0.00486683,-0.00500388,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.002745761, 0.0040574,-0.00036508,-0.00135768,-0.00134291,sell
2022-05-02,2,2,2,0,0,0,0,4,8,1,4,1,2,5,2,3,2, 0.005424125, 0.0040870, 0.00334728, 0.00324900, 0.00317350,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.007078616,-0.0053570,-0.00719558,-0.00707409,-0.00719558,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.001045295, 0.0006086, 0.00044194, 0.00123375,-0.00010671,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.001571750,-0.0011139,-0.00212648,-0.00172265,-0.00212648,sell
2022-05-06,1,4,2,1,1,0,0,3,4,0,2,2,1,2,3,4,2,-0.003506242,-0.0033236,-0.00329868,-0.00156822,-0.00350624,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.006826888, 0.0067521, 0.00407647, 0.00662359, 0.00387073,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.001691007, 0.0011606, 0.00354013, 0.00279600, 0.00353840,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.001615224, 0.0016612, 0.00206223, 0.00166121, 0.00166121,buy
2022-05-10,0,2,1,1,3,0,0,1,3,0,1,1,0,2,2,3,2, 0.005412747, 0.0041172, 0.00572915, 0.00282824, 0.00267452,buy
2022-05-11,0,1,2,1,2,2,0,1,2,1,0,2,2,2,4,1,1, 0.000221260, 0.0007404, 0.00054356, 0.00028778, 0.00138948,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.000511456,-0.0006241,-0.00104879,-0.00060137,-0.00002019,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.002035431, 0.0008570, 0.00314103, 0.00254408, 0.00202363,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.000507133,-0.0005071, 0.00116243,-0.00028782,-0.00058010,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.000381386, 0.0006369, 0.00031726, 0.00009564, 0.00063690,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.001480677,-0.0014807,-0.00149636,-0.00020345,-0.00217691,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.001387690, 0.0019355, 0.00165506, 0.00183896, 0.00222349,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.003709297, 0.0062625, 0.00684462, 0.00500790, 0.00471677,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.000198913, 0.0032945, 0.00405153, 0.00411974, 0.00417668,buy
2022-05-20,2,1,2,0,0,0,3,3,8,2,3,2,5,4,3,2,2, 0.003136419, 0.0014081, 0.00555693, 0.00326029, 0.00339042,buy
2022-05-21,1,1,2,0,0,0,2,4,7,1,3,3,3,3,2,3,1, 0.001622375, 0.0012135,-0.00056927, 0.00162238, 0.00006645,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.001944774, 0.0039751, 0.00430317, 0.00378468, 0.00168459,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.003758375, 0.0035819, 0.00107150, 0.00239660, 0.00334091,buy
2022-05-24,4,0,1,0,0,0,4,2,9,2,4,3,3,4,3,3,2,-0.001117901,-0.0003064,-0.00171089,-0.00171089, 0.00311643,sell
2022-05-25,3,1,1,0,0,0,4,3,8,2,4,4,2,4,4,3,1,-0.005770066,-0.0031178,-0.00482542,-0.00332543,-0.00395483,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.001589507, 0.0016398, 0.00220728, 0.00274784, 0.00144988,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.001092166, 0.0010086, 0.00378675, 0.00420733, 0.00067583,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.003749949,-0.0040935,-0.00368741,-0.00392156,-0.00381044,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.006427282, 0.0077557, 0.00809766, 0.00814133, 0.00758628,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.004061254, 0.0109019, 0.01125330, 0.00436290, 0.00321157,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.006646192,-0.0060185,-0.00671707,-0.00601854,-0.00545944,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.000016432, 0.0000164, 0.00042565,-0.00111579,-0.00061192,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.004678651, 0.0036828, 0.00351053, 0.00339352, 0.00321604,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.000377723,-0.0087494,-0.00738216, 0.00028838,-0.00177536,sell
2022-06-04,1,1,3,2,0,0,3,3,1,3,3,3,3,3,2,2,1, 0.005533849, 0.0072990, 0.00456264, 0.00783667, 0.00761267,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.000673480,-0.0006976,-0.00105063,-0.00300637,-0.00285027,sell
2022-06-06,0,3,2,2,4,1,2,3,1,1,1,4,3,4,3,2,2, 0.000825828, 0.0025190, 0.00257707, 0.00068717, 0.00232928,buy
2022-06-07,0,1,3,2,1,0,2,3,1,1,0,3,2,4,2,2,1,-0.000361505, 0.0040612, 0.00113054, 0.00144742, 0.00309977,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.002239931,-0.0003753,-0.00107048,-0.00070231, 0.00148913,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.004968858, 0.0034651, 0.00332827, 0.00234435,-0.00178622,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.000641315, 0.0019553, 0.00069639, 0.00184616, 0.00196552,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.000334688, 0.0004473, 0.00084858, 0.00249762, 0.00033384,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.004406540,-0.0044091,-0.00481863,-0.00246839,-0.00130411,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.004924297, 0.0065101, 0.00639822, 0.00424091, 0.00120838,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.003340809,-0.0022109, 0.00155103, 0.00218592, 0.00289147,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.001199349, 0.0017313, 0.00129576, 0.00173064, 0.00130307,buy
2022-06-16,1,1,4,0,1,0,2,2,3,3,2,2,3,3,3,3,1,-0.003923493,-0.0001128,-0.00864983, 0.00012514,-0.00004113,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.004527120, 0.0018805, 0.00522036, 0.00272228, 0.00442097,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.004649042, 0.0055350, 0.00537633, 0.00523069, 0.00593283,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.003602207,-0.0038466,-0.00063622,-0.00353370,-0.00375796,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.000101803,-0.0005036,-0.00050363, 0.00040908, 0.00068354,buy
