Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.004062, 0.0009149, 0.002199, 0.0022450,-0.000177212,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.000409, 0.0006632, 0.002569, 0.0025689, 0.001150056,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.022799,-0.0042347,-0.003235,-0.0089314,-0.008931410,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.001060,-0.0134208,-0.002005,-0.0064362,-0.016714352,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.011963,-0.0099181,-0.013007,-0.0211084, 0.008336000,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.000771,-0.0017241, 0.004173,-0.0016598, 0.009879126,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.022608, 0.0053547, 0.018542, 0.0092848, 0.015511447,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.011398, 0.0123621, 0.019314, 0.0060810, 0.012397614,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.005974, 0.0006719, 0.000349,-0.0137547, 0.000955161,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.026325, 0.0312731, 0.035521, 0.0289284, 0.028739307,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.008603, 0.0373455, 0.023500, 0.0388344, 0.036508482,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.010987,-0.0143946,-0.025820,-0.0031220, 0.001680544,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.018219,-0.0032665,-0.003178, 0.0061777,-0.000566447,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.006019,-0.0096971,-0.013246,-0.0093388,-0.005620532,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.014879,-0.0072201,-0.017835,-0.0086649,-0.017835301,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.000608,-0.0101298,-0.010709,-0.0141085,-0.010709244,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.030599,-0.0052419,-0.049275,-0.0309519,-0.029403644,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.002898,-0.0007392, 0.001827,-0.0015326,-0.005144508,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.000694, 0.0055030,-0.008496,-0.0064390,-0.007814815,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.001789, 0.0046702,-0.006878,-0.0114271, 0.008222886,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.004750,-0.0108282,-0.007781,-0.0079318,-0.024852290,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.007573,-0.0082311,-0.008516,-0.0075726,-0.009720708,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.016460, 0.0062363, 0.009040, 0.0062363, 0.013204637,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.008711, 0.0103593, 0.009296, 0.0100403, 0.010132620,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.007289, 0.0093276, 0.014569, 0.0162860, 0.008851931,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.020132, 0.0192935, 0.020132, 0.0267496, 0.016801738,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.012222,-0.0112897,-0.013745,-0.0005937,-0.009796871,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.000726, 0.0019996, 0.000619,-0.0023280, 0.014533564,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.003410,-0.0056504,-0.004088,-0.0062693, 0.005353084,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.022578, 0.0125550, 0.022328, 0.0078041, 0.015225901,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.014392, 0.0131639, 0.009201, 0.0069253, 0.012208447,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.014984, 0.0136540, 0.014650, 0.0071730, 0.009394923,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.004455, 0.0102599, 0.008508,-0.0001526, 0.010328394,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.034619,-0.0346192,-0.041163,-0.0448375,-0.039859279,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.000090,-0.0046257,-0.012604,-0.0019242,-0.003244565,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.006829,-0.0071427,-0.004753,-0.0037768,-0.016257846,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.011840, 0.0228790, 0.011121, 0.0167529, 0.008633307,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.040995,-0.0020346, 0.019780, 0.0192470, 0.020068755,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.009752, 0.0114660, 0.007208, 0.0085687,-0.003890338,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.023084, 0.0262672, 0.026588, 0.0264656, 0.011163391,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.018011, 0.0241877, 0.016154, 0.0198343, 0.008548429,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.007202, 0.0076440, 0.006569, 0.0006938, 0.009100968,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.002921,-0.0016280,-0.001077,-0.0016280,-0.004075504,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.018273, 0.0019953, 0.003286, 0.0012244,-0.006074001,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.016497,-0.0006562, 0.002928,-0.0063162,-0.004398350,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.007281, 0.0044964, 0.008606, 0.0086063, 0.015663688,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.002308,-0.0033321,-0.009212,-0.0107048,-0.009211969,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.024199, 0.0209730, 0.024199, 0.0106726, 0.024198593,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.012854, 0.0115320, 0.012854, 0.0031624, 0.019642157,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.059714, 0.0606013, 0.052356, 0.0116911, 0.059713681,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.040896, 0.0402225, 0.049807, 0.0109663, 0.037834045,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.013062, 0.0062746,-0.004006,-0.0118414,-0.004777159,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.001381, 0.0176109,-0.002832, 0.0014884, 0.001066515,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.051250, 0.0290530, 0.036235, 0.0364053, 0.009215430,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.055453, 0.0486384, 0.026310, 0.0238568, 0.041355301,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.012674,-0.0135780,-0.025216,-0.0272967,-0.000483541,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.006813,-0.0168791,-0.006391,-0.0068133,-0.005313123,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.010755,-0.0132852,-0.009518,-0.0107552,-0.013589135,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.028428,-0.0310832,-0.023557,-0.0365897,-0.027857824,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.031148,-0.0279331,-0.017875,-0.0313800,-0.030701570,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.021968,-0.0257072,-0.014946,-0.0296142,-0.026383447,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.004484, 0.0147484, 0.010062,-0.0070624, 0.004636217,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.016747,-0.0179669,-0.005736,-0.0111061,-0.014185192,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.015680,-0.0132604,-0.003830,-0.0041419,-0.013449548,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.009541,-0.0150529,-0.028256,-0.0126814,-0.036128958,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.002909, 0.0013223,-0.006618,-0.0029507,-0.003682583,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.043427,-0.0434271,-0.032352,-0.0269382,-0.043144091,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.062294,-0.0588579,-0.064551,-0.0608425,-0.063539647,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.008014,-0.0078282,-0.008288,-0.0115768,-0.001051403,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.025145, 0.0193772, 0.027931, 0.0275768, 0.025186750,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.023396,-0.0339772,-0.023754,-0.0395885,-0.040023735,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.017741, 0.0307339, 0.013402,-0.0148975, 0.015698519,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.005048,-0.0033319,-0.003503,-0.0097144, 0.007840130,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.025325, 0.0211961, 0.011768, 0.0236941, 0.021898582,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.020113,-0.0099292, 0.005162,-0.0284938, 0.022799749,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.001283,-0.0013774,-0.001283,-0.0011756, 0.001525154,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.009455,-0.0005873, 0.003917, 0.0016817, 0.002537365,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.008649, 0.0184647, 0.015777, 0.0157771, 0.013891641,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010893, 0.0041469, 0.005055, 0.0050546,-0.003303987,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.008818,-0.0056584,-0.008390,-0.0083897,-0.008818048,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.010821, 0.0089747, 0.006763, 0.0089747, 0.012204692,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.032019,-0.0310977,-0.034617,-0.0350494,-0.024769677,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.000026, 0.0045966, 0.002469,-0.0083730, 0.005865966,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.001609, 0.0073167, 0.000588, 0.0069396, 0.001482459,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.002602, 0.0010461,-0.018724,-0.0086044, 0.004139229,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.015888,-0.0190904,-0.020547,-0.0252781,-0.015863495,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.008788,-0.0153324,-0.009496,-0.0161179,-0.001953115,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.014526,-0.0131744,-0.007561,-0.0135831,-0.013819050,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.007892, 0.0052969, 0.006104,-0.0083618,-0.008361843,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.017912, 0.0370612, 0.006574,-0.0004352, 0.034240497,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.027725, 0.0236287, 0.022924,-0.0186713, 0.023520227,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.001967, 0.0057653, 0.006928, 0.0069278,-0.004719709,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.006908, 0.0164111, 0.015950, 0.0152286, 0.007186296,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.022479,-0.0097996,-0.016513,-0.0005038,-0.019597012,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.004425,-0.0077821, 0.009111, 0.0284679, 0.008329771,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.000689,-0.0040454,-0.000519, 0.0012317,-0.000460083,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.006541, 0.0026368,-0.002297,-0.0144892,-0.002898772,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.027122,-0.0117858,-0.019498,-0.0170479,-0.021660451,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.036944,-0.0230530,-0.008125,-0.0300250,-0.017869176,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.015868,-0.0062899,-0.028734,-0.0170636,-0.015947178,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.027340,-0.0260563,-0.008603,-0.0058933,-0.022691133,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.002611,-0.0017839,-0.003559,-0.0153586,-0.004859695,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.009910,-0.0062299,-0.006068,-0.0080236,-0.007104295,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.026267, 0.0357580, 0.026097, 0.0269573, 0.025681886,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.000851, 0.0278953, 0.016527, 0.0038694, 0.017277913,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.008988, 0.0122691, 0.019641, 0.0106441, 0.011648253,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.021275, 0.0444748, 0.015335, 0.0246124, 0.029124962,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.002728,-0.0153225,-0.013044,-0.0038772,-0.002006141,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.035147,-0.0202994,-0.020949,-0.0216108,-0.020943369,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.004946,-0.0013304,-0.004051,-0.0025473,-0.002926391,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.015075, 0.0010665,-0.023307,-0.0027239,-0.015808957,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.069163,-0.0229679,-0.043619,-0.0766995,-0.041080972,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.040208, 0.0009355, 0.000713,-0.0003511,-0.042253470,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.005835, 0.0092234,-0.012983, 0.0022670,-0.026814146,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.023010, 0.0001439,-0.022124,-0.0090626,-0.023265706,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.032529, 0.0325434, 0.005971,-0.0285847, 0.011058459,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.002824, 0.0216106, 0.031152, 0.0046015, 0.020299634,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.021494,-0.0051195,-0.009488,-0.0244152,-0.007997074,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.019469,-0.0189381,-0.021437,-0.0196735,-0.022076927,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.015618,-0.0136223,-0.012072,-0.0120725,-0.015534648,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.018652,-0.0255904,-0.024838,-0.0240854,-0.028025458,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.016816,-0.0146564, 0.002753,-0.0085202,-0.025059277,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.026973, 0.0215659,-0.022114,-0.0122983,-0.022540172,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.028485,-0.0266950,-0.023201,-0.0268134,-0.019114944,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.005469,-0.0011905, 0.005530, 0.0019906,-0.011792778,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.001869,-0.0028882,-0.004089,-0.0095022,-0.009401436,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.030816, 0.0446412, 0.038895, 0.0245667, 0.037919536,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.007069, 0.0028186, 0.002812,-0.0037153, 0.007343831,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.030813,-0.0128028,-0.013656,-0.0057473,-0.013655553,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.004156, 0.0029197, 0.005265, 0.0052653, 0.008974117,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.001585,-0.0011431,-0.000990, 0.0165395,-0.003227526,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.016744, 0.0133713, 0.008078, 0.0039933, 0.013766786,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.045004,-0.0338010,-0.027885,-0.0126398,-0.010895019,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.026795,-0.0274432,-0.027294,-0.0007375,-0.003715912,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.007486, 0.0074861, 0.014323, 0.0135931, 0.007793371,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.046226,-0.0387311,-0.046464,-0.0271622,-0.025984753,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.046227,-0.0462266,-0.046227,-0.0190456,-0.032889650,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.069879,-0.0639047,-0.056240,-0.0479610,-0.049107687,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.002069,-0.0043651, 0.003799,-0.0021681,-0.003262994,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.029599,-0.0195655, 0.004840,-0.0175077,-0.019055169,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.028066,-0.0315221,-0.005881,-0.0339791,-0.006296770,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.015239,-0.0132095,-0.012328,-0.0172011,-0.026118999,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.008573, 0.0045080,-0.008342,-0.0066829,-0.013917904,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.018937, 0.0224800, 0.019085, 0.0102206, 0.022675849,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.026843,-0.0289598,-0.033185,-0.0165313,-0.030891578,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.011556, 0.0145765, 0.019120, 0.0144675, 0.016187912,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.019176,-0.0346466,-0.020467,-0.0115338,-0.018494117,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.018237,-0.0198246,-0.019935, 0.0095338,-0.025615469,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.019759,-0.0028267,-0.014277,-0.0191406,-0.017416835,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.016443,-0.0036031,-0.006838,-0.0163231,-0.016323055,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.027628,-0.0258809,-0.022639,-0.0228326,-0.016183654,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.011368,-0.0116273,-0.003388,-0.0110490,-0.008691532,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.002889,-0.0096318,-0.004894,-0.0185358,-0.016352125,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.074556, 0.0573707, 0.076634, 0.0384814, 0.077239853,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.036170, 0.0343870, 0.033360, 0.0333603, 0.033360265,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.002743, 0.0139337, 0.004091, 0.0134808, 0.006688120,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.005236,-0.0285306,-0.026861,-0.0288542,-0.020902450,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.011320, 0.0113195, 0.023028, 0.0126539, 0.019506499,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.040241, 0.0024309,-0.040993,-0.0386345,-0.043442477,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.004542,-0.0046206, 0.000917, 0.0010765,-0.004322766,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.017716, 0.0052000, 0.017007, 0.0221385, 0.018016699,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.003605, 0.0099523, 0.004298, 0.0298957,-0.029592954,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.013724, 0.0146114, 0.014756, 0.0146150, 0.004421188,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.018124, 0.0194851, 0.020773, 0.0150204, 0.024661162,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.003866,-0.0038664,-0.005213,-0.0069576,-0.001551823,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.009408,-0.0159951,-0.016536,-0.0117591,-0.011084308,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.002858,-0.0050985,-0.000152,-0.0034422, 0.001106171,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.012337,-0.0063497,-0.006763,-0.0039076,-0.010845310,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.001908, 0.0002195,-0.006874, 0.0011559, 0.004059013,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.002187, 0.0228798, 0.030829,-0.0015574,-0.001801188,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.006121,-0.0041265,-0.021467,-0.0139104,-0.010096749,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.001934, 0.0017410, 0.002106,-0.0032220,-0.001488065,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.000228,-0.0033654,-0.004121,-0.0066074,-0.002807537,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.003464, 0.0051115, 0.006021,-0.0020838, 0.005494225,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.003440,-0.0126899,-0.010488,-0.0045626,-0.004993278,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.010530,-0.0253360,-0.009633,-0.0068595,-0.007430043,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.013409,-0.0146227,-0.013382,-0.0210417,-0.013381504,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.016091,-0.0120276,-0.014658,-0.0097906,-0.009888947,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.032086,-0.0184410,-0.025631,-0.0286986,-0.006993636,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.004284,-0.0049900,-0.002849,-0.0048697, 0.010639601,sell
