Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-15,0,0,0.78,0.59,0,0,1.95,0.21,0.41,1.44, 0.0024173, 0.0127860, 0.0076269, 0.0023037, 0.0034452,buy
2019-11-16,0,0,0.5,1.88,0,0,0.81,0.54,0.16,0.46, 0.0294199, 0.0284619, 0.0290433, 0.0290554, 0.0289519,buy
2019-11-17,0,0,0.52,1.98,0,0,0.28,1.18,0.07,0.15, 0.0253509, 0.0259568, 0.0259293, 0.0264562, 0.0291066,buy
2019-11-18,0,0,0.63,0.63,0,0,0.1,1.98,0,0,-0.0186161,-0.0186161,-0.0175811,-0.0178676,-0.0147019,sell
2019-11-19,0,0,0.68,0.2,0,0,0,1.81,0,0,-0.0227245,-0.0227245,-0.0183778,-0.0217057,-0.0237784,sell
2019-11-20,0.07,0,0.7,0.06,0,0,0,1.2,0,0,-0.0396977,-0.0351148,-0.0385232,-0.0273052,-0.0355059,sell
2019-11-21,0.17,0,0.68,0,0,0,0,0.93,0,0,-0.0409259,-0.0371954,-0.0354260,-0.0279450,-0.0360164,sell
2019-11-22,0.44,0,0.63,0,0,0,0,0.92,0,0,-0.0463611,-0.0371221,-0.0264148,-0.0248608,-0.0259192,sell
2019-11-23,1.13,0,0.5,0,0,0,0,1.13,0,0, 0.0083955,-0.0080089, 0.0082617, 0.0025125, 0.0025125,buy
2019-11-24,1.96,0,0.4,0,0,0,0,1.58,0,0,-0.0142743,-0.0085556,-0.0085556,-0.0241447,-0.0072582,sell
2019-11-25,1.32,0,0.5,0,0,0,0,2,0.06,0,-0.0086661,-0.0165186,-0.0166115,-0.0183044,-0.0166115,sell
2019-11-26,0.52,0,0.88,0,0,0,0,1.58,0.13,0,-0.0195982,-0.0170750,-0.0036284,-0.0057783,-0.0073122,sell
2019-11-27,0.2,0,2.09,0,0,0,0,0.9,0.27,0,-0.0181341,-0.0178900,-0.0183766,-0.0211200,-0.0209421,sell
2019-11-28,0.08,0,3.95,0,0,0,0,0.47,0.61,0, 0.0077002,-0.0023277,-0.0016092,-0.0005436,-0.0090366,buy
2019-11-29,0,0,2.68,0,0,0,0,0.23,1.51,0, 0.0250248, 0.0225323, 0.0217956, 0.0023296, 0.0207354,buy
2019-11-30,0,0,0.91,0,0,0.06,0,0.1,1.98,0, 0.0031463, 0.0131071, 0.0285522, 0.0130102, 0.0112090,buy
2019-12-01,0,0,0.3,0,0,0.21,0,0,0.97,0,-0.0125511,-0.0067825,-0.0093913,-0.0207791,-0.0102259,sell
2019-12-02,0,0,0,0.07,0,0.68,0,0,0.35,0,-0.0109052,-0.0048166,-0.0090232,-0.0058797,-0.0058797,sell
2019-12-03,0,0,0,0.25,0,2,0,0,0.12,0, 0.0034830, 0.0068335, 0.0052993, 0.0043000, 0.0016133,buy
2019-12-04,0,0,0,0.89,0,1.71,0,0,0,0, 0.0027797, 0.0009536, 0.0009690, 0.0131090,-0.0021511,sell
2019-12-05,0,0,0,1.98,0,0.52,0,0,0.07,0,-0.0155973,-0.0036730,-0.0278198,-0.0138331,-0.0343349,sell
2019-12-06,0,0,0,1.18,0,0.16,0,0,0.22,0, 0.0311104, 0.0275433, 0.0316812, 0.0271292, 0.0119554,buy
2019-12-07,0.06,0,0,0.31,0,0,0.1,0,0.68,0,-0.0399737,-0.0271422,-0.0261209,-0.0257631,-0.0427321,sell
2019-12-08,0.16,0.07,0,0.08,0.06,0,0.31,0,1.98,0,-0.0107180,-0.0064393,-0.0074885, 0.0069128,-0.0017602,sell
2019-12-09,0.44,0.42,0,0,0.25,0,0.94,0.12,1.79,0,-0.0038170, 0.0080914, 0.0037054, 0.0143478,-0.0051017,sell
2019-12-10,1.24,1.51,0,0,0.96,0,2,0.4,0.59,0,-0.0259892,-0.0501014,-0.0615756,-0.0679150,-0.0507566,sell
2019-12-11,1.98,3.5,0,0,1.98,0,1.3,1.37,0.19,0,-0.0198261,-0.0198261,-0.0317627,-0.0247123,-0.0231169,sell
2019-12-12,1.1,2.93,0,0,1.01,0,0.42,1.98,0.06,0,-0.0150556, 0.0008561,-0.0158993,-0.0173792,-0.0036419,sell
2019-12-13,0.39,1.04,0,0,0.45,0,0.13,0.79,0,0, 0.0015568,-0.0041509, 0.0015568, 0.0005140, 0.0093072,sell
2019-12-14,0.14,0.31,0,0,0.89,0,0,0.22,0,0, 0.0113377, 0.0106599, 0.0155659, 0.0069832, 0.0088661,buy
2019-12-15,0,0.08,0,0,2,0,0,0.06,0,0, 0.0053896, 0.0057463, 0.0072998, 0.0057345, 0.0049558,buy
2019-12-16,0,0,0,0,1.1,0,0,0,0,0, 0.0055118, 0.0038046, 0.0160490, 0.0011516, 0.0008795,buy
2019-12-17,0,0,0,0,0.26,0,0,0.06,0,0.09,-0.0341576,-0.0198761,-0.0185610,-0.0203104,-0.0201805,sell
2019-12-18,0,0,0,0.07,0.06,0,0,0.17,0,0.37,-0.0091151,-0.0068792,-0.0040480,-0.0164974,-0.0102096,sell
2019-12-19,0,0,0,0.29,0,0,0,0.52,0,1.58, 0.0164115, 0.0033212, 0.0067212, 0.0151330, 0.0154203,buy
2019-12-20,0,0,0,1.18,0,0,0.25,1.61,0,2.28, 0.0185967, 0.0222871, 0.0286684, 0.0185967, 0.0245214,buy
2019-12-21,0,0,0,1.98,0,0,0.78,2,0,1.65, 0.0029309, 0.0082033, 0.0024031, 0.0033947, 0.0009965,buy
2019-12-22,0,0,0,0.77,0,0,2.57,0.79,0,2.12, 0.0007726, 0.0124231, 0.0177998, 0.0131137, 0.0131137,buy
2019-12-23,0,0,0,0.19,0,0,3.46,0.26,0,1.22,-0.0047120,-0.0056004,-0.0075795,-0.0016555,-0.0002278,sell
2019-12-24,0,0,0,0,0.15,0,2.5,0.08,0,0.39, 0.0236971, 0.0122956, 0.0116695, 0.0087514, 0.0044424,buy
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12,-0.0063932,-0.0065222,-0.0090547, 0.0245895, 0.0080928,sell
2019-12-26,0,0,0,0,1.53,0,0.4,0,0,0, 0.0054507, 0.0102965, 0.0018315, 0.0010795, 0.0050455,buy
2019-12-27,0,0,0,0,1.96,0,0.16,0,0,0, 0.0112918, 0.0128329, 0.0107698, 0.0101791, 0.0117068,buy
2019-12-28,0,0,0.12,0,0.76,0,0.06,0,0,0, 0.0227750, 0.0178083, 0.0238651, 0.0252624, 0.0252624,buy
2019-12-29,0,0,0.49,0,0.24,0,0,0,0,0, 0.0113404, 0.0072962, 0.0126162,-0.0180894, 0.0139156,buy
2019-12-30,0.07,0,1.96,0,0.07,0,0.12,0,0,0, 0.0037516,-0.0023398,-0.0054611,-0.0017949,-0.0012107,buy
2019-12-31,0.23,0,1.81,0,0,0.06,0.35,0,0,0,-0.0097196,-0.0116939,-0.0085158,-0.0116939,-0.0011471,sell
2020-01-01,0.8,0,0.43,0,0,0.24,1.05,0,0,0, 0.0108868, 0.0125872, 0.0102519,-0.0268556, 0.0084268,buy
2020-01-02,1.96,0,0.1,0,0,1.09,1.98,0,0,0,-0.0086394,-0.0319353,-0.0154251,-0.0143140,-0.0028054,sell
2020-01-03,1.37,0,0,0,0,1.95,1.27,0,0,0, 0.0042422, 0.0303949, 0.0016748,-0.0046057, 0.0011287,buy
2020-01-04,0.4,0,0,0.06,0,0.76,0.58,0.1,0,0,-0.0026233, 0.0042228, 0.0029438, 0.0018127, 0.0018127,sell
2020-01-05,0.11,0,0,0.2,0,0.17,0.64,0.24,0,0,-0.0053870,-0.0086124,-0.0075481, 0.0104647, 0.0074092,sell
2020-01-06,0,0,0,0.65,0,0,1.39,0.59,0.2,0,-0.0030973, 0.0022310,-0.0063304, 0.0045479, 0.0020367,sell
2020-01-07,0,0,0,2,0,0,1.96,1.45,0.85,0,-0.0032422,-0.0065714,-0.0005125,-0.0158505,-0.0158505,sell
2020-01-08,0,0.19,0,1.82,0,0,1.01,1.96,2,0,-0.0094712,-0.0061677, 0.0034307,-0.0079069,-0.0061695,sell
2020-01-09,0.07,0.85,0,0.57,0,0,0.37,1.07,1.02,0, 0.0096100, 0.0012073,-0.0164200, 0.0019732,-0.0128933,sell
2020-01-10,0.26,1.96,0,0.18,0,0,0.13,0.43,0.24,0,-0.0094310, 0.0032055,-0.0014261,-0.0148049,-0.0042210,sell
2020-01-11,1.06,0.99,0,0.06,0,0,0,0.18,0.05,0, 0.0119512, 0.0140500, 0.0063609, 0.0100980, 0.0308554,buy
2020-01-12,1.98,0.22,0,0,0,0,0,0.07,0.07,0,-0.0073732, 0.0003820,-0.0008730,-0.0067160,-0.0010873,sell
2020-01-13,0.88,0,0,0,0,0,0,0,0.22,0, 0.0147696, 0.0029484, 0.0080018, 0.0122927, 0.0012809,buy
2020-01-14,0.21,0,0,0,0,0,0,0,0.65,0,-0.0258700,-0.0248853, 0.0029288,-0.0298054, 0.0053980,sell
2020-01-15,0.05,0,0,0,0,0,0,0.13,1.98,0, 0.0035057, 0.0324098, 0.0314278, 0.0415133, 0.0339804,buy
2020-01-16,0,0,0.08,0,0,0,0,0.6,1.93,0.23, 0.0045817, 0.0076980, 0.0075814, 0.0176418, 0.0143858,buy
2020-01-17,0,0,0.25,0,0,0,0,2.09,0.64,1.08,-0.0251973,-0.0328955,-0.0003392,-0.0483392,-0.0250533,sell
2020-01-18,0,0,0.79,0,0.07,0,0,1.62,0.21,1.95, 0.0284651, 0.0231377, 0.0327499, 0.0313773, 0.0313773,buy
2020-01-19,0,0,1.96,0,0.37,0,0,1,0.15,0.74,-0.0194590,-0.0177905,-0.0146184,-0.0202215,-0.0216404,sell
2020-01-20,0,0,1.52,0,1.86,0,0,1.95,0.2,0.16,-0.0040760, 0.0093021,-0.0083240, 0.0195063,-0.0013717,sell
2020-01-21,0,0,0.48,0,1.98,0,0.18,1.96,0.48,0,-0.0119424,-0.0117574,-0.0138586, 0.0095137,-0.0197936,sell
2020-01-22,0,0,0.15,0,0.4,0,0.7,0.76,1.19,0,-0.0003798,-0.0104257,-0.0100442,-0.0089945,-0.0137011,sell
2020-01-23,0,0,0,0,0.08,0,1.96,0.28,2,0,-0.0026420,-0.0054615,-0.0054615,-0.0048777,-0.0223778,sell
2020-01-24,0.09,0,0,0,0,0,1.5,0.1,1.34,0,-0.0213558,-0.0193477,-0.0190606,-0.0208618,-0.0236174,sell
2020-01-25,0.27,0,0,0,0,0,1.01,0.12,0.54,0, 0.0216241, 0.0097438, 0.0063168, 0.0168913, 0.0105442,buy
2020-01-26,0.79,0,0,0,0,0,2.07,0.36,0.22,0,-0.0080227,-0.0013443, 0.0045741,-0.0385175,-0.0062276,sell
2020-01-27,2,0,0,0.17,0,0,1.18,1.08,0.09,0,-0.0077013,-0.0046872,-0.0032353, 0.0162807, 0.0170582,buy
2020-01-28,1.67,0,0,0.88,0,0,0.31,1.98,0,0, 0.0059172, 0.0102932, 0.0033129, 0.0029638, 0.0065074,buy
2020-01-29,0.58,0,0,1.96,0,0,0.3,1.21,0,0, 0.0137871, 0.0032966, 0.0032966, 0.0032966, 0.0018713,buy
2020-01-30,0.2,0.13,0,0.85,0,0,1.08,0.41,0,0,-0.0070946, 0.0002730, 0.0050231,-0.0022349,-0.0006662,sell
2020-01-31,0.07,0.41,0,0.17,0,0,1.95,0.3,0.11,0, 0.0108912, 0.0082734, 0.0181008, 0.0101643, 0.0099467,buy
2020-02-01,0,1.28,0,0,0,0,0.85,0.6,0.29,0, 0.0160253, 0.0146577, 0.0146577, 0.0023668, 0.0146577,buy
2020-02-02,0,1.95,0,0,0,0,0.21,1.96,0.85,0,-0.0111405,-0.0013116,-0.0047977, 0.0010691,-0.0026791,sell
2020-02-03,0,0.96,0,0,0,0,0.05,1.78,2.28,0, 0.0027501, 0.0121308, 0.0054625, 0.0140662, 0.0125227,buy
2020-02-04,0,0.31,0,0,0,0,0,0.52,2.93,0, 0.0300969, 0.0305966, 0.0311353, 0.0311353, 0.0342697,buy
2020-02-05,0,0.1,0.18,0,0,0,0,0.15,2.67,0, 0.0315984, 0.0394447, 0.0338806, 0.0424951, 0.0373897,buy
2020-02-06,0,0,0.7,0,0,0,0.05,0,1.18,0, 0.0113451, 0.0246928, 0.0251058, 0.0238572, 0.0238572,buy
2020-02-07,0,0,2,0,0,0,0.15,0,0.36,0, 0.0066526, 0.0051973, 0.0100625, 0.0051973, 0.0051973,buy
2020-02-08,0,0,1.55,0,0,0,0.43,0.1,0.08,0,-0.0086511,-0.0080872,-0.0078017,-0.0080872,-0.0056025,sell
2020-02-09,0,0,0.47,0,0,0,1.22,0.26,0,0.07, 0.0111185, 0.0078901, 0.0063425, 0.0218625, 0.0099157,buy
2020-02-10,0,0,0.16,0,0,0,1.96,0.59,0,0.22, 0.0131033,-0.0009243, 0.0063893, 0.0065771,-0.0008774,buy
2020-02-11,0,0,0.06,0,0,0,1.1,1.21,0,0.67, 0.0259276, 0.0158822, 0.0001750, 0.0212250, 0.0197116,buy
2020-02-12,0,0,0,0,0,0,0.39,1.98,0,1.95, 0.0370960, 0.0118692, 0.0396572, 0.0399683, 0.0399683,buy
2020-02-13,0,0,0,0,0,0,0.14,1.82,0,1.86, 0.0228681, 0.0046350, 0.0231235, 0.0232403, 0.0231235,buy
2020-02-14,0,0,0,0,0,0,0,1.16,0,0.61, 0.0326149, 0.0059395, 0.0261273, 0.0170561, 0.0103103,buy
2020-02-15,0,0,0,0,0,0,0,0.86,0,0.2,-0.0308735,-0.0361041,-0.0481687,-0.0211360,-0.0225017,sell
2020-02-16,0,0,0,0,0,0,0,0.76,0,0.07,-0.0438301,-0.0489336,-0.0487517,-0.0248074,-0.0222734,sell
2020-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.0206796,-0.0344598,-0.0333298,-0.0125359,-0.0213519,sell
2020-02-18,0,0,0,0,0,0,0,1.23,0,0, 0.0018615,-0.0002291,-0.0313820,-0.0008158,-0.0035042,sell
2020-02-19,0,0,0,0,0,0,0.07,1.98,0,0.08,-0.0198175,-0.0178079,-0.0196191,-0.0178079,-0.0178079,sell
2020-02-20,0,0,0,0,0,0,0.19,1.98,0,0.18,-0.0309695,-0.0294392,-0.0299277,-0.0285409,-0.0294392,sell
2020-02-21,0,0,0,0,0,0,0.53,1.05,0,0.44, 0.0237026, 0.0131989, 0.0124509, 0.0196057, 0.0107588,buy
2020-02-22,0,0,0,0,0,0,1.46,0.5,0,1.05, 0.0238344, 0.0250220, 0.0186382, 0.0225290, 0.0217781,buy
2020-02-23,0,0,0.07,0,0,0,1.96,0.21,0,2,-0.0010036, 0.0053925, 0.0082984, 0.0053925, 0.0053925,buy
2020-02-24,0,0,0.16,0,0,0,0.96,0.08,0,1.55,-0.0279746,-0.0359762,-0.0283735,-0.0261526,-0.0286429,sell
2020-02-25,0,0,0.4,0,0,0,0.35,0.1,0.08,0.66, 0.0171152,-0.0052251,-0.0055923,-0.0268172,-0.0131369,sell
2020-02-26,0,0,1.02,0,0,0,0.13,0.33,0.22,0.28,-0.0363128,-0.0417755,-0.0419964,-0.0379461,-0.0419964,sell
2020-02-27,0,0,2,0,0,0,0,1.04,0.62,0.12,-0.0104779,-0.0099395,-0.0123276,-0.0135283,-0.0099395,sell
2020-02-28,0,0,1.48,0,0,0,0,2,1.7,0.06,-0.0054518, 0.0000685,-0.0070441,-0.0055997, 0.0025740,sell
2020-02-29,0,0,0.6,0,0,0,0,1.19,2,0.16,-0.0053989,-0.0017362,-0.0068650,-0.0021766, 0.0019445,sell
2020-03-01,0,0,0.25,0,0,0,0.07,0.4,0.88,0.4, 0.0105006, 0.0077529,-0.0016129, 0.0195731,-0.0009515,buy
2020-03-02,0,0,0.11,0,0,0,0.16,0.15,0.37,1.02, 0.0117546,-0.0160985, 0.0045482, 0.0047179,-0.0000653,buy
2020-03-03,0,0,0.06,0,0,0,0.36,0.06,0.16,1.96, 0.0121219, 0.0026252, 0.0122634, 0.0122634, 0.0122634,buy
2020-03-04,0,0.08,0,0,0,0,0.69,0.08,0.08,1.51,-0.0113633,-0.0359894,-0.0026119,-0.0147075,-0.0147075,sell
2020-03-05,0.13,0.2,0,0,0,0,1.22,0.22,0.06,0.6, 0.0367683, 0.0253428, 0.0287305, 0.0286661, 0.0228665,buy
2020-03-06,0.34,0.45,0,0,0,0,1.93,0.59,0.16,0.24, 0.0038480,-0.0035606, 0.0015057,-0.0016552,-0.0018320,buy
2020-03-07,0.88,1.05,0,0,0,0,2,1.55,0.46,0.1,-0.0290289,-0.0090453,-0.0239562,-0.0330800,-0.0126508,sell
2020-03-08,1.98,1.98,0,0,0,0,1.44,1.98,1.3,0,-0.0560175,-0.0539906,-0.0554723,-0.0658937,-0.0534446,sell
2020-03-09,1.7,1.61,0,0,0,0,1.12,0.96,2,0,-0.0427201,-0.0422032,-0.0452310,-0.0437378,-0.0452310,sell
2020-03-10,0.65,0.7,0,0,0,0,0.97,0.37,1.05,0, 0.0219174, 0.0182966, 0.0166621, 0.0191468, 0.0164096,buy
2020-03-11,0.25,0.31,0,0,0,0,0.97,0.14,0.37,0, 0.0292261, 0.0230833, 0.0215278, 0.0220522, 0.0169647,buy
2020-03-12,0.1,0.19,0,0,0,0,1.09,0.06,0.13,0, 0.0477972, 0.0493804, 0.0488560, 0.0529553, 0.0338344,buy
2020-03-13,0,0.21,0,0,0,0,1.35,0,0,0, 0.0412879, 0.0331811, 0.0345893, 0.0564701, 0.0292371,buy
2020-03-14,0,0.36,0,0,0,0,1.81,0,0,0, 0.0420414, 0.0331502, 0.0230920, 0.0362144, 0.0337732,buy
2020-03-15,0,0.88,0,0,0,0,1.98,0,0,0, 0.0068940, 0.0093502, 0.0379814, 0.0205947, 0.0181264,buy
2020-03-16,0,1.96,0.06,0,0,0,1.51,0,0,0,-0.0486013,-0.0483975,-0.0459180,-0.0467337,-0.0194870,sell
2020-03-17,0,1.84,0.11,0,0,0,0.97,0,0.08,0, 0.0035542,-0.0075562,-0.0060106,-0.0009185, 0.0068499,buy
2020-03-18,0,0.76,0.22,0,0,0,0.59,0,0.15,0, 0.0181000, 0.0157251, 0.0118719,-0.0075313, 0.0118719,buy
2020-03-19,0,0.32,0.45,0,0,0,0.33,0.1,0.41,0, 0.0504433, 0.0596049, 0.0594810, 0.0203891, 0.0399935,buy
2020-03-20,0,0.13,1.01,0,0,0,0.18,0.25,0.88,0, 0.0050387, 0.0259298, 0.0259298, 0.0246599, 0.0259298,buy
2020-03-21,0,0.06,1.96,0,0,0,0.09,0.74,1.96,0, 0.0339703, 0.0320404, 0.0044965,-0.0002117, 0.0229571,buy
2020-03-22,0,0,1.65,0,0,0,0,1.89,3.69,0,-0.0101898,-0.0000270,-0.0113453,-0.0123442,-0.0059657,sell
2020-03-23,0,0,0.75,0,0,0,0,2.22,3.37,0,-0.0075821, 0.0051481,-0.0062273,-0.0051538,-0.0033854,sell
2020-03-24,0,0,0.43,0,0,0,0,1.36,1.53,0, 0.0067012, 0.0111532, 0.0127470, 0.0057257, 0.0067467,buy
2020-03-25,0,0,0.47,0,0,0,0,1.57,0.64,0, 0.0372263, 0.0372263, 0.0367477, 0.0168704,-0.0086529,buy
2020-03-26,0,0,0.79,0,0,0,0,2.12,0.26,0,-0.0168104,-0.0168104,-0.0118498,-0.0134395,-0.0285785,sell
2020-03-27,0,0,1.68,0,0,0,0,1.29,0.07,0, 0.0130758,-0.0020327,-0.0005336,-0.0005336, 0.0021384,buy
2020-03-28,0,0,1.98,0,0,0,0,0.56,0,0,-0.0236534,-0.0258540,-0.0295877,-0.0262518,-0.0258540,sell
2020-03-29,0,0,1.07,0,0,0,0,0.35,0,0,-0.0461446,-0.0381116,-0.0392572,-0.0419692,-0.0385644,sell
2020-03-30,0,0,0.51,0,0,0,0,0.51,0,0,-0.0221173,-0.0126349,-0.0150368,-0.0115798,-0.0281020,sell
2020-03-31,0,0,0.35,0,0,0,0,1.34,0,0, 0.0021994, 0.0017969,-0.0176903, 0.0087033,-0.0008981,sell
2020-04-01,0.16,0.06,0.36,0,0,0,0,2.03,0,0,-0.0117452,-0.0096905,-0.0107958,-0.0096905,-0.0096905,sell
2020-04-02,0.52,0.21,0.58,0,0,0,0,1.14,0,0,-0.0432166,-0.0305250,-0.0124589,-0.0124589,-0.0066109,sell
2020-04-03,1.79,0.79,1.12,0,0,0,0.12,1.03,0,0, 0.0147028, 0.0105981, 0.0105981, 0.0111599, 0.0089167,buy
2020-04-04,1.96,1.98,1.98,0,0,0,0.29,2.04,0,0,-0.0065850,-0.0034810,-0.0072150,-0.0088948,-0.0037585,sell
2020-04-05,0.61,1.28,1.61,0,0,0,0.78,1.49,0.14,0,-0.0138714, 0.0078633,-0.0012768,-0.0023541, 0.0182284,buy
2020-04-06,0.17,0.33,0.76,0,0,0,1.8,0.43,0.48,0, 0.0471663, 0.0285523, 0.0467133, 0.0394286, 0.0448120,buy
2020-04-07,0,0.08,0.36,0,0,0,2.36,0.12,1.68,0, 0.0146276, 0.0198367, 0.0201820, 0.0198367,-0.0132749,buy
2020-04-08,0,0,0.17,0,0,0,1.82,0,1.96,0, 0.0009126, 0.0018230, 0.0018990, 0.0018230,-0.0228869,sell
2020-04-09,0,0,0.08,0,0,0,2.05,0,0.74,0,-0.0018292, 0.0161371, 0.0143296, 0.0076416, 0.0153694,buy
2020-04-10,0,0,0,0,0,0,2.16,0,0.63,0.1, 0.0032591, 0.0081141, 0.0097896, 0.0005766, 0.0151260,buy
2020-04-11,0,0,0,0.08,0,0,1.29,0,1.89,0.45,-0.0167488, 0.0067299, 0.0089809, 0.0069720,-0.0230804,sell
2020-04-12,0,0,0,0.14,0,0,0.73,0,2,1.95,-0.0005982,-0.0034135,-0.0070002,-0.0066086,-0.0043218,sell
2020-04-13,0,0,0,0.27,0,0,0.86,0,0.47,1.81,-0.0184446,-0.0387089,-0.0154612,-0.0163057,-0.0163057,sell
2020-04-14,0,0,0,0.5,0,0,2.14,0,0.11,0.38, 0.0016528, 0.0055166, 0.0082478, 0.0042611, 0.0081890,buy
2020-04-15,0,0,0,0.93,0,0,1.66,0,0,0.08,-0.0092497,-0.0001654, 0.0002472, 0.0094819, 0.0010055,sell
2020-04-16,0,0,0,1.68,0,0,0.35,0,0,0, 0.0086033, 0.0085704, 0.0109445, 0.0195413, 0.0111315,buy
2020-04-17,0,0,0,1.98,0,0,0.08,0,0,0, 0.0147767,-0.0001469, 0.0099602, 0.0194209,-0.0167803,buy
2020-04-18,0,0,0,1.3,0,0,0,0,0,0, 0.0375902, 0.0273163, 0.0318680, 0.0222777,-0.0030876,buy
2020-04-19,0,0,0,0.81,0,0,0,0,0,0, 0.0111137, 0.0137351, 0.0125737, 0.0059876, 0.0059876,buy
2020-04-20,0,0,0,0.55,0,0,0.1,0,0,0, 0.0228712,-0.0004090, 0.0003139, 0.0025849, 0.0095332,buy
2020-04-21,0,0,0,0.48,0,0,0.55,0,0,0,-0.0010728,-0.0023939,-0.0052474,-0.0007986,-0.0009213,sell
2020-04-22,0,0,0,0.54,0,0,1.98,0,0,0,-0.0071495,-0.0213676,-0.0024526,-0.0052803,-0.0036548,sell
2020-04-23,0,0,0,0.76,0,0,1.23,0,0,0,-0.0092426, 0.0180042, 0.0183657, 0.0167817, 0.0136308,buy
2020-04-24,0,0,0,1.16,0,0,0.22,0,0,0.28, 0.0186173, 0.0159216, 0.0181127, 0.0175002, 0.0124860,buy
2020-04-25,0,0,0,1.81,0,0,0,0,0,1.43, 0.0198465, 0.0170698, 0.0195414, 0.0233063, 0.0213122,buy
2020-04-26,0,0,0,1.98,0,0,0,0,0.06,2.15,-0.0181558,-0.0018287, 0.0004943, 0.0005082, 0.0046483,sell
2020-04-27,0,0,0,1.35,0,0,0,0.05,0.41,1.17,-0.0293065,-0.0249341,-0.0212022,-0.0235379,-0.0294675,sell
2020-04-28,0,0,0,0.86,0,0,0,0.23,1.98,2.34, 0.0052949,-0.0026073,-0.0080470,-0.0116361,-0.0079895,sell
2020-04-29,0.22,0,0,0.56,0,0,0,1.05,1.32,1.71, 0.0047461, 0.0011512,-0.0112141,-0.0175617,-0.0168238,sell
2020-04-30,1.39,0.08,0,0.38,0,0,0,2.09,0.19,0.9,-0.0012252,-0.0117420,-0.0100885,-0.0095859,-0.0196033,sell
2020-05-01,1.95,0.54,0,0.25,0,0,0,0.81,0,1.02, 0.0031775, 0.0080557, 0.0080557, 0.0065952, 0.0083748,buy
2020-05-02,0.41,1.95,0,0.18,0,0,0,0.39,0,1.41,-0.0146311,-0.0117092,-0.0137879,-0.0313666,-0.0137879,sell
2020-05-03,0.06,1.31,0,0.13,0,0,0,0.44,0,1.88,-0.0136001,-0.0073792,-0.0102983,-0.0188677,-0.0172752,sell
2020-05-04,0,2.1,0,0.09,0,0,0,0.94,0,2,-0.0073983,-0.0205004,-0.0212976,-0.0249116,-0.0212976,sell
2020-05-05,0,1.74,0,0.07,0,0,0,2.55,0.11,1.61, 0.0091162,-0.0086410, 0.0059880, 0.0042403, 0.0034698,buy
2020-05-06,0,0.24,0,0.06,0,0,0,1.8,0.76,1.26,-0.0133499,-0.0189422, 0.0035889,-0.0223311,-0.0135026,sell
2020-05-07,0,0,0,0,0,0,0,0.97,1.95,1.03,-0.0132030,-0.0117386,-0.0141135,-0.0147921,-0.0161071,sell
2020-05-08,0,0,0.08,0,0,0,0,0.93,0.67,0.86, 0.0240831,-0.0048508, 0.0280006, 0.0264593, 0.0138055,buy
2020-05-09,0,0,0.56,0,0,0,0,1.02,0.09,0.75, 0.0383779,-0.0145303, 0.0310952, 0.0363509, 0.0262473,buy
2020-05-10,0,0,2,0,0,0,0.09,1.06,0,0.67,-0.0169367,-0.0165603,-0.0105252,-0.0187031,-0.0132200,sell
2020-05-11,0,0,1.29,0,0,0,0.69,1.08,0,0.62, 0.0034342, 0.0261939, 0.0044209,-0.0000541, 0.0417126,buy
2020-05-12,0,0,2.09,0,0,0,1.98,1.08,0,0.6,-0.0047290,-0.0005528,-0.0166836,-0.0113195, 0.0071228,sell
2020-05-13,0,0,1.48,0,0,0,0.84,1.05,0,0.61, 0.0032883, 0.0198099, 0.0080122,-0.0213823, 0.0187570,buy
2020-05-14,0,0,0.22,0,0,0,0.69,0.99,0,0.65, 0.0278803, 0.0098982, 0.0036805, 0.0242179, 0.0141549,buy
2020-05-15,0,0,0,0.06,0,0,1.95,0.9,0,0.71, 0.0098668, 0.0065714,-0.0000778, 0.0111935, 0.0027414,buy
2020-05-16,0,0,0,0.34,0,0,1.05,0.79,0,0.81, 0.0278418, 0.0111620,-0.0019445, 0.0152803, 0.0105890,buy
2020-05-17,0,0,0,1.96,0,0,0.18,0.67,0,0.97, 0.0175256, 0.0136984, 0.0156686, 0.0166104, 0.0136023,buy
2020-05-18,0,0,0,1.98,0,0,0,0.54,0,1.19, 0.0142445, 0.0118920, 0.0144261, 0.0142355, 0.0124215,buy
2020-05-19,0,0,0,1.18,0,0,0,0.43,0,1.52,-0.0078432,-0.0019714,-0.0093094,-0.0166297,-0.0240537,sell
2020-05-20,0,0,0,2.08,0,0,0,0.32,0,2.14,-0.0189742,-0.0073579,-0.0051146,-0.0051146,-0.0002917,sell
2020-05-21,0,0,0,0.92,0,0,0,0.32,0,2.66,-0.0165334,-0.0117669,-0.0165334,-0.0165334,-0.0165334,sell
2020-05-22,0,0,0,0.28,0,0,0,0.52,0,3.4,-0.0089616,-0.0165071,-0.0079364,-0.0089616,-0.0066579,sell
2020-05-23,0,0,0,0.16,0,0,0,1.64,0,2.21, 0.0252770, 0.0131320, 0.0241282, 0.0232277, 0.0232277,buy
2020-05-24,0,0,0,0.23,0.18,0,0,2.03,0,0.97,-0.0475701,-0.0651474,-0.0136057,-0.0592203,-0.0484082,sell
