Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-18,0,3,0,0,-1,0,12,-1,0,1,-0.006440, 0.001379,-0.001156,-0.0002942,-0.011432,sell
2021-02-19,0,3,0,0,0,0,9,-1,0,1,-0.022866, 0.004559,-0.026901,-0.0225816,-0.021899,sell
2021-02-20,0,3,0,0,0,0,9,-1,0,1,-0.022866, 0.004559,-0.026901,-0.0225816,-0.021899,sell
2021-02-21,0,3,0,0,0,0,9,-1,1,1,-0.023699,-0.014975,-0.013884,-0.0255132,-0.025513,sell
2021-02-22,0,3,0,0,0,0,15,-1,1,1,-0.001859,-0.005494, 0.000771, 0.0007714, 0.001600,sell
2021-02-23,0,3,0,0,0,0,15,0,1,1,-0.004326, 0.002668, 0.002089, 0.0020886, 0.001165,sell
2021-02-24,0,6,0,0,0,0,12,0,1,1,-0.002401, 0.008315, 0.012639, 0.0112199,-0.000894,buy
2021-02-25,0,6,0,0,0,0,12,-1,1,1, 0.021389, 0.006850, 0.006931, 0.0063608, 0.005929,buy
2021-02-26,0,3,0,0,0,0,9,-1,1,0,-0.023209,-0.021532,-0.022323, 0.0022912,-0.017082,sell
2021-02-27,0,3,0,0,0,0,9,-1,1,0,-0.023209,-0.021532,-0.022323, 0.0022912,-0.017082,sell
2021-02-28,0,3,0,0,0,0,12,-1,2,0, 0.017905,-0.005911, 0.020994, 0.0167955, 0.012550,buy
2021-03-01,0,3,0,0,0,-2,15,-1,2,0,-0.018052,-0.016865,-0.018829,-0.0176357, 0.006899,sell
2021-03-02,0,3,0,0,0,-2,12,-1,2,1,-0.026749,-0.030818,-0.029911,-0.0329969,-0.006409,sell
2021-03-03,0,0,0,0,0,-2,15,-2,1,1,-0.052235,-0.021966,-0.052844,-0.0522347,-0.012954,sell
2021-03-04,0,0,0,0,0,-2,12,-2,1,1,-0.049225,-0.024058,-0.057633,-0.0508831,-0.010938,sell
2021-03-05,0,0,0,0,0,-4,9,-2,1,1,-0.038654,-0.027987,-0.038852,-0.0448988,-0.005562,sell
2021-03-06,-1,0,0,0,0,-4,9,-1,1,2,-0.044888,-0.042805,-0.046838,-0.0566569,-0.019975,sell
2021-03-07,-1,0,0,0,0,-4,6,-1,1,2,-0.024254,-0.032105,-0.011091,-0.0191798,-0.011439,sell
2021-03-08,-1,0,0,0,0,-2,6,-1,0,2, 0.007950,-0.001221,-0.011317,-0.0131631,-0.008495,sell
2021-03-09,-1,0,0,0,0,-2,6,-2,0,2,-0.015055,-0.017541,-0.027753,-0.0256102,-0.012548,sell
2021-03-10,-3,0,0,0,0,-2,6,-2,0,1, 0.038631, 0.031166, 0.028176, 0.0351147, 0.033472,buy
2021-03-11,-3,0,0,0,0,0,6,-2,0,1, 0.038631, 0.031166, 0.029368, 0.0360452, 0.033472,buy
2021-03-12,-3,0,0,0,0,0,6,-3,1,1, 0.022068, 0.006146,-0.003241, 0.0060419, 0.002514,buy
2021-03-13,-3,0,0,0,0,0,6,-3,1,0, 0.011051, 0.003422,-0.010955, 0.0043541, 0.002583,buy
2021-03-14,-3,0,0,0,0,0,3,-4,1,0,-0.001451,-0.001983,-0.008665,-0.0010485,-0.004283,sell
2021-03-15,-3,0,0,0,0,0,3,-4,2,0,-0.001167,-0.007349,-0.006802,-0.0051956,-0.015089,sell
2021-03-16,-2,0,0,0,0,0,3,-4,2,0,-0.003700,-0.009545,-0.007070,-0.0062783,-0.024566,sell
2021-03-17,-2,0,0,0,0,0,0,-4,2,0, 0.002425,-0.002101,-0.002718,-0.0034578,-0.024479,sell
2021-03-18,-1,0,0,0,0,0,0,-3,2,0,-0.005729,-0.002570,-0.005909,-0.0065880,-0.024266,sell
2021-03-19,-1,0,0,0,0,0,0,-3,2,0,-0.005729,-0.002570,-0.005909,-0.0065880,-0.024266,sell
2021-03-20,-1,0,0,0,0,0,0,-1,2,0,-0.016922,-0.025282,-0.016914,-0.0169143,-0.017283,sell
2021-03-21,-1,0,0,0,0,0,0,-1,1,0,-0.021595,-0.035891,-0.015508,-0.0244388,-0.026192,sell
2021-03-22,-1,0,0,0,0,0,0,-1,0,0,-0.017192,-0.025275,-0.018093,-0.0158992,-0.021080,sell
2021-03-23,-1,0,0,0,0,0,0,-2,0,0,-0.017446,-0.019893,-0.016089,-0.0173207,-0.016881,sell
2021-03-24,-1,0,0,0,0,0,0,-2,0,0,-0.017446,-0.019893,-0.016089,-0.0173207,-0.016881,sell
2021-03-25,-3,0,0,0,-2,0,6,-2,0,0, 0.016127,-0.006495,-0.003549,-0.0064946,-0.006495,sell
2021-03-26,-3,0,0,0,-2,0,6,-2,0,0, 0.016127,-0.006495,-0.003549,-0.0064946,-0.006495,sell
2021-03-27,-3,0,0,0,-2,0,6,-2,2,0, 0.028828, 0.025462, 0.015400, 0.0294103, 0.026482,buy
2021-03-28,-3,0,0,0,-2,0,6,-2,2,0, 0.028828, 0.025462, 0.015400, 0.0294103, 0.026482,buy
2021-03-29,-4,0,0,0,-2,0,6,-2,3,0, 0.039737, 0.040402, 0.035557, 0.0402899, 0.040806,buy
2021-03-30,-4,0,0,0,-2,0,6,-2,4,0, 0.054754, 0.056088, 0.005458, 0.0079182, 0.047653,buy
2021-03-31,-5,0,0,0,-2,0,6,-2,5,0, 0.048231, 0.060855, 0.012178, 0.0072148, 0.047110,buy
2021-04-01,-5,0,0,0,-1,0,6,-1,5,0, 0.027225, 0.057630, 0.014309, 0.0088640, 0.025532,buy
2021-04-02,-4,0,0,0,0,0,3,0,5,0,-0.006266, 0.034108,-0.008722,-0.0138731,-0.009451,sell
2021-04-03,-3,0,0,0,0,0,0,0,6,0,-0.010808, 0.026786,-0.008722,-0.0203675,-0.009451,sell
2021-04-04,-3,0,0,0,0,0,3,0,5,0,-0.004905, 0.037380,-0.008722,-0.0164706,-0.009451,buy
2021-04-05,-3,0,0,-3,0,0,3,0,4,0, 0.013203, 0.026328, 0.003678,-0.0010946, 0.005983,buy
2021-04-06,-3,0,0,-3,0,0,3,0,3,0, 0.032560, 0.033753, 0.032907, 0.0260837, 0.031420,buy
2021-04-07,-3,0,0,-6,0,0,6,0,4,0, 0.021982, 0.018511, 0.018521, 0.0257517, 0.008558,buy
2021-04-08,-3,0,0,-6,0,0,6,0,3,1,-0.007627,-0.005563,-0.002367,-0.0070096, 0.001087,sell
2021-04-09,-2,0,0,-6,0,0,6,0,3,1, 0.011426, 0.011398, 0.011398, 0.0151120, 0.012676,buy
2021-04-10,-2,0,0,-6,0,0,6,-1,4,1, 0.028476, 0.021716, 0.025189, 0.0351904, 0.017712,buy
2021-04-11,-1,0,0,-6,0,0,6,-1,4,1, 0.033535, 0.021716, 0.027241, 0.0382419, 0.018812,buy
2021-04-12,-1,0,0,-3,0,0,3,-1,4,2, 0.000265,-0.000620, 0.000644,-0.0005831,-0.018406,sell
2021-04-13,-1,0,0,-3,0,0,3,-1,3,2, 0.034941, 0.034643, 0.034643, 0.0299208, 0.023374,buy
2021-04-14,-1,0,0,-3,0,0,3,-2,3,2, 0.034203, 0.041031, 0.042048, 0.0403329, 0.009569,buy
2021-04-15,0,0,0,-3,0,0,3,-2,2,2,-0.002399,-0.008630,-0.018667,-0.0204193,-0.002219,sell
2021-04-16,0,0,0,0,0,0,0,-2,2,1, 0.003059, 0.017546,-0.002888, 0.0013428,-0.003228,buy
2021-04-17,0,0,-2,0,0,0,0,-2,2,1,-0.008962,-0.009142,-0.009441,-0.0166052,-0.008351,sell
2021-04-18,0,0,-2,0,0,0,0,-2,2,1,-0.008962,-0.009142,-0.009441,-0.0166052,-0.008351,sell
2021-04-19,-1,3,-2,0,0,0,3,-2,2,1,-0.019123,-0.020384, 0.004151,-0.0233547,-0.021207,sell
2021-04-20,-1,3,-2,0,0,0,3,-2,2,1,-0.019123,-0.020384, 0.004151,-0.0233547,-0.021207,sell
2021-04-21,-1,3,-2,0,0,0,3,-2,1,1,-0.012542,-0.027764,-0.011699,-0.0373442,-0.037454,sell
2021-04-22,-1,3,-4,0,0,0,6,-1,1,1,-0.009024,-0.000184,-0.009024, 0.0050966,-0.005515,sell
2021-04-23,-1,3,-4,0,0,0,6,-3,1,1, 0.006693, 0.016387, 0.012169, 0.0191399, 0.008145,buy
2021-04-24,-1,3,-2,0,0,0,6,-2,1,1,-0.033835,-0.056168,-0.037301,-0.0490591,-0.049059,sell
2021-04-25,-1,6,-2,0,0,0,6,-2,0,1,-0.016267, 0.001749,-0.004960, 0.0122343,-0.002436,sell
2021-04-26,-2,3,-2,0,0,0,9,-2,0,1,-0.000834,-0.015164,-0.000248,-0.0013240,-0.004999,sell
2021-04-27,-1,3,-2,0,0,0,6,-2,0,1, 0.009703,-0.014556, 0.008704, 0.0011750, 0.007110,buy
2021-04-28,-1,3,-2,0,0,0,9,-2,0,1, 0.009023,-0.020513, 0.003379, 0.0001078, 0.001013,sell
2021-04-29,-1,3,-2,0,0,0,6,-2,1,1,-0.033835,-0.056168,-0.037301,-0.0490591,-0.049059,sell
2021-04-30,-1,3,-2,0,0,0,6,-2,1,1,-0.033835,-0.056168,-0.037301,-0.0490591,-0.049059,sell
2021-05-01,-1,6,-2,0,0,0,6,-2,1,1,-0.003615,-0.011689,-0.003499,-0.0063647,-0.049252,sell
2021-05-02,-1,9,0,0,0,0,6,-2,1,1, 0.041075, 0.041560, 0.040182, 0.0410753, 0.035598,buy
2021-05-03,-1,9,-2,0,0,0,6,-2,1,1, 0.024335, 0.012732, 0.006880, 0.0285474, 0.023926,buy
2021-05-04,-1,9,-2,0,0,0,9,-2,1,2, 0.039671, 0.031320, 0.032392, 0.0420752, 0.040074,buy
2021-05-05,-1,6,-2,0,0,0,9,-2,1,2,-0.005275,-0.013378,-0.013410,-0.0157879,-0.014225,sell
2021-05-06,0,6,-2,0,0,0,6,-2,1,2, 0.009118,-0.014281,-0.015504, 0.0132234, 0.012635,sell
2021-05-07,0,6,-2,0,0,0,3,-1,0,2,-0.030370,-0.018265,-0.007737, 0.0041123,-0.020671,sell
2021-05-08,0,6,-2,0,0,0,3,-1,0,1, 0.007916, 0.014880, 0.028018, 0.0125201, 0.012520,buy
2021-05-09,0,3,-2,0,0,0,3,-1,1,1, 0.043395, 0.044538, 0.043267, 0.0478949, 0.042485,buy
2021-05-10,0,0,0,0,0,0,3,0,1,1, 0.031295, 0.035456, 0.048059, 0.0308086, 0.036711,buy
2021-05-11,0,0,0,0,0,0,3,0,1,1, 0.031295, 0.035456, 0.048059, 0.0308086, 0.036711,buy
2021-05-12,0,3,0,0,0,0,3,-1,1,2,-0.010491,-0.004265,-0.008350, 0.0051303,-0.001084,sell
2021-05-13,0,6,-2,0,0,0,3,-1,1,1, 0.008417, 0.006292, 0.020828, 0.0098905, 0.011181,buy
2021-05-14,0,6,-2,0,0,0,3,-2,1,1, 0.010186, 0.015803, 0.023978, 0.0157604, 0.010739,buy
2021-05-15,-1,6,-2,-3,0,0,3,-2,2,1, 0.003164, 0.006674, 0.006340, 0.0059109, 0.005058,buy
2021-05-16,-1,9,-4,-3,0,0,3,-2,2,1,-0.001845, 0.002139, 0.000954, 0.0038163, 0.003655,buy
2021-05-17,-1,9,-4,-3,0,0,6,-2,2,2, 0.029993, 0.022882, 0.020587, 0.0299712, 0.032745,buy
2021-05-18,-1,9,-4,-3,0,0,6,-2,1,2, 0.015603, 0.005564, 0.005140, 0.0199516, 0.018397,buy
2021-05-19,-1,9,-4,-3,0,0,6,-2,1,2, 0.015603, 0.005564, 0.005140, 0.0199516, 0.018397,buy
2021-05-20,-1,9,-4,-3,0,0,6,-2,1,2, 0.015603, 0.005564, 0.005140, 0.0199516, 0.018397,buy
2021-05-21,-1,9,-4,-3,0,0,6,-2,1,1, 0.005762, 0.011855, 0.006665, 0.0131729, 0.011601,buy
2021-05-22,0,6,-2,0,0,0,9,-2,0,1, 0.014594, 0.012295, 0.015272, 0.0043342, 0.006107,buy
2021-05-23,0,3,-2,0,0,0,6,-2,0,1,-0.001353,-0.001160, 0.012138,-0.0001500,-0.001176,buy
2021-05-24,0,0,0,0,0,0,6,-2,0,2,-0.024556,-0.027598,-0.025994,-0.0190828,-0.022226,sell
2021-05-25,0,0,0,0,0,0,6,-2,0,2,-0.024556,-0.027598,-0.025994,-0.0190828,-0.022226,sell
2021-05-26,0,0,0,0,0,0,6,-2,0,2,-0.024556,-0.027598,-0.025994,-0.0190828,-0.022226,sell
2021-05-27,0,0,0,0,-1,0,6,-2,0,1,-0.027796,-0.013280,-0.002712,-0.0277960,-0.013769,sell
2021-05-28,-1,0,0,-3,-1,0,6,-3,0,1, 0.012602,-0.009191,-0.006896,-0.0092481,-0.007863,sell
2021-05-29,-1,0,0,-6,-1,0,9,-3,1,2, 0.015569, 0.014169, 0.005788, 0.0151843, 0.024724,buy
2021-05-30,-1,0,-2,-6,-1,0,9,-3,1,2, 0.009443,-0.014778,-0.003754,-0.0051797, 0.004207,sell
2021-05-31,-1,3,-4,-6,-1,0,9,-3,1,2, 0.001714,-0.010691, 0.011246,-0.0102586,-0.020344,sell
2021-06-01,-1,3,-4,-6,-1,0,6,-3,1,1, 0.040863, 0.028109, 0.035356, 0.0353558, 0.025531,buy
2021-06-02,-1,3,-4,-6,-1,0,6,-2,1,1, 0.016702, 0.016515, 0.032283, 0.0210971, 0.015506,buy
2021-06-03,-1,3,-4,-6,0,0,6,-2,1,1, 0.006876,-0.001126, 0.006539, 0.0076881, 0.004092,buy
2021-06-04,-1,6,-4,-6,0,0,6,-1,1,1,-0.032865,-0.022478,-0.032865,-0.0183219,-0.026353,sell
2021-06-05,-1,6,-4,-3,0,0,6,-1,1,1,-0.033093,-0.021692,-0.033093,-0.0180679,-0.025811,sell
2021-06-06,0,6,-4,0,0,0,3,-1,1,1,-0.011110, 0.023479, 0.026473, 0.0284184, 0.024136,buy
2021-06-07,0,6,-4,0,0,0,6,0,0,1,-0.019074, 0.002018, 0.006023, 0.0157937, 0.001989,buy
2021-06-08,0,6,0,0,0,0,3,0,0,1, 0.004427, 0.002970, 0.015986, 0.0029779, 0.002265,buy
2021-06-09,0,6,0,0,0,0,3,0,2,3, 0.006177, 0.017718, 0.008377, 0.0151374, 0.004541,buy
2021-06-10,0,3,0,0,-1,0,3,0,2,3, 0.008955, 0.018034, 0.012090, 0.0174191, 0.009172,buy
2021-06-11,0,0,0,0,-1,0,3,0,2,2, 0.018792, 0.024357, 0.010259, 0.0242786, 0.013570,buy
2021-06-12,0,0,0,0,-1,0,3,0,3,2,-0.001308,-0.013896,-0.014599, 0.0032112,-0.018178,sell
2021-06-13,0,0,0,-3,-2,0,3,0,3,2, 0.009665,-0.029606,-0.029769, 0.0018514,-0.017248,sell
2021-06-14,0,0,0,-3,-2,0,3,0,3,2, 0.009665,-0.029606,-0.029769, 0.0018514,-0.017248,sell
2021-06-15,0,0,0,-6,-2,0,0,-1,3,2, 0.043882, 0.044702, 0.001654, 0.0447021, 0.045173,buy
2021-06-16,0,0,0,-6,-2,0,0,-1,3,2, 0.043882, 0.044702, 0.001654, 0.0447021, 0.045173,buy
2021-06-17,0,0,0,-6,-1,0,0,-2,2,1,-0.037912,-0.036822,-0.017767,-0.0491807,-0.019002,sell
2021-06-18,0,0,-2,-6,-1,0,0,-2,2,1,-0.005185,-0.011567, 0.012814,-0.0192263, 0.012785,sell
2021-06-19,0,0,-4,-6,-1,0,0,-3,1,0, 0.012742, 0.007709, 0.008119, 0.0080514, 0.006123,buy
2021-06-20,0,3,-4,-3,-1,-2,0,-3,1,0,-0.001637, 0.011063, 0.020986,-0.0118489, 0.023450,buy
2021-06-21,0,3,-4,-3,-1,-2,0,-3,1,0,-0.001637, 0.011063, 0.020986,-0.0118489, 0.023450,buy
2021-06-22,0,3,-4,-3,0,-2,0,-3,0,0, 0.003132, 0.021689, 0.023269, 0.0083043, 0.022609,buy
2021-06-23,0,6,-4,-3,0,-2,0,-3,0,0, 0.015343, 0.024481, 0.027622, 0.0224091, 0.031853,buy
2021-06-24,0,6,-4,0,0,-2,0,-2,0,0,-0.028947,-0.026115,-0.017212,-0.0215401,-0.021114,sell
2021-06-25,0,6,-2,0,-1,-2,0,-2,0,0, 0.058514, 0.031673, 0.057662, 0.0381025, 0.033770,buy
2021-06-26,0,6,-2,0,-1,-2,6,-1,0,0, 0.049803,-0.001208, 0.041534, 0.0391629, 0.032049,buy
2021-06-27,0,6,-2,0,-1,-2,6,-1,0,0, 0.049803,-0.001208, 0.041534, 0.0391629, 0.032049,buy
2021-06-28,0,3,0,0,-1,0,6,-1,0,0,-0.034311,-0.034311,-0.043126,-0.0357431,-0.030326,sell
2021-06-29,0,3,0,0,-1,0,6,-2,0,0,-0.038347,-0.037722,-0.042140,-0.0318569,-0.039445,sell
2021-06-30,0,3,0,-3,-2,0,6,-2,0,1,-0.015004,-0.008404,-0.009248,-0.0095567,-0.020458,sell
