Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0065819, 0.00182813, 0.0058356, 0.0039507, 0.0005624,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0037642, 0.00057079, 0.0040313, 0.0041071, 0.0009834,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0045321, 0.00582640, 0.0054820, 0.0062554, 0.0061165,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0011460, 0.00114604, 0.0007266, 0.0011460, 0.0018327,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0012099, 0.00230323, 0.0004076, 0.0008533,-0.0001882,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0005695, 0.00077458, 0.0001396,-0.0001410, 0.0000217,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0016839, 0.00318131, 0.0014566, 0.0018697, 0.0019181,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0004580,-0.00050094,-0.0006238,-0.0000666,-0.0022753,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0032537, 0.00082067,-0.0035155,-0.0034833,-0.0031880,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0010223, 0.00127153, 0.0017036,-0.0010679, 0.0016330,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0035292,-0.00049186,-0.0013850,-0.0034304,-0.0012216,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0003140, 0.00289701, 0.0001819, 0.0020285, 0.0031738,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0012314,-0.00163926,-0.0031528,-0.0013165,-0.0013231,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0007973,-0.00193297, 0.0006509, 0.0008370, 0.0008779,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0069125, 0.00062612, 0.0043250, 0.0067567, 0.0078272,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0031114, 0.00185365, 0.0028018, 0.0010986, 0.0021917,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0034097, 0.00397387, 0.0022713, 0.0037960, 0.0036888,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0026256, 0.00302590, 0.0034128, 0.0034035, 0.0042516,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0036253, 0.00362528, 0.0021950, 0.0031469, 0.0025242,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0013530, 0.00111709, 0.0023270, 0.0005873, 0.0010050,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0018757, 0.00165792, 0.0020340, 0.0004542, 0.0008493,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0003393,-0.00256110,-0.0033218,-0.0033319,-0.0024844,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0046396, 0.00199931, 0.0021977, 0.0029367, 0.0023114,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0026639,-0.00244843,-0.0020040,-0.0038560,-0.0028068,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0045411,-0.00341750,-0.0022177,-0.0030210,-0.0037713,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0011886, 0.00194377, 0.0021691, 0.0017123, 0.0015758,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0007038, 0.00228379, 0.0034864, 0.0041162, 0.0020708,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0012512,-0.00037884,-0.0024430,-0.0015368,-0.0025365,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0048274, 0.00262189, 0.0047044, 0.0041812, 0.0048274,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0004020, 0.00174871, 0.0007855,-0.0003330, 0.0001417,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0019616, 0.00204224, 0.0027795, 0.0014770, 0.0024764,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0012913, 0.00151985,-0.0013601, 0.0019914,-0.0007699,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0003475,-0.00105473,-0.0009210,-0.0008797,-0.0008091,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0009790,-0.00183278,-0.0032282,-0.0021868,-0.0028947,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0013771, 0.00019731, 0.0005236, 0.0020943, 0.0021797,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0012597,-0.00192318, 0.0004687, 0.0009515,-0.0004437,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0035066,-0.00311067,-0.0030589,-0.0036577,-0.0035548,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0015952,-0.00137392,-0.0015982,-0.0020252,-0.0013816,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0001677, 0.00115955,-0.0015270, 0.0000293,-0.0009710,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0001213, 0.00051463,-0.0003360,-0.0001038, 0.0013303,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0008963,-0.00029146, 0.0009961, 0.0016088, 0.0011020,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0028347,-0.00309798,-0.0027047,-0.0031352,-0.0022924,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.0057725, 0.00529143, 0.0053634, 0.0053521, 0.0054254,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0006731,-0.00137155,-0.0009289,-0.0002713,-0.0007919,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0033184,-0.00340361,-0.0030507,-0.0033996,-0.0023219,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0044052,-0.00406847,-0.0043570,-0.0043561,-0.0040906,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0017027, 0.00141183, 0.0006008, 0.0000129, 0.0003975,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0003707,-0.00172211,-0.0028271,-0.0024827,-0.0028271,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0005014, 0.00008858,-0.0001553,-0.0000937,-0.0002437,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0018327, 0.00099234, 0.0010785, 0.0016863,-0.0002952,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0014043, 0.00012653, 0.0017604, 0.0015930, 0.0007628,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0046358,-0.00143566,-0.0018386,-0.0018048,-0.0021052,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0016832, 0.00252152,-0.0011500,-0.0001638,-0.0008185,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0008509,-0.00202100,-0.0015952,-0.0007933,-0.0012898,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0008943, 0.00076228, 0.0054801, 0.0013728,-0.0020740,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0014005,-0.00083938, 0.0019948,-0.0011851,-0.0017775,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0008556, 0.00000376, 0.0003127,-0.0008964,-0.0000787,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0006706,-0.00209055, 0.0018099, 0.0004422, 0.0003491,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0027295,-0.00220498,-0.0004555,-0.0022474,-0.0021716,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0014704, 0.00005986,-0.0007725, 0.0015286, 0.0018720,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0003541, 0.00007471,-0.0001699, 0.0004817,-0.0007949,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0003940,-0.00392155,-0.0001293,-0.0006705,-0.0023666,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0021959, 0.00169844, 0.0006776,-0.0029305, 0.0006754,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0006050, 0.00201576, 0.0002981,-0.0024939, 0.0006860,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0067513,-0.00639682,-0.0066143,-0.0066513,-0.0067621,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0023125,-0.00301601,-0.0023270,-0.0033508,-0.0031523,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0014888,-0.00654110,-0.0011760,-0.0067378,-0.0065411,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0075152,-0.00711239,-0.0107092,-0.0075152,-0.0071124,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0013811,-0.00135306,-0.0014723,-0.0034613,-0.0013908,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0002728, 0.00123411, 0.0010385,-0.0020239, 0.0008197,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0087833,-0.00970119,-0.0110035,-0.0093312,-0.0096999,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0033122, 0.00346822, 0.0032637, 0.0021959, 0.0030946,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0018258,-0.00215806, 0.0012014,-0.0022856,-0.0029104,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0023026,-0.00060149,-0.0008818, 0.0028259, 0.0028123,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0013528, 0.00148785, 0.0008787, 0.0008753, 0.0013299,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0005311,-0.00001272, 0.0019676, 0.0014766, 0.0015646,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0006606,-0.00145125, 0.0003309, 0.0008898,-0.0003599,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0034929, 0.00457471, 0.0028018, 0.0037096, 0.0043390,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0002634,-0.00024570,-0.0003244,-0.0001072,-0.0002875,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0022248, 0.00114431,-0.0013288,-0.0023031,-0.0016456,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0020680,-0.00180967,-0.0021213,-0.0019197,-0.0020680,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0004862, 0.00267833, 0.0012778, 0.0016242,-0.0025931,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0033649, 0.00289229, 0.0044737, 0.0050693, 0.0045791,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0008350,-0.00148770,-0.0016936,-0.0014719,-0.0013016,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0045739, 0.00346237, 0.0028508, 0.0052410, 0.0040537,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0001337,-0.00102552,-0.0013646,-0.0010782,-0.0008108,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0007581,-0.00050295,-0.0021818,-0.0018217,-0.0021818,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0014596, 0.00318368,-0.0047854,-0.0043209,-0.0050508,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0067386,-0.00243048,-0.0057833,-0.0047877,-0.0065973,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0015976,-0.00192156,-0.0014075,-0.0019352,-0.0017507,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0000039, 0.00367606, 0.0020506, 0.0010917,-0.0004556,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0044760, 0.00706367, 0.0031037, 0.0042177, 0.0048556,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0013048,-0.00183848,-0.0029856, 0.0016678, 0.0014232,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0016515, 0.00160918, 0.0011032, 0.0008683, 0.0012674,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0008550,-0.00160130,-0.0016530,-0.0010430,-0.0011367,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0032836, 0.00108522, 0.0011135, 0.0011071, 0.0015832,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0069199, 0.00441893, 0.0048793, 0.0039386, 0.0047845,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0014580, 0.00140784, 0.0012490, 0.0011930, 0.0016040,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0074887, 0.00530467, 0.0066895, 0.0069834, 0.0037323,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0006609, 0.00178735, 0.0005138, 0.0018334, 0.0009635,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0048490, 0.00555744, 0.0050124, 0.0035387, 0.0054897,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0046293, 0.00528876, 0.0032237, 0.0044030, 0.0048794,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0004069,-0.00008023, 0.0012227,-0.0003603, 0.0002808,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.0011188, 0.00083700,-0.0024345,-0.0019417,-0.0023175,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0021773, 0.00260458, 0.0014351,-0.0003146, 0.0021136,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0014054,-0.00006888, 0.0021374,-0.0000586, 0.0021282,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0020397, 0.00297064, 0.0023754, 0.0044253, 0.0055431,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0054921, 0.00589812, 0.0047560, 0.0054264, 0.0054444,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0041789, 0.00387032, 0.0045546, 0.0035992, 0.0046457,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0009634,-0.00161917, 0.0010123,-0.0015478,-0.0013485,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0010242, 0.00029525, 0.0007317, 0.0006875, 0.0007975,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0008578, 0.00015955, 0.0001818, 0.0029060,-0.0000567,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0000603, 0.00117026,-0.0004079, 0.0009792,-0.0008117,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0025511, 0.00339463, 0.0034931, 0.0036778, 0.0035095,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0012042, 0.00476444, 0.0047513, 0.0026181, 0.0045542,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0035658, 0.00375864, 0.0036761, 0.0035221, 0.0035221,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0035102, 0.00338932, 0.0042713, 0.0017584, 0.0036946,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0015921, 0.00031655, 0.0042316, 0.0018270, 0.0006174,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0035439, 0.00205889, 0.0015361, 0.0020140, 0.0015203,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0029866, 0.00026972, 0.0005738, 0.0028474, 0.0021179,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0007060, 0.00188328, 0.0022999, 0.0035242, 0.0033869,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0055159,-0.00422586,-0.0052458,-0.0060266,-0.0042160,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0000812, 0.00081298, 0.0001977, 0.0001206,-0.0001452,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.0015399,-0.00127687,-0.0002214,-0.0027727,-0.0007674,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0047524, 0.00470126, 0.0051847, 0.0048429, 0.0040115,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0034422, 0.00278242, 0.0034422, 0.0034118, 0.0029442,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0005991, 0.00116975, 0.0006588, 0.0010563, 0.0003332,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0060075,-0.00677407,-0.0079299,-0.0021095,-0.0065252,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0001257, 0.00643381, 0.0028418,-0.0040579, 0.0030920,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0015947, 0.00160686, 0.0014780, 0.0018101, 0.0013008,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0005324, 0.00100162, 0.0009174,-0.0006985,-0.0029203,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0032792,-0.00368702,-0.0032073,-0.0016030,-0.0015927,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0043697,-0.00452824,-0.0068729,-0.0009279,-0.0043485,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0055200, 0.00705534, 0.0067310, 0.0055359, 0.0059459,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0020873, 0.00214842, 0.0033940, 0.0021006, 0.0020532,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0000810, 0.00184560,-0.0029386,-0.0016272,-0.0000677,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0029929, 0.00413784,-0.0011145, 0.0028230, 0.0034979,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0017230, 0.00389765, 0.0029125, 0.0027438,-0.0000704,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0002799, 0.00133158, 0.0012371, 0.0013179,-0.0004074,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0011472,-0.00055976,-0.0021654,-0.0018651,-0.0009274,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0016795, 0.00253345, 0.0020885, 0.0017418, 0.0017999,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0023303, 0.00354113, 0.0028216, 0.0027730, 0.0035155,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0000312, 0.00073389, 0.0016327, 0.0007840, 0.0005231,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0016949,-0.00122222,-0.0027436,-0.0011482,-0.0013276,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0021057, 0.00257126, 0.0025767, 0.0024732, 0.0025993,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0009712, 0.00068790,-0.0013189,-0.0023497,-0.0023639,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0002928, 0.00276514, 0.0038011, 0.0030315, 0.0029181,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.0044929, 0.00472255, 0.0058556, 0.0058149, 0.0046738,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0010460, 0.00073360, 0.0019620,-0.0010564,-0.0016777,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0022623, 0.00495720, 0.0024868, 0.0028308, 0.0043786,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.0030534, 0.00265620,-0.0016316,-0.0016680,-0.0015816,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.0005869,-0.00130510,-0.0017262,-0.0020187,-0.0007296,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0002583,-0.00054908,-0.0006077, 0.0000701,-0.0004227,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0016520, 0.00147070,-0.0018839, 0.0018575, 0.0011675,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0030321, 0.00325600, 0.0032560, 0.0034859, 0.0034332,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0005733,-0.00001012,-0.0000102, 0.0001486, 0.0005441,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0013999,-0.00162410,-0.0011259,-0.0009346,-0.0007575,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0008679, 0.00023479, 0.0000713, 0.0003665, 0.0009067,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0009306, 0.00069399,-0.0001720, 0.0010758, 0.0006954,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0006275, 0.00107075, 0.0021267, 0.0010126, 0.0009396,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0062306, 0.00424375, 0.0042964, 0.0012429, 0.0065563,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0000948,-0.00009362,-0.0001162, 0.0006663,-0.0009953,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0001197, 0.00025241,-0.0007815, 0.0001564, 0.0000610,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0023532,-0.00105884,-0.0002616, 0.0001297,-0.0011787,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0031580, 0.00070578, 0.0024101, 0.0059610, 0.0032109,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0025004,-0.00016611, 0.0023171, 0.0029625, 0.0025944,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0009331,-0.00091886,-0.0004772,-0.0004095, 0.0009431,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0015095,-0.00206760,-0.0030613, 0.0005278,-0.0019808,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0012055, 0.00160192,-0.0012910, 0.0013663, 0.0003725,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0026822, 0.00294301, 0.0031453, 0.0027875, 0.0032334,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0008248,-0.00176846,-0.0002445, 0.0006141,-0.0005080,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0024928, 0.00128946, 0.0017359, 0.0003848, 0.0011598,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0008109, 0.00122118,-0.0020550, 0.0005425, 0.0006705,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0024887, 0.00185657, 0.0010467, 0.0025108, 0.0019320,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0015052, 0.00166451, 0.0010021, 0.0017503, 0.0016666,buy
