Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-18,5,12,6,5,0,0,4,5,0,4, 0.028592, 0.0199424, 0.020301,-0.0209122,-0.008159,buy
2021-05-19,5,12,6,5,0,0,4,5,0,4, 0.028592, 0.0199424, 0.020301,-0.0209122,-0.008159,buy
2021-05-20,5,12,6,5,0,0,4,5,0,4, 0.028592, 0.0199424, 0.020301,-0.0209122,-0.008159,buy
2021-05-21,5,12,6,5,0,0,4,5,0,2, 0.030040, 0.0272135, 0.023509, 0.0036099, 0.006893,buy
2021-05-22,0,8,3,0,0,0,4,5,0,2,-0.001026,-0.0060865,-0.002587,-0.0022148,-0.003403,sell
2021-05-23,0,4,3,0,0,0,2,5,0,2,-0.012243,-0.0124208,-0.016952,-0.0172357,-0.030010,sell
2021-05-24,0,0,0,0,0,0,2,5,0,4, 0.009267, 0.0211382, 0.008139, 0.0059293, 0.014809,buy
2021-05-25,0,0,0,0,0,0,2,5,0,4, 0.009267, 0.0211382, 0.008139, 0.0059293, 0.014809,buy
2021-05-26,0,0,0,0,0,0,2,5,0,4, 0.009267, 0.0211382, 0.008139, 0.0059293, 0.014809,buy
2021-05-27,0,0,0,0,2,0,2,5,0,2, 0.000201, 0.0026969,-0.018718,-0.0112898, 0.007359,sell
2021-05-28,5,0,0,5,2,0,2,10,0,2,-0.004792,-0.0077939,-0.007144, 0.0041359,-0.000187,sell
2021-05-29,5,0,0,10,2,0,4,10,0,4, 0.005143,-0.0138696, 0.002170, 0.0047846,-0.008218,sell
2021-05-30,5,0,3,10,2,0,4,10,0,4, 0.003714,-0.0138499,-0.003967,-0.0039136,-0.003699,sell
2021-05-31,5,4,6,10,2,0,4,10,0,4, 0.008590,-0.0093153, 0.003166,-0.0049501,-0.001870,sell
2021-06-01,5,4,6,10,2,0,2,10,0,2, 0.009155, 0.0071937, 0.007781,-0.0191445, 0.005518,buy
2021-06-02,5,4,6,10,2,0,2,10,0,2, 0.009155, 0.0071937, 0.007781,-0.0191445, 0.005518,buy
2021-06-03,5,4,6,10,0,0,2,10,0,2,-0.014133,-0.0132919,-0.013661,-0.0090972,-0.008400,sell
2021-06-04,5,8,6,10,0,0,2,5,0,2,-0.013991,-0.0113351,-0.010949,-0.0184296,-0.014808,sell
2021-06-05,5,8,6,5,0,0,2,5,0,2,-0.027500,-0.0215750,-0.021161,-0.0203338,-0.014177,sell
2021-06-06,0,8,6,0,0,0,2,5,0,2,-0.001595, 0.0059300,-0.002708,-0.0063090,-0.003869,sell
2021-06-07,0,8,6,0,0,0,4,0,0,2,-0.020285,-0.0058278,-0.018869,-0.0227472,-0.018824,sell
2021-06-08,0,8,0,0,0,0,2,0,0,2, 0.014585, 0.0120447, 0.025436, 0.0190193, 0.018481,buy
2021-06-09,0,8,0,0,0,0,2,0,3,4, 0.008763, 0.0054673, 0.007559, 0.0042618,-0.010723,buy
2021-06-10,0,4,0,0,2,0,2,0,3,4, 0.023301,-0.0031534, 0.005598, 0.0055289, 0.017669,buy
2021-06-11,0,0,0,0,2,0,2,0,3,2,-0.021992,-0.0267725,-0.019849,-0.0049445,-0.004805,sell
2021-06-12,0,0,0,0,2,0,2,0,6,2,-0.027349,-0.0232170,-0.027349,-0.0275229,-0.018599,sell
2021-06-13,0,0,0,5,4,0,2,0,6,2,-0.003939, 0.0097693,-0.002661,-0.0032475,-0.008404,sell
2021-06-14,0,0,0,5,4,0,2,0,6,2,-0.003939, 0.0097693,-0.002661,-0.0032475,-0.008404,sell
2021-06-15,0,0,0,10,4,0,0,5,6,2, 0.010202, 0.0128376, 0.005113, 0.0060769,-0.006821,buy
2021-06-16,0,0,0,10,4,0,0,5,6,2, 0.010202, 0.0128376, 0.005113, 0.0060769,-0.006821,buy
2021-06-17,0,0,0,10,2,0,0,5,3,2,-0.005689,-0.0149703,-0.011663,-0.0061423,-0.015609,sell
2021-06-18,0,0,3,10,2,0,0,5,3,2,-0.014759,-0.0212804,-0.013723,-0.0334416,-0.012052,sell
2021-06-19,0,0,6,10,2,0,0,10,3,0, 0.013597, 0.0132070, 0.007805, 0.0111492, 0.009566,buy
2021-06-20,0,0,6,5,2,2,0,10,3,0, 0.008827, 0.0087493, 0.001867, 0.0102596, 0.010225,buy
2021-06-21,0,0,6,5,2,2,0,10,3,0, 0.008827, 0.0087493, 0.001867, 0.0102596, 0.010225,buy
2021-06-22,0,0,6,5,0,2,0,10,0,0,-0.016603,-0.0155614,-0.016686,-0.0168778,-0.016232,sell
2021-06-23,0,4,6,5,0,2,0,10,0,0, 0.009605, 0.0102063,-0.015078, 0.0094375, 0.015187,buy
2021-06-24,0,4,6,0,0,2,0,5,0,0,-0.001706,-0.0187403,-0.023221,-0.0043811,-0.024094,sell
2021-06-25,0,4,3,0,2,2,0,5,0,0,-0.037787,-0.0311834,-0.017014,-0.0395764,-0.033293,sell
2021-06-26,0,4,3,0,2,2,4,0,0,0,-0.004669,-0.0119542,-0.003163,-0.0050417,-0.005075,sell
2021-06-27,0,4,3,0,2,2,4,0,0,0,-0.004669,-0.0119542,-0.003163,-0.0050417,-0.005075,sell
2021-06-28,0,4,0,0,2,0,4,0,0,0,-0.011403,-0.0050908,-0.006541,-0.0045733,-0.001039,sell
2021-06-29,0,4,0,0,2,0,4,5,0,0,-0.002530, 0.0283498, 0.030278, 0.0432217, 0.032888,buy
2021-06-30,0,4,0,5,4,0,4,5,0,0,-0.000255, 0.0056516,-0.003249, 0.0299779, 0.010629,buy
2021-07-01,0,4,0,5,4,0,4,5,6,0, 0.011406, 0.0246955, 0.025103, 0.0130578, 0.012912,buy
2021-07-02,0,0,0,5,4,0,4,5,6,0, 0.007017, 0.0020906, 0.003856, 0.0050071,-0.010968,buy
2021-07-03,0,0,0,5,2,2,4,5,6,0,-0.016077,-0.0158968,-0.020656,-0.0156543,-0.012615,sell
2021-07-04,0,0,0,10,2,2,6,5,6,0,-0.015008,-0.0157887,-0.019115,-0.0259338,-0.019115,sell
2021-07-05,0,0,0,10,2,2,4,5,6,2,-0.018531,-0.0136260,-0.020705,-0.0179497,-0.017781,sell
2021-07-06,5,0,0,10,2,2,4,5,6,2,-0.019125,-0.0154839,-0.023276,-0.0205187,-0.019125,sell
2021-07-07,5,0,0,10,2,2,4,5,6,2,-0.019125,-0.0154839,-0.023276,-0.0205187,-0.019125,sell
2021-07-08,5,0,0,5,0,2,4,5,3,2, 0.005608,-0.0042776, 0.003071,-0.0010590,-0.001422,buy
2021-07-09,5,0,0,5,0,2,4,5,3,2, 0.005608,-0.0042776, 0.003071,-0.0010590,-0.001422,buy
2021-07-10,5,0,0,5,0,2,4,0,3,2,-0.020756,-0.0139354,-0.012236,-0.0126883,-0.011939,sell
2021-07-11,5,0,3,5,0,0,4,5,0,2,-0.007976,-0.0114605,-0.016289,-0.0110276,-0.007151,sell
2021-07-12,5,0,3,5,0,0,4,5,0,2,-0.007976,-0.0114605,-0.016289,-0.0110276,-0.007151,sell
2021-07-13,5,0,3,0,2,2,4,5,0,0,-0.001236, 0.0010972,-0.000767, 0.0228776, 0.001227,buy
2021-07-14,5,0,3,0,2,2,4,5,0,0,-0.001236, 0.0010972,-0.000767, 0.0228776, 0.001227,buy
2021-07-15,5,0,3,0,4,2,4,5,0,0, 0.004250, 0.0045769,-0.006207, 0.0091817,-0.000836,buy
2021-07-16,5,4,3,0,4,2,4,5,0,0,-0.000209, 0.0014083, 0.006424,-0.0052380, 0.000628,sell
2021-07-17,5,4,3,0,4,2,4,5,3,0,-0.002639,-0.0133023,-0.009656, 0.0000348,-0.003109,sell
2021-07-18,5,4,3,0,4,2,6,5,3,0, 0.008151,-0.0090530,-0.005490,-0.0068103,-0.014122,sell
2021-07-19,5,4,3,0,6,4,6,5,3,0, 0.006239, 0.0005369,-0.000840, 0.0017616,-0.004128,buy
2021-07-20,5,4,0,0,4,4,6,0,3,0,-0.008907,-0.0250004,-0.010820,-0.0254887,-0.025999,sell
2021-07-21,0,4,0,0,4,4,4,0,3,0,-0.015602,-0.0206252,-0.015798,-0.0230362,-0.022014,sell
2021-07-22,0,4,0,0,2,4,4,0,3,0,-0.006648,-0.0165781,-0.005963,-0.0072202,-0.006380,sell
2021-07-23,0,4,0,0,2,2,4,0,3,0,-0.012274,-0.0142248,-0.008622,-0.0145501,-0.013789,sell
2021-07-24,0,0,0,0,2,2,4,0,3,0,-0.004640,-0.0090506, 0.004535, 0.0046722, 0.001511,sell
2021-07-25,0,0,0,0,2,2,4,0,3,2, 0.017666, 0.0091651, 0.026573, 0.0233961, 0.019761,buy
2021-07-26,0,0,0,5,2,0,4,0,6,2,-0.026485,-0.0268446,-0.018601,-0.0186006,-0.024606,sell
2021-07-27,0,0,0,10,2,0,4,0,6,2,-0.008540,-0.0060451,-0.011680,-0.0084632,-0.011380,sell
2021-07-28,0,0,0,10,2,0,4,0,6,2,-0.008540,-0.0060451,-0.011680,-0.0084632,-0.011380,sell
2021-07-29,0,0,0,10,2,2,2,0,6,2,-0.013626,-0.0044403,-0.015683,-0.0140641,-0.011501,sell
2021-07-30,0,0,3,10,2,2,2,0,6,2,-0.015262,-0.0136945,-0.015484,-0.0101228,-0.006938,sell
2021-07-31,0,0,3,10,2,2,2,0,6,2,-0.015262,-0.0136945,-0.015484,-0.0101228,-0.006938,sell
2021-08-01,0,0,3,10,2,2,2,0,6,0,-0.014708,-0.0136575,-0.011647,-0.0115171,-0.011106,sell
2021-08-02,0,0,3,10,2,2,2,0,6,2,-0.015262,-0.0136945,-0.015484,-0.0101228,-0.006938,sell
2021-08-03,0,0,3,5,0,2,2,0,3,2,-0.004641, 0.0068923, 0.018408, 0.0064262, 0.006426,buy
2021-08-04,0,4,3,0,0,2,2,0,0,2, 0.005999, 0.0031553, 0.006565,-0.0000182,-0.001224,buy
2021-08-05,0,4,3,0,0,2,2,0,0,2, 0.005999, 0.0031553, 0.006565,-0.0000182,-0.001224,buy
2021-08-06,0,4,3,0,0,4,0,0,0,2, 0.002773, 0.0037637, 0.011117, 0.0044764, 0.008867,buy
2021-08-07,0,4,0,0,0,2,0,0,0,2,-0.008693,-0.0031108,-0.004695,-0.0068831,-0.004393,sell
2021-08-08,0,4,3,5,0,2,0,0,0,2, 0.008701, 0.0101531, 0.012649, 0.0111775, 0.005690,buy
2021-08-09,0,4,3,5,0,2,0,0,0,2, 0.008701, 0.0101531, 0.012649, 0.0111775, 0.005690,buy
2021-08-10,0,4,3,5,0,2,0,0,0,2, 0.008701, 0.0101531, 0.012649, 0.0111775, 0.005690,buy
2021-08-11,0,4,3,5,4,2,0,0,0,2, 0.046328, 0.0455653, 0.044471,-0.0177817, 0.044996,buy
2021-08-12,0,0,3,10,4,2,0,0,0,0,-0.037479, 0.0088651,-0.017330,-0.0250921,-0.017685,sell
2021-08-13,0,0,3,10,6,2,0,0,0,0,-0.014853, 0.0115234,-0.015569,-0.0080148,-0.006147,sell
2021-08-14,0,0,3,10,6,0,0,0,0,0, 0.024716, 0.0288163, 0.016703, 0.0096747, 0.018533,buy
2021-08-15,0,0,3,5,6,0,0,0,0,0, 0.028301, 0.0272009, 0.031307, 0.0336172, 0.029289,buy
2021-08-16,0,4,0,5,6,2,0,5,0,0, 0.021629, 0.0380564, 0.022436, 0.0148639, 0.002738,buy
2021-08-17,0,4,0,5,6,2,0,5,0,0, 0.021629, 0.0380564, 0.022436, 0.0148639, 0.002738,buy
2021-08-18,0,4,3,5,4,2,0,5,0,0, 0.037384, 0.0428160, 0.049730,-0.0005219, 0.048230,buy
2021-08-19,0,4,3,5,4,2,0,5,0,0, 0.037384, 0.0428160, 0.049730,-0.0005219, 0.048230,buy
2021-08-20,0,4,6,0,2,2,0,5,0,0,-0.002286, 0.0003051, 0.004387,-0.0037693,-0.002933,sell
2021-08-21,0,4,6,0,2,2,0,5,0,0,-0.002286, 0.0003051, 0.004387,-0.0037693,-0.002933,sell
2021-08-22,0,8,6,5,0,2,0,5,0,0, 0.052905, 0.0558355, 0.053447, 0.0540427, 0.038888,buy
2021-08-23,0,8,6,5,0,2,0,5,0,0, 0.052905, 0.0558355, 0.053447, 0.0540427, 0.038888,buy
2021-08-24,0,8,6,5,0,0,0,5,0,0, 0.011550, 0.0230927, 0.015628, 0.0115039, 0.011608,buy
2021-08-25,0,4,3,5,2,0,0,5,0,2,-0.056274, 0.0053011,-0.062828,-0.0026979,-0.054251,sell
2021-08-26,0,4,3,5,2,0,0,5,0,2,-0.056274, 0.0053011,-0.062828,-0.0026979,-0.054251,sell
2021-08-27,0,4,0,5,4,0,0,5,0,2,-0.025135, 0.0036970,-0.014664,-0.0084010,-0.004252,sell
2021-08-28,5,4,0,10,4,0,0,5,0,2,-0.024121, 0.0094207,-0.020631,-0.0251023,-0.020099,sell
2021-08-29,5,4,0,5,4,0,2,5,0,2, 0.000037,-0.0159598,-0.006822,-0.0118374,-0.006723,sell
2021-08-30,5,0,0,10,4,0,2,5,0,2,-0.000157, 0.0044658,-0.003219,-0.0013430, 0.007099,sell
2021-08-31,5,0,0,10,6,0,2,5,0,2,-0.005501, 0.0033861,-0.002017,-0.0016094, 0.001298,sell
2021-09-01,5,0,0,10,6,0,2,5,0,2,-0.005501, 0.0033861,-0.002017,-0.0016094, 0.001298,sell
2021-09-02,5,0,0,10,4,0,2,0,0,4,-0.000110,-0.0106100,-0.009148,-0.0063712,-0.000302,sell
2021-09-03,5,4,6,10,4,0,2,0,0,2,-0.011104,-0.0111043,-0.006245,-0.0080539, 0.003227,sell
2021-09-04,5,4,6,10,4,0,2,0,0,2,-0.011104,-0.0111043,-0.006245,-0.0080539, 0.003227,sell
2021-09-05,5,4,6,10,2,0,2,0,0,2, 0.003995, 0.0040481, 0.002174,-0.0270931, 0.004048,sell
2021-09-06,5,4,6,5,2,0,2,0,0,2, 0.016665, 0.0166648, 0.016849,-0.0237026, 0.017123,buy
2021-09-07,5,8,6,0,2,0,2,5,0,2, 0.024004, 0.0228789, 0.020119,-0.0017732, 0.017832,buy
2021-09-08,5,8,6,0,0,0,2,5,0,2,-0.006310,-0.0085791,-0.007024,-0.0106243,-0.010857,sell
2021-09-09,5,8,6,0,0,0,2,5,0,2,-0.006310,-0.0085791,-0.007024,-0.0106243,-0.010857,sell
2021-09-10,0,4,3,0,0,2,2,5,0,0,-0.017701,-0.0250264,-0.002227,-0.0179703,-0.023220,sell
2021-09-11,0,4,3,5,0,2,2,5,0,0,-0.036738,-0.0370137,-0.013546,-0.0359746,-0.037809,sell
2021-09-12,0,4,0,5,4,2,2,5,0,0, 0.044440, 0.0444395, 0.045105,-0.0112480, 0.037444,buy
2021-09-13,0,4,3,10,4,2,2,5,0,2,-0.018351, 0.0194953,-0.019313,-0.0368298,-0.008638,sell
2021-09-14,0,4,3,10,4,2,0,5,0,2,-0.026076, 0.0128195,-0.026978,-0.0440242,-0.019368,sell
2021-09-15,0,0,3,10,4,2,0,5,0,2,-0.054859,-0.0260957,-0.047304,-0.0484219,-0.046725,sell
2021-09-16,0,4,3,10,4,2,2,5,0,2,-0.018351, 0.0194953,-0.019313,-0.0368298,-0.008638,sell
2021-09-17,0,4,3,10,4,2,2,5,0,2,-0.018351, 0.0194953,-0.019313,-0.0368298,-0.008638,sell
2021-09-18,0,4,3,15,4,2,2,5,0,2,-0.041485,-0.0089574,-0.044484,-0.0363222,-0.036709,sell
2021-09-19,0,4,3,10,2,2,2,5,0,2,-0.033883,-0.0307769, 0.008436,-0.0294373,-0.010473,sell
2021-09-20,0,4,3,10,2,2,2,5,0,2,-0.033883,-0.0307769, 0.008436,-0.0294373,-0.010473,sell
2021-09-21,0,4,3,5,0,2,2,5,0,0,-0.036738,-0.0370137,-0.013546,-0.0359746,-0.037809,sell
2021-09-22,0,4,0,5,0,2,2,5,0,0,-0.016821,-0.0162608,-0.028031,-0.0118661,-0.027116,sell
2021-09-23,0,4,3,5,0,2,2,5,0,0,-0.036738,-0.0370137,-0.013546,-0.0359746,-0.037809,sell
2021-09-24,0,0,3,5,0,2,2,5,0,0,-0.008763,-0.0090431,-0.008352,-0.0100281,-0.013209,sell
2021-09-25,0,0,6,5,0,2,2,5,0,0,-0.016668,-0.0170042,-0.016939,-0.0172423,-0.026951,sell
2021-09-26,5,0,9,5,0,2,2,5,0,0,-0.017913,-0.0228984,-0.027142,-0.0175703,-0.023189,sell
2021-09-27,5,0,9,5,0,0,2,10,0,2,-0.026468, 0.0015591,-0.019105,-0.0039081,-0.019093,sell
2021-09-28,5,0,9,5,0,0,2,10,3,2,-0.018828,-0.0014628,-0.019473,-0.0034861,-0.015538,sell
2021-09-29,5,0,9,5,0,0,2,10,3,2,-0.018828,-0.0014628,-0.019473,-0.0034861,-0.015538,sell
2021-09-30,5,4,9,5,0,0,2,10,3,2,-0.017334,-0.0222429,-0.009313,-0.0262899,-0.007326,sell
2021-10-01,5,4,9,5,0,0,2,10,3,2,-0.017334,-0.0222429,-0.009313,-0.0262899,-0.007326,sell
2021-10-02,5,4,6,5,0,0,2,10,3,2,-0.009139,-0.0112870,-0.024323,-0.0152958,-0.007729,sell
2021-10-03,5,4,6,5,2,0,2,10,3,2, 0.022199, 0.0363253, 0.038431, 0.0251733, 0.020971,buy
2021-10-04,5,4,0,5,2,0,0,10,3,2,-0.029512,-0.0251815,-0.025720,-0.0295142,-0.023470,sell
2021-10-05,5,4,0,0,2,0,0,10,3,0, 0.036561, 0.0510745, 0.050952, 0.0537348, 0.032002,buy
2021-10-06,5,4,0,0,2,0,0,10,0,0, 0.022383, 0.0495438, 0.020828, 0.0299456, 0.011722,buy
2021-10-07,5,4,0,0,2,2,0,10,0,0, 0.052907, 0.0764598, 0.046986, 0.0812215, 0.055650,buy
2021-10-08,5,4,0,5,2,2,0,10,0,0, 0.053970, 0.0418805, 0.069825, 0.0676575, 0.057383,buy
2021-10-09,5,0,0,5,2,2,0,10,0,0, 0.029359, 0.0476196, 0.047667, 0.0547523, 0.035156,buy
2021-10-10,5,0,0,5,4,2,0,10,3,0,-0.013103,-0.0042620,-0.004539,-0.0045390,-0.000818,sell
2021-10-11,5,4,3,5,2,2,0,10,3,0,-0.030038,-0.0332974,-0.032915,-0.0345908,-0.034608,sell
2021-10-12,5,4,3,5,2,2,0,15,3,0,-0.039341,-0.0333487,-0.029960,-0.0259614,-0.026543,sell
2021-10-13,5,8,3,5,2,2,0,15,3,2,-0.029461,-0.0286915,-0.025719,-0.0226819,-0.025238,sell
2021-10-14,5,8,3,5,2,2,0,15,3,2,-0.029461,-0.0286915,-0.025719,-0.0226819,-0.025238,sell
2021-10-15,5,8,3,5,2,0,2,15,3,2,-0.000782, 0.0069131,-0.000597, 0.0112449,-0.004339,buy
2021-10-16,5,8,3,0,4,0,2,15,3,2,-0.009437,-0.0068227, 0.007877,-0.0070443,-0.007310,sell
2021-10-17,5,8,3,0,4,0,2,10,3,2,-0.002999,-0.0142960,-0.007070,-0.0120560,-0.015442,sell
2021-10-18,5,8,3,0,4,0,2,10,0,2,-0.005220,-0.0185218,-0.016311,-0.0190441,-0.015223,sell
2021-10-19,5,4,3,0,2,0,2,10,0,2, 0.013661,-0.0081003, 0.030552, 0.0463246, 0.040652,buy
2021-10-20,5,4,0,0,2,0,2,5,0,2, 0.017632, 0.0180167, 0.012974, 0.0262389, 0.027067,buy
2021-10-21,0,4,0,0,2,0,2,5,0,2, 0.050610, 0.0647808, 0.069223, 0.0572518, 0.045129,buy
2021-10-22,0,0,0,0,4,0,2,5,0,0,-0.032250,-0.0110550,-0.012060,-0.0165289, 0.007065,sell
2021-10-23,0,0,0,0,4,0,2,5,0,2,-0.013365,-0.0104555,-0.014892,-0.0166726, 0.008214,sell
2021-10-24,0,0,0,0,2,0,2,10,3,2, 0.005899,-0.0004492,-0.010103,-0.0130007,-0.004531,sell
2021-10-25,0,0,0,5,2,0,2,10,3,2, 0.003449,-0.0169649,-0.005774,-0.0076175,-0.018038,sell
2021-10-26,0,0,0,5,2,0,4,10,3,4,-0.001121,-0.0083197,-0.018075,-0.0095102,-0.012656,sell
2021-10-27,0,0,0,5,2,0,4,10,3,4,-0.001121,-0.0083197,-0.018075,-0.0095102,-0.012656,sell
2021-10-28,0,4,0,5,2,0,4,10,3,4, 0.003808, 0.0025911,-0.000879,-0.0029138, 0.003864,buy
2021-10-29,0,4,0,5,2,0,4,10,3,4, 0.003808, 0.0025911,-0.000879,-0.0029138, 0.003864,buy
2021-10-30,0,4,0,10,2,0,4,10,3,4, 0.012527, 0.0082819, 0.012240, 0.0077976, 0.011253,buy
2021-10-31,0,4,0,10,0,0,4,10,3,2, 0.002855,-0.0017460, 0.003749,-0.0006219, 0.000201,buy
2021-11-01,0,4,0,10,0,2,2,10,3,2, 0.000340,-0.0025367,-0.004290,-0.0026559,-0.005733,sell
2021-11-02,0,4,0,5,0,2,2,5,3,2,-0.003018, 0.0016630,-0.000812, 0.0041519,-0.004859,sell
2021-11-03,0,4,0,5,0,2,2,5,0,2,-0.002725, 0.0020473,-0.001594, 0.0033725,-0.004711,sell
2021-11-04,0,4,0,5,2,2,0,5,0,0,-0.063812,-0.0612719,-0.058652,-0.0641760,-0.048941,sell
2021-11-05,0,4,0,5,2,2,0,5,3,0,-0.051439,-0.0473835,-0.053008,-0.0465998,-0.044701,sell
2021-11-06,0,4,0,5,2,2,0,5,3,0,-0.051439,-0.0473835,-0.053008,-0.0465998,-0.044701,sell
2021-11-07,0,0,0,5,2,2,0,5,3,0,-0.036586,-0.0343984,-0.033991,-0.0318717,-0.023665,sell
2021-11-08,0,0,3,0,2,2,0,5,3,0, 0.011755, 0.0164772, 0.007730, 0.0117549, 0.002109,buy
2021-11-09,0,0,3,0,2,0,2,10,3,0,-0.013793,-0.0182260,-0.013978,-0.0115298,-0.015394,sell
2021-11-10,0,0,3,0,2,0,2,10,3,0,-0.013793,-0.0182260,-0.013978,-0.0115298,-0.015394,sell
2021-11-11,0,0,3,0,2,0,2,10,3,2,-0.015741, 0.0212601, 0.021995, 0.0120772, 0.013296,buy
2021-11-12,0,0,3,0,2,0,2,10,6,2,-0.008485,-0.0085184,-0.009437,-0.0110333,-0.008518,sell
2021-11-13,0,0,3,0,0,0,2,10,6,2,-0.012002,-0.0125591,-0.008818,-0.0062213,-0.009328,sell
2021-11-14,0,0,6,0,0,0,2,10,6,2, 0.013466, 0.0202172, 0.012112, 0.0193827, 0.023869,buy
2021-11-15,0,0,6,0,0,0,2,10,6,2, 0.013466, 0.0202172, 0.012112, 0.0193827, 0.023869,buy
2021-11-16,0,0,6,0,0,0,2,10,6,2, 0.013466, 0.0202172, 0.012112, 0.0193827, 0.023869,buy
2021-11-17,0,0,3,0,0,0,2,10,6,2,-0.012002,-0.0125591,-0.008818,-0.0062213,-0.009328,sell
2021-11-18,0,0,3,0,0,0,2,10,6,2,-0.012002,-0.0125591,-0.008818,-0.0062213,-0.009328,sell
2021-11-19,5,0,3,5,0,2,2,10,6,2,-0.025976,-0.0330059,-0.030393,-0.0167016,-0.037774,sell
2021-11-20,5,0,3,5,0,2,0,15,6,2,-0.000746, 0.0038739,-0.002320, 0.0033452,-0.004778,sell
2021-11-21,5,0,3,5,0,2,0,10,3,0, 0.004755, 0.0109809, 0.010168, 0.0162582, 0.010830,buy
2021-11-22,5,0,3,5,0,2,0,10,3,0, 0.004755, 0.0109809, 0.010168, 0.0162582, 0.010830,buy
2021-11-23,5,0,3,5,0,2,0,10,3,0, 0.004755, 0.0109809, 0.010168, 0.0162582, 0.010830,buy
2021-11-24,5,0,3,5,0,2,0,10,6,0,-0.025122,-0.0097210,-0.016001,-0.0000598,-0.016523,sell
2021-11-25,5,4,0,5,0,2,0,10,6,0,-0.010741, 0.0025990, 0.000907, 0.0018900, 0.002134,sell
2021-11-26,5,4,0,5,0,2,0,10,9,0,-0.005810,-0.0011645,-0.009427,-0.0017091,-0.001520,sell
2021-11-27,5,4,0,5,0,2,0,10,9,0,-0.005810,-0.0011645,-0.009427,-0.0017091,-0.001520,sell
2021-11-28,5,4,0,5,0,0,0,15,9,0, 0.020118, 0.0214072, 0.017313, 0.0232391, 0.021318,buy
2021-11-29,5,4,0,5,2,0,0,15,9,0, 0.017040, 0.0162792, 0.018027, 0.0165668, 0.017879,buy
2021-11-30,5,4,0,5,2,0,0,15,9,0, 0.017040, 0.0162792, 0.018027, 0.0165668, 0.017879,buy
2021-12-01,5,4,0,0,2,0,0,15,9,0, 0.018027, 0.0163216, 0.017879, 0.0165668, 0.017879,buy
2021-12-02,10,4,0,0,2,0,0,15,9,0, 0.012376, 0.0136330, 0.015642, 0.0128417, 0.012217,buy
2021-12-03,10,4,0,0,2,0,2,10,9,0, 0.019621, 0.0303549, 0.036573, 0.0312865, 0.011013,buy
2021-12-04,10,0,0,0,2,0,2,10,9,0, 0.007240, 0.0063045, 0.006958, 0.0062424, 0.012850,buy
2021-12-05,10,0,0,0,2,0,2,10,9,0, 0.007240, 0.0063045, 0.006958, 0.0062424, 0.012850,buy
2021-12-06,10,0,0,0,2,0,2,10,6,0, 0.027200, 0.0254109, 0.023669, 0.0236693, 0.023208,buy
2021-12-07,5,0,0,0,2,0,2,5,6,0, 0.004790,-0.0028338, 0.000527, 0.0036497, 0.000160,buy
2021-12-08,5,0,0,0,0,0,2,5,6,2, 0.012997, 0.0043306, 0.000757,-0.0043588,-0.002757,buy
2021-12-09,5,4,0,0,0,0,2,5,6,2,-0.011570,-0.0154988,-0.015499,-0.0125786,-0.015226,sell
2021-12-10,5,4,0,0,0,0,2,5,3,2,-0.009742,-0.0140088,-0.013091,-0.0057828,-0.009546,sell
2021-12-11,5,4,0,0,0,0,2,5,3,2,-0.009742,-0.0140088,-0.013091,-0.0057828,-0.009546,sell
2021-12-12,5,4,0,0,0,0,2,10,3,2,-0.018370,-0.0199035,-0.016520,-0.0176394,-0.024452,sell
2021-12-13,5,4,0,0,0,0,6,10,0,2,-0.002444,-0.0039375,-0.006566,-0.0083249,-0.005566,sell
2021-12-14,5,4,0,5,0,0,6,10,0,2,-0.007953,-0.0084421,-0.008592,-0.0091826, 0.003683,sell
2021-12-15,5,4,0,5,0,0,6,5,3,2,-0.001620, 0.0047924, 0.008791, 0.0097582, 0.004544,buy
2021-12-16,5,4,3,5,0,0,6,5,3,2, 0.003125,-0.0134527,-0.024035,-0.0075476,-0.005845,sell
2021-12-17,5,4,3,5,0,0,6,5,3,0, 0.012647, 0.0052957, 0.008035, 0.0124575, 0.013072,buy
2021-12-18,5,4,3,5,2,0,6,5,3,0,-0.011828,-0.0028153,-0.012505,-0.0059977, 0.000209,sell
2021-12-19,5,4,3,5,2,0,6,5,3,0,-0.011828,-0.0028153,-0.012505,-0.0059977, 0.000209,sell
2021-12-20,5,4,3,5,2,0,6,5,3,0,-0.011828,-0.0028153,-0.012505,-0.0059977, 0.000209,sell
2021-12-21,5,4,3,5,2,0,6,5,3,0,-0.011828,-0.0028153,-0.012505,-0.0059977, 0.000209,sell
2021-12-22,5,4,3,0,2,0,4,0,3,0,-0.052825,-0.0448304,-0.008330,-0.0164134,-0.057723,sell
2021-12-23,5,4,3,0,2,0,2,5,3,0,-0.040490,-0.0411878, 0.046779, 0.0411685,-0.061526,sell
2021-12-24,5,4,3,0,2,0,2,5,3,0,-0.040490,-0.0411878, 0.046779, 0.0411685,-0.061526,sell
2021-12-25,5,4,0,0,2,0,2,5,0,0, 0.005543,-0.0191522, 0.007470, 0.0080045,-0.005518,buy
2021-12-26,5,4,0,0,0,0,4,5,0,0, 0.002720, 0.0031004,-0.001557, 0.0015426,-0.000490,buy
2021-12-27,5,4,0,0,0,0,4,5,0,0, 0.002720, 0.0031004,-0.001557, 0.0015426,-0.000490,buy
