Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00022227,-0.000301139, 0.0007858, 0.00109960, 0.001876662,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00188282,-0.000671006, 0.0009060, 0.00191526,-0.000148503,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00108139, 0.001648718, 0.0021657, 0.00174061,-0.000101719,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.00169779,-0.000833500,-0.0015828,-0.00091231, 0.001007030,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00096848,-0.001079188,-0.0016974,-0.00096848, 0.000272162,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00168567, 0.001025654, 0.0015300, 0.00198686, 0.001416359,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00280369,-0.000170354, 0.0013340, 0.00208633, 0.002008766,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00564830, 0.005086699, 0.0052954, 0.00317150, 0.002518575,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00479891, 0.004380239, 0.0046820, 0.00512795, 0.005282017,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00029895, 0.001183577, 0.0003247, 0.00097856, 0.000744108,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00179788,-0.000575373,-0.0010562,-0.00109511,-0.000982739,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00049932,-0.000450173,-0.0006401,-0.00121047,-0.000533014,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00074656, 0.001140291, 0.0009948, 0.00079965, 0.001162637,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00068480, 0.001040646, 0.0006416, 0.00146278, 0.000950504,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00218553, 0.002094629, 0.0014645, 0.00204150, 0.000426019,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00177025, 0.001456092,-0.0005406, 0.00089693, 0.002152639,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00051332, 0.000538445,-0.0009613, 0.00105116,-0.000690128,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.00058176,-0.000562840,-0.0003938,-0.00056284, 0.000246760,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.00200286,-0.001049676,-0.0009852,-0.00104968,-0.001169492,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00243435, 0.003073796, 0.0018119, 0.00171029, 0.001773250,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00058488,-0.003823659,-0.0004698,-0.00046980,-0.000469799,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00023059,-0.000252043,-0.0004092,-0.00012663,-0.000409181,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00029840,-0.001455551,-0.0002984,-0.00091250,-0.000755905,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00331843, 0.003249241, 0.0028345, 0.00286105, 0.003376100,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00116033,-0.001205259,-0.0010938,-0.00159096,-0.001590960,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00007513, 0.001010461, 0.0002831, 0.00078121,-0.000997650,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00093112, 0.001432984,-0.0010426,-0.00082731,-0.001359068,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00089860, 0.000085167, 0.0004550,-0.00023426, 0.000361096,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00096585, 0.001116607, 0.0004080, 0.00173766, 0.000305579,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00249791,-0.000226152,-0.0018028,-0.00013199,-0.000970184,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.00223449,-0.002895863,-0.0024947,-0.00232320,-0.002530270,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.00209700,-0.002395410,-0.0038173,-0.00263565,-0.001546881,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00044886,-0.001468741, 0.0007220,-0.00056139,-0.000567083,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00064801,-0.000309073, 0.0001434,-0.00013775, 0.000094447,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00015923,-0.000717455, 0.0039202,-0.00108403,-0.000864817,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00177896, 0.002492222,-0.0013960, 0.00311241, 0.000848110,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00177033,-0.000403258,-0.0019111, 0.00108306, 0.001083059,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00000511,-0.001181373,-0.0009165,-0.00013082,-0.000413713,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.00094186,-0.000927359,-0.0011110,-0.00093726,-0.000871883,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00054717,-0.002697833,-0.0008675, 0.00022929,-0.000507703,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00280378,-0.002185345,-0.0020801,-0.00354107,-0.003081544,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00196298,-0.001410269,-0.0019630,-0.00102275,-0.002922235,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00367194, 0.004557504, 0.0004201, 0.00304351, 0.002741773,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00016314, 0.000895051, 0.0013227,-0.00049253,-0.000281339,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00211460,-0.000671418,-0.0029819,-0.00203925,-0.001601154,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.00127742, 0.000026491,-0.0002427,-0.00044683,-0.001413242,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00075333, 0.000887815,-0.0001278, 0.00172887,-0.000996414,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00221275, 0.002396618, 0.0008229,-0.00102290,-0.000014223,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00013941,-0.000167072,-0.0012626,-0.00163501,-0.000998641,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00041058,-0.000189028, 0.0003175,-0.00008124, 0.001223253,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.00151315, 0.001303551, 0.0010016,-0.00254217, 0.000274034,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00051866,-0.001679337,-0.0015510,-0.00233595,-0.001669938,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00099618, 0.000549642, 0.0007249, 0.00167475, 0.000735618,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00035540,-0.001177248, 0.0000795,-0.00045967,-0.000205547,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.00003667, 0.000229373, 0.0000204,-0.00046843, 0.000385669,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00086123, 0.000830716, 0.0001137, 0.00071167, 0.001060073,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00165007, 0.001686700, 0.0010826, 0.00160744, 0.002421316,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.00062557,-0.000810627,-0.0004746,-0.00081063,-0.000762584,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00215781, 0.000935746,-0.0016390, 0.00070548,-0.001638971,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00007861, 0.000887205, 0.0000781, 0.00205009, 0.000948807,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00083300,-0.002588395,-0.0009843,-0.00026718,-0.002526252,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00125661,-0.003497080,-0.0035507,-0.00354082,-0.003932450,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00069626, 0.000388996, 0.0003096, 0.00030059,-0.000192377,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00120741, 0.002376210, 0.0025790, 0.00196009, 0.003271055,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00094447, 0.001306706, 0.0015161, 0.00080851, 0.001204783,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00122709, 0.001826508, 0.0016549, 0.00110537, 0.001766198,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00012332, 0.001004084, 0.0003368, 0.00045672, 0.000461819,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.00248756,-0.002338708,-0.0028193,-0.00278075,-0.002500490,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00085903,-0.001384487,-0.0010265,-0.00164189,-0.001461174,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.00180763,-0.001831932, 0.0001312,-0.00151467, 0.000148912,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00066747,-0.000402855,-0.0005794,-0.00113047,-0.000644246,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00069822,-0.000339861,-0.0010314,-0.00043577,-0.000270124,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00004660, 0.000122016,-0.0001933,-0.00015615,-0.000409014,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00045739, 0.000457395, 0.0000017, 0.00062960, 0.000462002,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00128504,-0.001758837, 0.0001174,-0.00066005, 0.000030424,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00193961, 0.002266569, 0.0022727, 0.00113303, 0.001958563,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00064183,-0.000406424,-0.0002083, 0.00091455,-0.000386824,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00087263, 0.001092462, 0.0003673, 0.00047901, 0.001496648,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00012459, 0.000280606, 0.0007930,-0.00033652,-0.000283291,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00114127, 0.000837813,-0.0007461, 0.00171047, 0.000837813,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00007137,-0.000421626,-0.0015358,-0.00026515,-0.000929741,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.00363529,-0.002139787,-0.0038590,-0.00213313,-0.002133126,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00352574,-0.003681372,-0.0037138,-0.00368137,-0.003595288,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.00021033,-0.000361287,-0.0008968,-0.00088418,-0.001213314,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.00214983,-0.001903434,-0.0023517,-0.00218230,-0.002186505,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00069518, 0.000695185, 0.0008488, 0.00125090, 0.000847944,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00468651,-0.003457197, 0.0004005,-0.00228750,-0.004535884,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.00369630,-0.001294668,-0.0023402,-0.00255903,-0.002899252,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00032063,-0.000866647,-0.0015465,-0.00136864,-0.000028137,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00037435,-0.000885763,-0.0017974,-0.00150717, 0.003202714,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00043924, 0.000018881,-0.0001935, 0.00125760, 0.000872650,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.00344560,-0.002374033,-0.0024243,-0.00090854,-0.002527757,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00043528,-0.002398091,-0.0002848,-0.00036484, 0.003998789,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00016042, 0.000562427, 0.0010642, 0.00011222, 0.001004006,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00417044, 0.004072876, 0.0047022, 0.00457436, 0.002091175,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00295665, 0.005902547, 0.0029378, 0.00583435, 0.002510530,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00170747,-0.001200161,-0.0018755,-0.00156830,-0.001220656,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00125917, 0.001406163, 0.0001832,-0.00042141,-0.000858621,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00061283, 0.002103951, 0.0017187, 0.00183188, 0.002093276,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.00091431,-0.001453464, 0.0010532,-0.00088178, 0.000259747,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00256010, 0.002181849, 0.0025756, 0.00232088, 0.002323607,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00107630,-0.001037361,-0.0015185,-0.00098671,-0.000712723,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.00086688, 0.000108900, 0.0007786, 0.00078447, 0.000555588,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00040442,-0.000902283, 0.0003815,-0.00127803,-0.001556947,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00239706,-0.002167496,-0.0026167,-0.00255144,-0.002875663,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00101471,-0.001499257,-0.0013285,-0.00142591,-0.001323606,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00094056,-0.000957198,-0.0013574,-0.00149057,-0.001033214,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00251601,-0.002745302,-0.0011937,-0.00249161,-0.002380720,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00153046,-0.001482260,-0.0011805,-0.00161622, 0.000382822,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00038634,-0.000386337, 0.0015746,-0.00065652, 0.001164326,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00103339, 0.000274697, 0.0006360, 0.00096753,-0.000241090,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00103704, 0.000767091, 0.0005446, 0.00097815, 0.001644952,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00083942,-0.000732704,-0.0006240,-0.00022249,-0.000281117,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00042812,-0.000762633,-0.0012527,-0.00133632,-0.001591851,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00034701,-0.000107115, 0.0001336, 0.00033022, 0.000259180,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00109561,-0.000771750,-0.0010951,-0.00138808,-0.001988087,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.00150290, 0.002299502, 0.0014877, 0.00307556, 0.002504613,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00069555, 0.001893699,-0.0020099, 0.00112406, 0.000366488,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00167655,-0.000680005,-0.0009300,-0.00134630,-0.000817004,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00209462, 0.002377626, 0.0004965, 0.00058662, 0.002201776,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.00099382, 0.002768260, 0.0010454, 0.00098231, 0.002811209,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00004996, 0.002157619, 0.0019212, 0.00192116, 0.002596742,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00141390, 0.001286974, 0.0013711, 0.00422262, 0.002085687,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00150542, 0.000771470, 0.0002391, 0.00113553, 0.000771470,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00067462, 0.000716777,-0.0014710,-0.00077470, 0.000274887,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00128178, 0.000889019,-0.0015816,-0.00205752,-0.001830359,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00090991, 0.001336058, 0.0016561, 0.00097205, 0.001450545,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00140596, 0.001936613, 0.0014129, 0.00249981, 0.001282452,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00281522, 0.004077581, 0.0034275, 0.00395232, 0.003952316,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00032040, 0.001233389, 0.0025198, 0.00107369, 0.001366085,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00276127, 0.002101848, 0.0022742, 0.00215782, 0.002045384,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.00252424, 0.003482484, 0.0039951, 0.00241229, 0.002432559,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00033165, 0.000211879, 0.0009189,-0.00140769,-0.001165711,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00261163, 0.002547214, 0.0027520, 0.00280494, 0.002276133,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00190331, 0.002308925, 0.0025459, 0.00308624, 0.002488866,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00185095, 0.001034600, 0.0021283,-0.00072495,-0.000910097,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00130991,-0.000818410,-0.0007342,-0.00128636, 0.000902495,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00169864, 0.001919696, 0.0011939, 0.00138880, 0.001388798,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00194379,-0.001408729,-0.0019690,-0.00198908,-0.001405804,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00017395, 0.000087413,-0.0001739,-0.00159028,-0.001292740,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00146662, 0.001488584, 0.0014213, 0.00092660, 0.000505839,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00212614, 0.002224044,-0.0006388, 0.00210147, 0.002021657,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00099120, 0.000651126,-0.0006266, 0.00000361,-0.001080597,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00366773,-0.003308748,-0.0041248,-0.00391880,-0.003855218,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00022849, 0.000085370, 0.0003059,-0.00085273,-0.000980695,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00039393, 0.000325800, 0.0004056, 0.00043044, 0.000475044,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00138739,-0.001181816,-0.0011508,-0.00130365,-0.001459316,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00255038,-0.002137830,-0.0032554,-0.00264449,-0.002465329,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00112471,-0.000317914,-0.0011992,-0.00084210,-0.000721663,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00141129,-0.000119820,-0.0001649,-0.00150949,-0.001389095,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00118666,-0.001632438,-0.0012416,-0.00152097,-0.000780772,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00096464, 0.001215316,-0.0004257, 0.00098143, 0.001255991,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00121446,-0.003912376,-0.0012522,-0.00112449,-0.000798726,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00041646, 0.000395188,-0.0002746,-0.00023567,-0.000206371,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00089852, 0.000445520, 0.0011248, 0.00107714, 0.000411099,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00047923, 0.000831262, 0.0008948,-0.00026961,-0.000817475,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00354457,-0.003534187,-0.0029783,-0.00486387,-0.003095594,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00415908,-0.005338795,-0.0040489,-0.00402595,-0.004196303,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00199990,-0.001574325,-0.0023524,-0.00217187,-0.002494147,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00091607,-0.000132940, 0.0002955,-0.00038446,-0.000337989,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00031053, 0.000499093, 0.0005345,-0.00021840,-0.000179132,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00029201,-0.000030904, 0.0001713, 0.00049682,-0.000015049,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00007014,-0.001597853, 0.0006188, 0.00003797, 0.000632949,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00180830,-0.002422533,-0.0032322,-0.00265498,-0.001861231,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00145756, 0.000857157, 0.0015213, 0.00005703, 0.000315208,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00101711,-0.000548306,-0.0010627,-0.00106268,-0.000593111,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00300852,-0.002835190,-0.0017889,-0.00393669,-0.003833236,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00137438,-0.000952350, 0.0028111, 0.00113038,-0.001645285,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00006881, 0.000747619, 0.0026020, 0.00215520, 0.000995264,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00181937, 0.004178131, 0.0020205, 0.00474909, 0.001449923,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00211496, 0.000183434,-0.0025069,-0.00314646,-0.002880250,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00548824,-0.003923503,-0.0039283,-0.00229421,-0.005691607,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00493219,-0.005257736,-0.0056632,-0.00374017,-0.004586981,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00002272, 0.000237039, 0.0004329,-0.00037595,-0.000032273,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00139328, 0.001748578,-0.0001157, 0.00167712, 0.002660965,buy
