Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-02,2,2,4,2,0,0,2,2,0,2,-0.0068134,-0.0079625,-0.0045307,-0.0090161,-0.008015,sell
2021-10-03,2,2,4,2,2,0,2,2,0,2, 0.0067511, 0.0105524, 0.0024352, 0.0037086, 0.017296,buy
2021-10-04,2,2,2,2,2,0,2,2,0,2, 0.0002309,-0.0010713, 0.0074302,-0.0095893,-0.000349,buy
2021-10-05,2,2,2,0,2,0,0,2,0,0, 0.0181354, 0.0123085, 0.0346620, 0.0052551, 0.017325,buy
2021-10-06,2,2,2,0,2,0,0,2,0,0, 0.0181354, 0.0123085, 0.0346620, 0.0052551, 0.017325,buy
2021-10-07,4,0,2,0,2,0,0,4,0,0, 0.0096048, 0.0105789, 0.0098448, 0.0101066, 0.013433,buy
2021-10-08,4,0,2,0,4,0,0,4,0,0, 0.0211953, 0.0202212, 0.0204987, 0.0196409, 0.023819,buy
2021-10-09,4,0,0,0,4,0,0,4,0,0, 0.0333137, 0.0367706, 0.0366882, 0.0212328, 0.036771,buy
2021-10-10,4,0,0,0,4,0,0,4,2,0, 0.0360407, 0.0064551, 0.0064108,-0.0099408, 0.022355,buy
2021-10-11,4,0,2,0,2,0,0,4,2,0, 0.0125466, 0.0137616, 0.0135207, 0.0165062, 0.008180,buy
2021-10-12,4,0,2,0,2,0,0,2,2,0, 0.0127085, 0.0129698, 0.0130535, 0.0130026, 0.016304,buy
2021-10-13,2,2,2,0,2,0,0,2,2,0,-0.0042714,-0.0188409,-0.0126301,-0.0151907,-0.009121,sell
2021-10-14,2,2,2,0,2,0,0,2,4,0,-0.0406497,-0.0381719,-0.0400688,-0.0401444,-0.041359,sell
2021-10-15,2,2,4,2,2,0,0,2,4,0, 0.0042227,-0.0162691,-0.0021291,-0.0094569, 0.003353,sell
2021-10-16,2,2,4,2,4,0,0,2,4,0,-0.0084403,-0.0135100, 0.0024457,-0.0006746,-0.012963,sell
2021-10-17,2,2,4,2,4,0,0,0,4,0,-0.0222759,-0.0483754,-0.0018344,-0.0004948,-0.025523,sell
2021-10-18,2,2,4,2,4,0,0,0,2,0,-0.0274190,-0.0353943,-0.0160490,-0.0186370,-0.025972,sell
2021-10-19,2,2,4,2,4,0,0,0,2,0,-0.0274190,-0.0353943,-0.0160490,-0.0186370,-0.025972,sell
2021-10-20,2,2,2,2,4,0,0,0,2,0,-0.0097711,-0.0323201, 0.0053362, 0.0080557,-0.010329,sell
2021-10-21,0,2,2,2,4,0,0,0,2,0,-0.0064911, 0.0029959,-0.0112078, 0.0020962,-0.006782,sell
2021-10-22,0,0,0,2,4,0,0,0,0,0, 0.0004298,-0.0006740,-0.0033959,-0.0025214, 0.000840,sell
2021-10-23,0,0,0,0,4,0,0,0,0,0, 0.0048538,-0.0015705, 0.0003447, 0.0000718,-0.001585,buy
2021-10-24,0,0,0,0,2,0,0,2,2,0,-0.0274509,-0.0270450,-0.0274509,-0.0299482,-0.023017,sell
2021-10-25,0,0,0,0,2,0,0,2,2,0,-0.0274509,-0.0270450,-0.0274509,-0.0299482,-0.023017,sell
2021-10-26,0,0,0,0,2,0,0,2,2,2,-0.0074446,-0.0068354,-0.0068207,-0.0056919,-0.006439,sell
2021-10-27,0,0,0,0,2,0,0,2,2,2,-0.0074446,-0.0068354,-0.0068207,-0.0056919,-0.006439,sell
2021-10-28,0,2,0,0,2,0,0,2,2,2,-0.0027824,-0.0340635,-0.0319380,-0.0237406,-0.034074,sell
2021-10-29,0,2,2,0,0,0,0,2,2,2,-0.0078555,-0.0050594,-0.0101987,-0.0141517,-0.013579,sell
2021-10-30,0,4,2,2,0,0,0,2,4,2, 0.0184318, 0.0182742, 0.0079688, 0.0144217, 0.000774,buy
2021-10-31,0,4,2,2,0,0,0,2,4,2, 0.0184318, 0.0182742, 0.0079688, 0.0144217, 0.000774,buy
2021-11-01,0,4,2,2,0,2,0,2,4,2, 0.0024718, 0.0028891, 0.0106428, 0.0106428, 0.000068,buy
2021-11-02,0,4,2,2,0,2,0,0,4,2,-0.0028048,-0.0003072, 0.0005279,-0.0024047, 0.000783,buy
2021-11-03,0,4,2,2,0,2,0,0,2,2, 0.0110880, 0.0102543, 0.0058730, 0.0068477, 0.007698,buy
2021-11-04,0,4,0,2,0,2,0,0,2,0,-0.0036735,-0.0058477,-0.0065827,-0.0065058,-0.005117,sell
2021-11-05,0,2,0,2,0,2,0,0,4,0,-0.0022351,-0.0055952,-0.0042591,-0.0063248,-0.003826,sell
2021-11-06,2,2,0,2,0,2,0,0,4,0,-0.0002037,-0.0087256,-0.0102583, 0.0031138,-0.005028,sell
2021-11-07,2,0,0,2,0,2,0,0,4,0, 0.0008139,-0.0157596,-0.0139404, 0.0268622, 0.000242,sell
2021-11-08,2,0,0,0,0,2,0,0,4,2, 0.0137075,-0.0084027,-0.0266902, 0.0266532, 0.021888,buy
2021-11-09,2,2,0,0,0,0,2,2,4,2,-0.0131585, 0.0072839, 0.0197327, 0.0123545, 0.008456,buy
2021-11-10,2,2,0,0,0,0,2,2,4,2,-0.0131585, 0.0072839, 0.0197327, 0.0123545, 0.008456,buy
2021-11-11,2,2,0,0,0,2,2,2,4,4, 0.0123448, 0.0160409, 0.0176052, 0.0113585, 0.021189,buy
2021-11-12,2,2,0,0,0,2,2,2,4,4, 0.0123448, 0.0160409, 0.0176052, 0.0113585, 0.021189,buy
2021-11-13,2,2,0,0,0,2,2,2,2,4,-0.0038475, 0.0016846,-0.0027434,-0.0081955,-0.004094,sell
2021-11-14,2,2,2,0,0,2,2,2,2,2,-0.0062025,-0.0098097,-0.0057419,-0.0152103,-0.007174,sell
2021-11-15,0,2,2,0,0,2,2,2,2,2,-0.0029650,-0.0026590, 0.0089205,-0.0037328, 0.006478,buy
2021-11-16,0,0,2,0,0,2,2,2,2,2, 0.0125958, 0.0125407, 0.0020942, 0.0117640,-0.005062,buy
2021-11-17,0,0,2,0,0,0,2,2,2,2,-0.0023977, 0.0085957, 0.0298435, 0.0085957, 0.005947,buy
2021-11-18,0,0,2,0,0,0,2,2,2,4, 0.0021518,-0.0012439, 0.0075350, 0.0023387,-0.001241,buy
2021-11-19,0,0,2,0,0,0,2,2,2,4, 0.0021518,-0.0012439, 0.0075350, 0.0023387,-0.001241,buy
2021-11-20,0,0,2,0,0,0,0,2,2,4, 0.0037095, 0.0111743, 0.0035355, 0.0049431, 0.000144,buy
2021-11-21,0,0,2,0,0,0,0,2,2,2, 0.0260702, 0.0184039, 0.0180046, 0.0322222, 0.032222,buy
2021-11-22,0,0,2,0,0,0,0,2,2,2, 0.0260702, 0.0184039, 0.0180046, 0.0322222, 0.032222,buy
2021-11-23,0,0,2,0,0,0,0,2,2,2, 0.0260702, 0.0184039, 0.0180046, 0.0322222, 0.032222,buy
2021-11-24,0,0,2,0,0,0,0,2,2,0,-0.0114361,-0.0090354,-0.0000791,-0.0091159,-0.002136,sell
2021-11-25,0,0,0,0,0,0,0,2,2,0, 0.0089538, 0.0074665, 0.0091281, 0.0053861, 0.008289,buy
2021-11-26,0,0,0,0,0,0,0,2,4,0,-0.0013107,-0.0013982, 0.0180606, 0.0030812, 0.001061,buy
2021-11-27,0,0,0,0,0,0,0,2,6,0,-0.0001404, 0.0022242, 0.0180752, 0.0070077, 0.003899,buy
2021-11-28,0,0,0,0,0,0,0,2,6,0,-0.0001404, 0.0022242, 0.0180752, 0.0070077, 0.003899,buy
2021-11-29,0,0,0,0,4,0,0,2,6,0, 0.0068876, 0.0030083, 0.0039270, 0.0030083, 0.005444,buy
2021-11-30,0,0,0,0,4,0,0,2,6,0, 0.0068876, 0.0030083, 0.0039270, 0.0030083, 0.005444,buy
2021-12-01,0,0,0,0,4,0,0,0,6,0, 0.0015231, 0.0086845, 0.0181898, 0.0015231, 0.017731,buy
2021-12-02,0,0,0,0,4,0,0,0,6,0, 0.0015231, 0.0086845, 0.0181898, 0.0015231, 0.017731,buy
2021-12-03,0,0,0,0,4,0,2,0,4,0, 0.0097799, 0.0021064, 0.0043735,-0.0011311, 0.008382,buy
2021-12-04,0,0,0,0,4,0,2,0,4,0, 0.0097799, 0.0021064, 0.0043735,-0.0011311, 0.008382,buy
2021-12-05,0,0,0,0,2,0,2,0,4,0,-0.0075006,-0.0077956,-0.0202011,-0.0127231,-0.008791,sell
2021-12-06,0,0,0,0,2,0,2,0,2,0,-0.0075006,-0.0077956,-0.0217866,-0.0123710,-0.008811,sell
2021-12-07,0,0,0,0,2,0,4,2,2,0,-0.0246200,-0.0185938,-0.0206014,-0.0207915,-0.023272,sell
2021-12-08,0,0,0,0,0,0,4,2,2,0, 0.0052642, 0.0097106, 0.0118583, 0.0040433,-0.001092,buy
2021-12-09,0,2,0,2,0,0,6,2,4,0,-0.0041975,-0.0014352,-0.0032084,-0.0055316,-0.001873,sell
2021-12-10,0,2,0,2,0,0,6,2,4,0,-0.0041975,-0.0014352,-0.0032084,-0.0055316,-0.001873,sell
2021-12-11,0,2,0,2,0,0,6,2,4,0,-0.0041975,-0.0014352,-0.0032084,-0.0055316,-0.001873,sell
2021-12-12,0,2,0,2,0,0,6,4,4,0,-0.0004171, 0.0021252,-0.0019692,-0.0012172, 0.001630,buy
2021-12-13,0,2,0,2,0,0,6,4,2,0,-0.0134846,-0.0057820,-0.0069696,-0.0199874,-0.006970,sell
2021-12-14,0,2,0,2,0,0,4,2,2,0,-0.0082479,-0.0034730,-0.0097959,-0.0094456,-0.014575,sell
2021-12-15,0,2,0,2,0,0,4,2,2,0,-0.0082479,-0.0034730,-0.0097959,-0.0094456,-0.014575,sell
2021-12-16,0,2,0,2,0,0,4,2,2,0,-0.0082479,-0.0034730,-0.0097959,-0.0094456,-0.014575,sell
2021-12-17,0,2,0,2,0,0,6,2,2,0,-0.0107467,-0.0037868,-0.0083649,-0.0140119,-0.005327,sell
2021-12-18,0,2,2,2,0,0,6,2,2,0,-0.0065596, 0.0001588,-0.0127284,-0.0001406,-0.003220,sell
2021-12-19,0,2,2,2,0,0,4,4,2,0,-0.0124520, 0.0055035,-0.0131016, 0.0090140, 0.008105,buy
2021-12-20,0,2,2,2,0,0,4,4,2,0,-0.0124520, 0.0055035,-0.0131016, 0.0090140, 0.008105,buy
2021-12-21,0,2,2,2,0,0,4,4,2,0,-0.0124520, 0.0055035,-0.0131016, 0.0090140, 0.008105,buy
2021-12-22,0,2,2,0,0,0,4,2,2,0,-0.0148652,-0.0128000,-0.0192141,-0.0088547,-0.012989,sell
2021-12-23,0,2,2,0,0,0,4,4,2,0,-0.0206415,-0.0267201,-0.0228065,-0.0201380,-0.023934,sell
2021-12-24,0,2,0,0,0,0,2,4,2,0,-0.0129623,-0.0153078,-0.0146944,-0.0142422,-0.017222,sell
2021-12-25,0,2,0,0,0,0,2,4,0,0, 0.0031021,-0.0069132, 0.0045459,-0.0069210,-0.006736,sell
2021-12-26,0,2,0,0,0,0,2,4,0,0, 0.0031021,-0.0069132, 0.0045459,-0.0069210,-0.006736,sell
2021-12-27,2,2,0,0,0,0,2,4,0,0,-0.0167604,-0.0176420,-0.0083302, 0.0012203,-0.018277,sell
2021-12-28,2,2,2,0,0,0,2,4,0,0, 0.0240411, 0.0229990, 0.0285691,-0.0112887, 0.027825,buy
2021-12-29,2,4,2,0,0,0,4,4,0,0, 0.0019006, 0.0016376, 0.0024566,-0.0058238,-0.002663,sell
2021-12-30,2,4,2,0,0,0,6,4,0,0,-0.0077440,-0.0112630,-0.0137796,-0.0072308,-0.012159,sell
2021-12-31,2,2,2,0,0,0,6,4,0,0, 0.0099147, 0.0082957, 0.0072973, 0.0067856,-0.003001,buy
2022-01-01,0,2,2,0,0,0,6,2,0,0,-0.0229978,-0.0246644,-0.0238851,-0.0287212,-0.024654,sell
2022-01-02,0,2,2,0,0,0,6,4,0,0,-0.0056147,-0.0070559,-0.0064493,-0.0091716, 0.000857,sell
2022-01-03,0,2,2,0,0,0,6,4,0,0,-0.0056147,-0.0070559,-0.0064493,-0.0091716, 0.000857,sell
2022-01-04,0,0,2,0,0,0,6,4,0,0,-0.0119711,-0.0104774,-0.0119711,-0.0119711,-0.024469,sell
2022-01-05,0,0,2,0,0,0,8,4,0,0,-0.0167414,-0.0167414,-0.0025754,-0.0203704,-0.006705,sell
2022-01-06,0,0,0,0,0,0,8,6,0,0,-0.0152224,-0.0157699, 0.0002552,-0.0249779,-0.006969,sell
2022-01-07,0,0,0,0,0,0,4,6,0,0, 0.0081817, 0.0181476, 0.0181476, 0.0152430, 0.018907,buy
2022-01-08,0,0,0,0,0,0,4,6,0,2,-0.0102345,-0.0065561,-0.0034073,-0.0029607,-0.006578,sell
2022-01-09,0,0,0,0,0,0,4,6,0,2,-0.0102345,-0.0065561,-0.0034073,-0.0029607,-0.006578,sell
2022-01-10,2,0,0,0,0,0,4,4,0,2,-0.0137790,-0.0019945,-0.0084177,-0.0076774,-0.007897,sell
2022-01-11,2,0,0,0,0,0,6,6,0,2,-0.0194818,-0.0075300,-0.0134918,-0.0116352,-0.011779,sell
2022-01-12,2,0,0,0,0,0,4,6,0,2,-0.0123195,-0.0071888,-0.0156726,-0.0156726,-0.013981,sell
2022-01-13,2,0,0,0,0,0,4,4,0,2,-0.0137790,-0.0019945,-0.0084177,-0.0076774,-0.007897,sell
2022-01-14,2,2,0,0,0,0,4,4,0,2,-0.0158200,-0.0019100,-0.0003251,-0.0010036,-0.007276,sell
2022-01-15,2,2,2,0,0,0,4,4,0,2,-0.0056906,-0.0054932,-0.0011219,-0.0066064,-0.007690,sell
2022-01-16,2,2,2,0,0,0,4,4,0,2,-0.0056906,-0.0054932,-0.0011219,-0.0066064,-0.007690,sell
2022-01-17,2,2,2,0,0,0,4,2,0,2,-0.0049948, 0.0001935, 0.0008969,-0.0019981,-0.001797,sell
2022-01-18,0,2,2,0,0,0,4,2,0,2,-0.0265366,-0.0256690,-0.0244802,-0.0228475,-0.027670,sell
2022-01-19,0,2,2,0,0,0,6,2,0,2,-0.0026588,-0.0014496, 0.0075635, 0.0065735,-0.005076,buy
2022-01-20,0,2,2,0,0,0,8,0,0,2,-0.0124578,-0.0134798,-0.0007039,-0.0393524,-0.009854,sell
2022-01-21,0,2,2,0,0,0,8,0,0,0,-0.0084268,-0.0059240, 0.0005091,-0.0056018,-0.001569,sell
2022-01-22,0,0,2,0,0,0,8,0,0,0,-0.0088195,-0.0059240,-0.0011016,-0.0056018,-0.001569,sell
2022-01-23,0,0,2,0,0,0,8,0,0,0,-0.0088195,-0.0059240,-0.0011016,-0.0056018,-0.001569,sell
2022-01-24,0,2,2,0,0,0,8,0,0,0,-0.0084268,-0.0059240, 0.0005091,-0.0056018,-0.001569,sell
2022-01-25,0,2,2,0,0,0,6,0,0,0,-0.0223257,-0.0217514,-0.0169015,-0.0265892,-0.020587,sell
2022-01-26,0,2,2,0,0,0,6,0,0,2,-0.0056686,-0.0020681, 0.0100362, 0.0076918,-0.001216,buy
2022-01-27,0,2,2,0,0,0,6,0,0,2,-0.0056686,-0.0020681, 0.0100362, 0.0076918,-0.001216,buy
2022-01-28,0,2,2,0,0,0,4,0,0,2,-0.0390674,-0.0387073,-0.0263431,-0.0380212,-0.040067,sell
2022-01-29,0,2,2,0,0,0,2,0,0,2,-0.0390674,-0.0353033,-0.0266686,-0.0392872,-0.040043,sell
2022-01-30,0,2,2,0,0,0,2,2,0,2,-0.0291276,-0.0303115,-0.0226360,-0.0315645,-0.031423,sell
2022-01-31,2,2,2,0,0,0,0,2,0,2,-0.0118294,-0.0022216,-0.0107790,-0.0127747, 0.004870,sell
2022-02-01,2,2,2,0,0,0,0,2,2,2,-0.0025060,-0.0141361,-0.0050978,-0.0033534,-0.009125,sell
2022-02-02,2,2,2,0,0,0,0,2,2,2,-0.0025060,-0.0141361,-0.0050978,-0.0033534,-0.009125,sell
2022-02-03,2,2,2,0,0,0,0,2,2,2,-0.0025060,-0.0141361,-0.0050978,-0.0033534,-0.009125,sell
2022-02-04,4,2,2,0,0,0,0,2,2,0, 0.0169483, 0.0153678, 0.0165796, 0.0137230, 0.011717,buy
2022-02-05,4,2,2,0,0,0,2,2,2,0, 0.0213321, 0.0268128, 0.0362840, 0.0228143, 0.017537,buy
2022-02-06,4,2,2,0,0,0,2,2,2,0, 0.0213321, 0.0268128, 0.0362840, 0.0228143, 0.017537,buy
2022-02-07,4,2,2,0,0,0,2,2,2,0, 0.0213321, 0.0268128, 0.0362840, 0.0228143, 0.017537,buy
2022-02-08,4,2,2,0,0,0,2,2,2,0, 0.0213321, 0.0268128, 0.0362840, 0.0228143, 0.017537,buy
2022-02-09,4,2,2,0,0,0,2,2,0,0, 0.0152727, 0.0189437, 0.0255229, 0.0054259, 0.020292,buy
2022-02-10,2,2,2,0,0,0,2,2,0,0, 0.0436349, 0.0382816, 0.0453104, 0.0130160, 0.038282,buy
2022-02-11,2,2,2,0,0,0,2,2,0,0, 0.0436349, 0.0382816, 0.0453104, 0.0130160, 0.038282,buy
2022-02-12,2,2,2,0,0,0,2,2,0,0, 0.0436349, 0.0382816, 0.0453104, 0.0130160, 0.038282,buy
2022-02-13,2,2,2,0,0,0,2,2,0,0, 0.0436349, 0.0382816, 0.0453104, 0.0130160, 0.038282,buy
2022-02-14,2,2,0,0,0,0,2,2,0,0, 0.0228000, 0.0252774, 0.0324847, 0.0284556, 0.026567,buy
2022-02-15,2,2,0,0,0,0,2,0,0,0,-0.0099292,-0.0012320,-0.0065218, 0.0030436,-0.008785,sell
2022-02-16,2,2,0,0,0,0,2,2,0,0, 0.0228000, 0.0252774, 0.0324847, 0.0284556, 0.026567,buy
2022-02-17,2,2,0,0,0,0,2,2,0,0, 0.0228000, 0.0252774, 0.0324847, 0.0284556, 0.026567,buy
2022-02-18,2,0,0,0,0,0,2,2,0,0,-0.0090496,-0.0094983, 0.0048130,-0.0106377,-0.012556,sell
2022-02-19,2,0,0,0,0,0,2,2,0,0,-0.0090496,-0.0094983, 0.0048130,-0.0106377,-0.012556,sell
2022-02-20,2,0,0,0,0,0,2,2,0,0,-0.0090496,-0.0094983, 0.0048130,-0.0106377,-0.012556,sell
2022-02-21,2,0,0,0,0,0,2,2,0,2,-0.0025292,-0.0012827, 0.0086384, 0.0024092, 0.012717,buy
2022-02-22,2,0,0,0,0,0,4,2,0,2, 0.0047559,-0.0030571, 0.0096798, 0.0090258, 0.018330,buy
2022-02-23,2,0,0,0,0,0,4,2,0,2, 0.0047559,-0.0030571, 0.0096798, 0.0090258, 0.018330,buy
2022-02-24,2,0,0,0,0,0,4,2,0,2, 0.0047559,-0.0030571, 0.0096798, 0.0090258, 0.018330,buy
2022-02-25,2,0,0,0,0,0,2,2,0,2,-0.0025292,-0.0012827, 0.0086384, 0.0024092, 0.012717,buy
2022-02-26,2,0,0,0,0,0,2,2,2,2,-0.0048704,-0.0002438, 0.0149176,-0.0068186, 0.010283,buy
2022-02-27,4,2,0,0,0,0,2,4,2,2, 0.0263080, 0.0272690, 0.0316761, 0.0161849, 0.032801,buy
2022-02-28,6,2,0,0,0,0,2,4,2,2, 0.0188123, 0.0334168, 0.0218597, 0.0210791, 0.026317,buy
2022-03-01,6,2,0,0,0,0,2,4,2,0, 0.0269069, 0.0250671, 0.0218597, 0.0200682, 0.025480,buy
2022-03-02,6,2,0,0,0,0,2,4,2,0, 0.0269069, 0.0250671, 0.0218597, 0.0200682, 0.025480,buy
2022-03-03,6,2,0,0,0,0,0,4,2,0, 0.0202746, 0.0220930, 0.0300924, 0.0216686, 0.027678,buy
2022-03-04,6,2,0,0,0,0,0,4,2,0, 0.0202746, 0.0220930, 0.0300924, 0.0216686, 0.027678,buy
2022-03-05,6,2,0,0,0,0,0,4,2,0, 0.0202746, 0.0220930, 0.0300924, 0.0216686, 0.027678,buy
2022-03-06,4,2,0,0,0,0,2,4,2,0, 0.0170277, 0.0185495, 0.0170277,-0.0066035,-0.002788,buy
2022-03-07,4,2,0,0,0,0,2,4,0,0, 0.0299583, 0.0204374, 0.0332805, 0.0076877, 0.033281,buy
2022-03-08,4,2,0,0,0,0,4,4,0,0, 0.0229749,-0.0033936, 0.0229749,-0.0011160, 0.020613,buy
2022-03-09,4,2,0,0,0,0,6,4,0,0, 0.0188396, 0.0015774, 0.0250990,-0.0070323, 0.023374,buy
2022-03-10,4,0,0,0,0,0,6,4,0,0, 0.0219258, 0.0015104, 0.0242502,-0.0066154, 0.022273,buy
2022-03-11,2,0,0,0,0,0,6,4,0,0,-0.0158624, 0.0038668,-0.0036782,-0.0130534,-0.005286,sell
2022-03-12,2,0,0,0,0,0,6,4,0,0,-0.0158624, 0.0038668,-0.0036782,-0.0130534,-0.005286,sell
2022-03-13,2,0,0,0,0,0,6,4,0,0,-0.0158624, 0.0038668,-0.0036782,-0.0130534,-0.005286,sell
2022-03-14,2,0,0,0,0,0,6,4,0,0,-0.0158624, 0.0038668,-0.0036782,-0.0130534,-0.005286,sell
2022-03-15,2,0,0,0,0,0,4,4,2,2, 0.0081989, 0.0092961, 0.0088405, 0.0083892, 0.015209,buy
2022-03-16,2,0,0,0,0,0,4,4,2,2, 0.0081989, 0.0092961, 0.0088405, 0.0083892, 0.015209,buy
2022-03-17,2,0,0,0,0,0,4,4,2,2, 0.0081989, 0.0092961, 0.0088405, 0.0083892, 0.015209,buy
2022-03-18,4,0,0,0,0,0,2,4,2,2, 0.0242816, 0.0214233, 0.0319351, 0.0206071, 0.030372,buy
2022-03-19,4,0,0,0,0,0,2,4,2,2, 0.0242816, 0.0214233, 0.0319351, 0.0206071, 0.030372,buy
2022-03-20,4,0,0,0,0,0,4,2,0,2, 0.0305998, 0.0055185, 0.0297714, 0.0103127, 0.039096,buy
2022-03-21,4,0,0,0,0,0,2,2,0,2, 0.0066104, 0.0041239, 0.0206101, 0.0025700, 0.022343,buy
2022-03-22,4,0,0,0,0,0,4,4,0,2, 0.0198268, 0.0038116, 0.0196056,-0.0075697, 0.024488,buy
2022-03-23,4,0,0,0,0,0,4,4,0,2, 0.0198268, 0.0038116, 0.0196056,-0.0075697, 0.024488,buy
2022-03-24,4,0,0,0,0,0,4,6,0,0, 0.0145509,-0.0065216, 0.0175874,-0.0111696, 0.018160,buy
2022-03-25,4,0,0,0,0,0,2,6,0,0, 0.0010369,-0.0031218, 0.0076785,-0.0139413, 0.016308,sell
2022-03-26,2,0,0,0,0,0,2,6,0,0,-0.0270580,-0.0227058,-0.0396120,-0.0312436,-0.023385,sell
2022-03-27,2,0,0,0,0,0,2,6,0,0,-0.0270580,-0.0227058,-0.0396120,-0.0312436,-0.023385,sell
2022-03-28,2,0,0,0,0,0,2,10,0,0, 0.0003772,-0.0003058, 0.0034135,-0.0059227,-0.001964,sell
2022-03-29,2,0,0,0,0,0,4,8,0,0,-0.0163704,-0.0118323,-0.0136983,-0.0178431,-0.016790,sell
2022-03-30,2,0,0,0,0,0,4,8,0,0,-0.0163704,-0.0118323,-0.0136983,-0.0178431,-0.016790,sell
2022-03-31,2,0,0,0,0,0,6,8,0,0,-0.0202410,-0.0135108,-0.0139806,-0.0197794,-0.016837,sell
2022-04-01,2,0,0,0,0,0,6,4,0,0,-0.0158624, 0.0038668,-0.0036782,-0.0130534,-0.005286,sell
2022-04-02,2,0,0,0,0,0,4,2,0,0, 0.0062008,-0.0024851, 0.0147634, 0.0095660, 0.023473,buy
2022-04-03,0,0,0,0,0,0,4,2,0,0, 0.0021238,-0.0044889,-0.0082284,-0.0042386,-0.004406,sell
2022-04-04,0,0,0,0,0,0,4,2,0,0, 0.0021238,-0.0044889,-0.0082284,-0.0042386,-0.004406,sell
2022-04-05,0,0,0,0,0,0,4,2,4,0,-0.0041065,-0.0007000,-0.0080621,-0.0060534,-0.004132,sell
2022-04-06,0,0,0,0,0,0,4,0,4,0, 0.0155108, 0.0102329, 0.0063338, 0.0141436,-0.005109,buy
2022-04-07,0,0,0,0,0,0,4,0,4,0, 0.0155108, 0.0102329, 0.0063338, 0.0141436,-0.005109,buy
2022-04-08,0,0,0,0,0,0,2,0,6,0, 0.0070332, 0.0052982, 0.0080431, 0.0081659, 0.004336,buy
2022-04-09,0,0,0,0,0,0,4,0,6,0, 0.0170995, 0.0124953, 0.0160994, 0.0183702, 0.017039,buy
2022-04-10,0,0,0,0,0,0,2,0,4,0,-0.0142184,-0.0135071,-0.0134462,-0.0010684,-0.018319,sell
2022-04-11,0,0,0,0,0,0,2,0,4,0,-0.0142184,-0.0135071,-0.0134462,-0.0010684,-0.018319,sell
2022-04-12,0,0,0,0,0,0,2,0,2,0,-0.0210801,-0.0075371,-0.0336866,-0.0291360,-0.037368,sell
2022-04-13,0,0,0,0,0,0,2,2,4,0, 0.0049924,-0.0059168,-0.0046991,-0.0032010,-0.003235,sell
2022-04-14,0,0,0,0,0,0,2,2,6,0, 0.0109832, 0.0099901, 0.0099901, 0.0095078, 0.019623,buy
2022-04-15,0,0,0,0,0,0,2,2,6,0, 0.0109832, 0.0099901, 0.0099901, 0.0095078, 0.019623,buy
2022-04-16,2,0,0,0,0,0,2,2,6,0, 0.0043936, 0.0164969, 0.0041895, 0.0044619,-0.003599,buy
2022-04-17,2,0,0,0,0,0,2,2,6,0, 0.0043936, 0.0164969, 0.0041895, 0.0044619,-0.003599,buy
2022-04-18,2,0,0,0,0,0,2,2,4,0, 0.0024502,-0.0032380, 0.0040243,-0.0119568,-0.013966,sell
2022-04-19,2,0,0,0,0,0,2,0,6,0,-0.0284463,-0.0023424,-0.0217447,-0.0290808,-0.029425,sell
2022-04-20,2,0,0,0,0,0,0,0,6,0,-0.0382049,-0.0183411,-0.0386918,-0.0478981,-0.052136,sell
2022-04-21,0,0,0,0,0,0,0,0,6,2, 0.0003235,-0.0033695,-0.0009507,-0.0029153,-0.003201,sell
2022-04-22,0,0,0,0,0,0,0,0,6,2, 0.0003235,-0.0033695,-0.0009507,-0.0029153,-0.003201,sell
2022-04-23,0,0,0,0,0,0,2,0,6,2,-0.0089181,-0.0071576,-0.0082963,-0.0071790,-0.006485,sell
2022-04-24,0,0,0,0,0,0,2,0,6,2,-0.0089181,-0.0071576,-0.0082963,-0.0071790,-0.006485,sell
2022-04-25,0,0,0,0,0,0,2,0,6,2,-0.0089181,-0.0071576,-0.0082963,-0.0071790,-0.006485,sell
2022-04-26,2,0,0,0,0,0,2,0,6,2,-0.0172821,-0.0240618,-0.0157414,-0.0068376,-0.037728,sell
2022-04-27,2,0,0,0,0,0,2,0,6,2,-0.0172821,-0.0240618,-0.0157414,-0.0068376,-0.037728,sell
2022-04-28,2,0,0,0,0,0,2,4,6,2, 0.0016984,-0.0115539,-0.0029898,-0.0052492,-0.003252,sell
2022-04-29,2,0,0,0,0,0,2,4,6,0,-0.0067104,-0.0032799,-0.0011076,-0.0056898,-0.001863,sell
2022-04-30,4,0,0,0,0,0,2,4,6,0,-0.0067104,-0.0024755,-0.0011245,-0.0056655,-0.000704,sell
2022-05-01,4,0,0,0,0,0,2,4,6,0,-0.0067104,-0.0024755,-0.0011245,-0.0056655,-0.000704,sell
2022-05-02,4,0,0,0,0,0,0,4,6,0, 0.0060407, 0.0079954, 0.0080284, 0.0076377, 0.006162,buy
2022-05-03,4,0,0,0,0,0,0,4,4,0, 0.0260077, 0.0262680, 0.0262083, 0.0219851, 0.025536,buy
2022-05-04,4,2,0,0,0,0,0,4,4,0, 0.0144826, 0.0225772, 0.0144826, 0.0063168, 0.007962,buy
2022-05-05,4,2,0,0,0,0,0,4,4,0, 0.0144826, 0.0225772, 0.0144826, 0.0063168, 0.007962,buy
2022-05-06,2,2,0,0,0,0,0,4,4,0,-0.0102197,-0.0085005,-0.0085005,-0.0100113,-0.013907,sell
